Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,79.82,76.09,Sobrecomprado
2016-08-02,74.47,88.18,Sobrecomprado
2016-08-03,76.70,87.63,Sobrecomprado
2016-08-04,70.73,90.25,Sobrecomprado
2016-08-05,58.62,90.39,Sobrecomprado
2016-08-08,41.07,88.50,Sobrecomprado
2016-08-09,34.33,77.63,Sobrecomprado
2016-08-10,22.22,55.26,Neutro
2016-08-11,26.51,51.98,Neutro
2016-08-12,21.79,53.04,Neutro
2016-08-15,21.79,46.88,Neutro
2016-08-16,16.46,34.31,Neutro
2016-08-17,11.61,21.43,Sobrevendido
2016-08-18,25.00,29.03,Sobrevendido
2016-08-19,25.29,23.81,Sobrevendido
2016-08-22,23.53,25.00,Sobrevendido
2016-08-23,16.67,19.23,Sobrevendido
2016-08-24,59.63,47.28,Neutro
2016-08-25,65.12,49.80,Neutro
2016-08-26,86.36,52.05,Neutro
2016-08-29,89.47,67.57,Neutro
2016-08-30,96.84,71.43,Sobrecomprado
2016-08-31,93.21,69.23,Neutro
2016-09-01,92.64,68.05,Neutro
2016-09-02,79.52,66.39,Neutro
2016-09-06,44.64,57.04,Neutro
2016-09-07,46.55,67.74,Neutro
2016-09-08,8.70,66.25,Neutro
2016-09-09,6.06,61.87,Neutro
2016-09-12,28.69,65.49,Neutro
2016-09-13,33.33,66.44,Neutro
2016-09-14,42.55,56.25,Neutro
2016-09-15,68.70,56.83,Neutro
2016-09-16,60.33,53.59,Neutro
2016-09-19,51.05,37.26,Neutro
2016-09-20,56.59,34.65,Neutro
2016-09-21,42.72,35.11,Neutro
2016-09-22,33.96,33.62,Neutro
2016-09-23,24.73,35.47,Neutro
2016-09-26,36.94,53.10,Neutro
2016-09-27,40.20,51.12,Neutro
2016-09-28,52.50,51.57,Neutro
2016-09-29,73.85,62.37,Neutro
2016-09-30,81.33,58.99,Neutro
2016-10-03,70.11,50.26,Neutro
2016-10-04,7.74,9.65,Sobrevendido
2016-10-05,2.80,7.39,Sobrevendido
2016-10-06,5.99,10.16,Sobrevendido
2016-10-07,6.11,10.66,Sobrevendido
2016-10-10,5.86,11.39,Sobrevendido
2016-10-11,4.16,11.42,Sobrevendido
2016-10-12,4.27,11.53,Sobrevendido
2016-10-13,51.72,10.96,Sobrevendido
2016-10-14,62.50,6.56,Sobrevendido
2016-10-17,68.42,10.48,Sobrevendido
2016-10-18,74.29,12.03,Sobrevendido
2016-10-19,75.34,12.14,Sobrevendido
2016-10-20,79.01,11.71,Sobrevendido
2016-10-21,81.01,12.04,Sobrevendido
2016-10-24,86.49,71.21,Sobrecomprado
2016-10-25,85.33,76.42,Sobrecomprado
2016-10-26,68.89,68.63,Neutro
2016-10-27,54.84,68.32,Neutro
2016-10-28,44.00,67.35,Neutro
2016-10-31,6.90,60.00,Neutro
2016-11-01,6.25,59.46,Neutro
2016-11-02,6.45,62.86,Neutro
2016-11-03,4.76,56.41,Neutro
2016-11-04,9.76,40.70,Neutro
2016-11-07,32.73,40.70,Neutro
2016-11-08,35.09,37.80,Neutro
2016-11-09,41.67,28.57,Sobrevendido
2016-11-10,47.83,30.77,Neutro
2016-11-11,52.27,33.33,Neutro
2016-11-14,86.67,38.89,Neutro
2016-11-15,82.76,40.00,Neutro
2016-11-16,60.00,38.57,Neutro
2016-11-17,37.50,35.62,Neutro
2016-11-18,53.85,44.26,Neutro
2016-11-21,50.00,48.28,Neutro
2016-11-22,41.67,50.00,Neutro
2016-11-23,36.36,73.17,Sobrecomprado
2016-11-25,50.00,73.17,Sobrecomprado
2016-11-28,24.00,37.50,Neutro
2016-11-29,40.00,39.02,Neutro
2016-11-30,37.50,43.24,Neutro
2016-12-01,60.53,58.00,Neutro
2016-12-02,57.50,53.85,Neutro
2016-12-05,63.83,58.62,Neutro
2016-12-06,68.52,65.15,Neutro
2016-12-07,67.27,53.75,Neutro
2016-12-08,68.42,59.76,Neutro
2016-12-09,70.49,61.18,Neutro
2016-12-12,52.83,56.04,Neutro
2016-12-13,53.85,55.43,Neutro
2016-12-14,42.22,53.26,Neutro
2016-12-15,25.64,50.54,Neutro
2016-12-16,57.58,63.64,Neutro
2016-12-19,51.72,62.79,Neutro
2016-12-20,54.84,65.22,Neutro
2016-12-21,47.22,50.56,Neutro
2016-12-22,50.00,52.33,Neutro
2016-12-23,59.46,50.00,Neutro
2016-12-27,53.66,40.00,Neutro
2016-12-28,47.22,52.17,Neutro
2016-12-29,53.66,52.86,Neutro
2016-12-30,43.24,48.53,Neutro
2017-01-03,68.97,56.92,Neutro
2017-01-04,62.50,56.06,Neutro
2017-01-05,45.45,52.86,Neutro
2017-01-06,55.56,54.41,Neutro
2017-01-09,35.48,41.79,Neutro
2017-01-10,41.18,48.00,Neutro
2017-01-11,45.45,44.29,Neutro
2017-01-12,33.33,50.00,Neutro
2017-01-13,61.22,61.73,Neutro
2017-01-17,61.22,54.88,Neutro
2017-01-18,46.88,49.45,Neutro
2017-01-19,60.00,52.08,Neutro
2017-01-20,49.15,46.24,Neutro
2017-01-23,37.33,39.81,Neutro
2017-01-24,34.57,34.21,Neutro
2017-01-25,35.37,45.04,Neutro
2017-01-26,31.18,41.55,Neutro
2017-01-27,34.12,39.60,Neutro
2017-01-30,29.11,43.06,Neutro
2017-01-31,38.82,43.06,Neutro
2017-02-01,42.31,39.87,Neutro
2017-02-02,47.14,40.40,Neutro
2017-02-03,32.73,34.31,Neutro
2017-02-06,48.72,36.36,Neutro
2017-02-07,31.67,33.10,Neutro
2017-02-08,26.67,28.06,Sobrevendido
2017-02-09,11.76,28.68,Sobrevendido
2017-02-10,14.29,32.50,Neutro
2017-02-13,13.33,33.91,Neutro
2017-02-14,2.17,18.81,Sobrevendido
2017-02-15,26.23,35.00,Neutro
2017-02-16,39.02,34.65,Neutro
2017-02-17,42.11,32.65,Neutro
2017-02-21,40.00,24.18,Sobrevendido
2017-02-22,43.90,28.92,Sobrevendido
2017-02-23,50.00,29.63,Sobrevendido
2017-02-24,69.23,32.94,Neutro
2017-02-27,40.74,30.68,Neutro
2017-02-28,37.93,38.57,Neutro
2017-03-01,41.94,42.03,Neutro
2017-03-02,44.83,42.03,Neutro
2017-03-03,29.73,37.18,Neutro
2017-03-06,25.58,36.71,Neutro
2017-03-07,3.51,30.21,Neutro
2017-03-08,2.94,13.68,Sobrevendido
2017-03-09,6.78,17.05,Sobrevendido
2017-03-10,6.78,18.89,Sobrevendido
2017-03-13,19.40,27.08,Sobrevendido
2017-03-14,12.62,17.14,Sobrevendido
2017-03-15,22.94,23.68,Sobrevendido
2017-03-16,37.76,25.16,Sobrevendido
2017-03-17,41.11,24.68,Sobrevendido
2017-03-20,45.36,30.77,Neutro
2017-03-21,47.00,32.08,Neutro
2017-03-22,36.19,29.65,Sobrevendido
2017-03-23,64.41,31.48,Neutro
2017-03-24,54.17,32.48,Neutro
2017-03-27,47.62,40.71,Neutro
2017-03-28,64.29,48.48,Neutro
2017-03-29,75.81,57.23,Neutro
2017-03-30,76.92,58.79,Neutro
2017-03-31,96.15,56.05,Neutro
2017-04-03,79.37,72.13,Sobrecomprado
2017-04-04,54.95,54.68,Neutro
2017-04-05,53.93,51.91,Neutro
2017-04-06,50.00,54.84,Neutro
2017-04-07,22.22,50.86,Neutro
2017-04-10,20.75,51.69,Neutro
2017-04-11,17.46,53.04,Neutro
2017-04-12,52.87,64.00,Neutro
2017-04-13,53.49,54.24,Neutro
2017-04-17,50.60,52.33,Neutro
2017-04-18,57.29,53.93,Neutro
2017-04-19,51.89,41.87,Neutro
2017-04-20,48.00,38.56,Neutro
2017-04-21,53.33,38.56,Neutro
2017-04-24,19.12,38.06,Neutro
2017-04-25,65.82,59.39,Neutro
2017-04-26,75.47,64.55,Neutro
2017-04-27,46.85,51.05,Neutro
2017-04-28,52.21,52.07,Neutro
2017-05-01,46.71,47.22,Neutro
2017-05-02,43.56,47.04,Neutro
2017-05-03,49.36,40.18,Neutro
2017-05-04,36.29,47.78,Neutro
2017-05-05,16.67,46.63,Neutro
2017-05-08,24.64,39.62,Neutro
2017-05-09,18.57,40.78,Neutro
2017-05-10,41.18,45.00,Neutro
2017-05-11,40.58,42.67,Neutro
2017-05-12,42.25,47.14,Neutro
2017-05-15,38.81,37.17,Neutro
2017-05-16,50.00,30.23,Neutro
2017-05-17,50.00,37.41,Neutro
2017-05-18,53.85,35.56,Neutro
2017-05-19,42.31,41.67,Neutro
2017-05-22,52.38,45.05,Neutro
2017-05-23,59.18,49.17,Neutro
2017-05-24,60.00,47.86,Neutro
2017-05-25,43.75,47.46,Neutro
2017-05-26,77.78,60.87,Neutro
2017-05-30,81.48,66.39,Neutro
2017-05-31,79.25,60.95,Neutro
2017-06-01,87.50,73.58,Sobrecomprado
2017-06-02,87.30,75.00,Sobrecomprado
2017-06-05,78.46,70.43,Sobrecomprado
2017-06-06,86.44,67.29,Neutro
2017-06-07,60.66,67.92,Neutro
2017-06-08,59.32,69.91,Neutro
2017-06-09,67.61,72.58,Sobrecomprado
2017-06-12,65.15,76.15,Sobrecomprado
2017-06-13,56.60,73.28,Sobrecomprado
2017-06-14,69.64,74.38,Sobrecomprado
2017-06-15,68.42,77.59,Sobrecomprado
2017-06-16,73.58,66.67,Neutro
2017-06-19,59.26,59.29,Neutro
2017-06-20,54.17,62.18,Neutro
2017-06-21,42.50,56.60,Neutro
2017-06-22,38.10,48.42,Neutro
2017-06-23,18.42,48.94,Neutro
2017-06-26,38.30,54.81,Neutro
2017-06-27,40.91,58.76,Neutro
2017-06-28,56.10,57.89,Neutro
2017-06-29,56.10,55.06,Neutro
2017-06-30,60.47,51.81,Neutro
2017-07-03,49.06,44.21,Neutro
2017-07-05,44.07,34.02,Neutro
2017-07-06,22.06,28.70,Sobrevendido
2017-07-07,39.73,40.17,Neutro
2017-07-10,32.43,40.87,Neutro
2017-07-11,25.00,36.70,Neutro
2017-07-12,32.89,42.86,Neutro
2017-07-13,37.31,42.50,Neutro
2017-07-14,47.46,45.76,Neutro
2017-07-17,71.79,40.19,Neutro
2017-07-18,73.17,51.75,Neutro
2017-07-19,88.89,53.78,Neutro
2017-07-20,93.10,56.35,Neutro
2017-07-21,74.14,50.75,Neutro
2017-07-24,81.67,58.27,Neutro
2017-07-25,74.19,61.16,Neutro
2017-07-26,64.79,67.27,Neutro
2017-07-27,37.97,50.00,Neutro
2017-07-28,42.35,58.46,Neutro
2017-07-31,46.74,64.67,Neutro
2017-08-01,48.31,58.50,Neutro
2017-08-02,34.58,51.50,Neutro
2017-08-03,34.26,48.82,Neutro
2017-08-04,35.92,47.70,Neutro
2017-08-07,53.33,46.15,Neutro
2017-08-08,38.10,40.24,Neutro
2017-08-09,13.92,31.58,Neutro
2017-08-10,14.67,32.93,Neutro
2017-08-11,24.53,31.25,Neutro
2017-08-14,20.63,29.24,Sobrevendido
2017-08-15,20.97,30.30,Neutro
2017-08-16,5.77,35.92,Neutro
2017-08-17,6.00,26.12,Sobrevendido
2017-08-18,45.61,27.21,Sobrevendido
2017-08-21,45.61,28.03,Sobrevendido
2017-08-22,45.61,35.45,Neutro
2017-08-23,63.41,37.50,Neutro
2017-08-24,52.00,34.82,Neutro
2017-08-25,52.94,29.13,Sobrevendido
2017-08-28,48.21,28.30,Sobrevendido
2017-08-29,10.81,31.91,Neutro
2017-08-30,27.50,38.14,Neutro
2017-08-31,45.28,45.45,Neutro
2017-09-01,46.30,53.68,Neutro
2017-09-05,60.47,55.91,Neutro
2017-09-06,52.17,52.58,Neutro
2017-09-07,72.73,57.30,Neutro
2017-09-08,77.42,41.18,Neutro
2017-09-11,78.12,50.00,Neutro
2017-09-12,70.83,53.25,Neutro
2017-09-13,77.42,57.65,Neutro
2017-09-14,74.19,66.22,Neutro
2017-09-15,56.10,54.02,Neutro
2017-09-18,51.11,60.26,Neutro
2017-09-19,51.11,61.84,Neutro
2017-09-20,48.84,61.33,Neutro
2017-09-21,38.89,51.67,Neutro
2017-09-22,50.00,61.33,Neutro
2017-09-25,43.14,54.88,Neutro
2017-09-26,74.55,66.67,Neutro
2017-09-27,77.36,65.31,Neutro
2017-09-28,69.49,61.54,Neutro
2017-09-29,68.42,60.00,Neutro
2017-10-02,51.32,47.32,Neutro
2017-10-03,47.14,48.25,Neutro
2017-10-04,47.83,45.83,Neutro
2017-10-05,25.93,50.46,Neutro
2017-10-06,24.14,49.55,Neutro
2017-10-09,20.00,42.64,Neutro
2017-10-10,31.71,46.76,Neutro
2017-10-11,38.24,45.14,Neutro
2017-10-12,31.15,39.69,Neutro
2017-10-13,33.33,41.27,Neutro
2017-10-16,37.04,31.48,Neutro
2017-10-17,40.00,31.48,Neutro
2017-10-18,64.52,33.66,Neutro
2017-10-19,14.81,27.52,Sobrevendido
2017-10-20,17.39,32.97,Neutro
2017-10-23,1.96,17.86,Sobrevendido
2017-10-24,2.00,18.69,Sobrevendido
2017-10-25,0.00,15.27,Sobrevendido
2017-10-26,28.57,32.26,Neutro
2017-10-27,24.59,32.68,Neutro
2017-10-30,36.51,32.68,Neutro
2017-10-31,47.68,43.68,Neutro
2017-11-01,63.91,46.74,Neutro
2017-11-02,58.62,44.10,Neutro
2017-11-03,75.38,47.34,Neutro
2017-11-06,66.67,47.34,Neutro
2017-11-07,82.02,48.82,Neutro
2017-11-08,63.33,47.69,Neutro
2017-11-09,51.47,48.86,Neutro
2017-11-10,34.92,54.59,Neutro
2017-11-13,33.85,50.95,Neutro
2017-11-14,32.81,61.34,Neutro
2017-11-15,41.43,56.40,Neutro
2017-11-16,41.43,64.15,Neutro
2017-11-17,58.62,61.49,Neutro
2017-11-20,60.00,55.47,Neutro
2017-11-21,60.00,47.15,Neutro
2017-11-22,87.10,59.84,Neutro
2017-11-24,60.00,47.01,Neutro
2017-11-27,47.89,44.68,Neutro
2017-11-28,42.03,41.73,Neutro
2017-11-29,36.36,46.77,Neutro
2017-11-30,28.12,43.55,Neutro
2017-12-01,32.14,46.55,Neutro
2017-12-04,0.00,46.55,Neutro
2017-12-05,5.56,41.51,Neutro
2017-12-06,35.90,43.64,Neutro
2017-12-07,48.84,44.64,Neutro
2017-12-08,42.86,39.13,Neutro
2017-12-11,77.57,59.06,Neutro
2017-12-12,80.33,65.17,Neutro
2017-12-13,92.45,61.25,Neutro
2017-12-14,92.59,70.83,Sobrecomprado
2017-12-15,87.13,72.86,Sobrecomprado
2017-12-18,87.96,76.82,Sobrecomprado
2017-12-19,92.23,76.32,Sobrecomprado
2017-12-20,76.74,77.33,Sobrecomprado
2017-12-21,42.86,70.73,Sobrecomprado
2017-12-22,45.45,78.67,Sobrecomprado
2017-12-26,20.25,62.03,Neutro
2017-12-27,17.98,54.74,Neutro
2017-12-28,2.53,51.87,Neutro
2017-12-29,11.90,56.15,Neutro
2018-01-02,20.00,38.35,Neutro
2018-01-03,30.12,34.40,Neutro
2018-01-04,23.47,30.28,Neutro
2018-01-05,43.75,30.77,Neutro
2018-01-08,62.50,35.17,Neutro
2018-01-09,69.64,30.37,Neutro
2018-01-10,80.46,46.78,Neutro
2018-01-11,62.00,42.11,Neutro
2018-01-12,53.92,43.24,Neutro
2018-01-16,63.95,42.39,Neutro
2018-01-17,57.47,51.66,Neutro
2018-01-18,48.31,53.79,Neutro
2018-01-19,45.35,54.93,Neutro
2018-01-22,9.62,53.96,Neutro
2018-01-23,31.58,53.62,Neutro
2018-01-24,29.27,46.85,Neutro
2018-01-25,30.00,53.17,Neutro
2018-01-26,42.11,52.80,Neutro
2018-01-29,60.61,51.64,Neutro
2018-01-30,76.00,56.62,Neutro
2018-01-31,78.95,45.87,Neutro
2018-02-01,64.41,51.55,Neutro
2018-02-02,83.02,59.57,Neutro
2018-02-05,85.48,63.73,Neutro
2018-02-06,81.67,66.33,Neutro
2018-02-07,60.81,60.75,Neutro
2018-02-08,45.76,59.63,Neutro
2018-02-09,47.54,62.71,Neutro
2018-02-12,59.65,62.07,Neutro
2018-02-13,41.79,60.00,Neutro
2018-02-14,44.29,63.64,Neutro
2018-02-15,44.29,61.54,Neutro
2018-02-16,57.41,59.37,Neutro
2018-02-20,62.26,53.57,Neutro
2018-02-21,54.55,50.48,Neutro
2018-02-22,53.49,57.00,Neutro
2018-02-23,90.48,60.55,Neutro
2018-02-26,55.32,48.72,Neutro
2018-02-27,60.42,50.85,Neutro
2018-02-28,48.33,52.63,Neutro
2018-03-01,47.46,54.46,Neutro
2018-03-02,38.98,45.63,Neutro
2018-03-05,41.94,46.67,Neutro
2018-03-06,47.06,63.64,Neutro
2018-03-07,64.81,60.40,Neutro
2018-03-08,63.46,62.00,Neutro
2018-03-09,84.62,62.63,Neutro
2018-03-12,69.57,57.14,Neutro
2018-03-13,78.57,55.45,Neutro
2018-03-14,79.55,57.55,Neutro
2018-03-15,67.86,53.13,Neutro
2018-03-16,82.35,73.33,Sobrecomprado
2018-03-19,80.39,71.84,Sobrecomprado
2018-03-20,69.49,75.51,Sobrecomprado
2018-03-21,58.57,62.93,Neutro
2018-03-22,42.11,53.28,Neutro
2018-03-23,26.27,40.74,Neutro
2018-03-26,23.68,32.39,Neutro
2018-03-27,1.09,30.07,Neutro
2018-03-28,2.17,30.07,Neutro
2018-03-29,2.35,29.86,Sobrevendido
2018-04-02,9.86,34.04,Neutro
2018-04-03,11.67,30.32,Neutro
2018-04-04,19.44,24.68,Sobrevendido
2018-04-05,16.67,22.00,Sobrevendido
2018-04-06,40.91,13.97,Sobrevendido
2018-04-09,33.33,13.29,Sobrevendido
2018-04-10,34.69,14.18,Sobrevendido
2018-04-11,26.67,16.38,Sobrevendido
2018-04-12,41.94,21.98,Sobrevendido
2018-04-13,54.17,33.33,Neutro
2018-04-16,56.52,32.20,Neutro
2018-04-17,7.69,33.33,Neutro
2018-04-18,10.00,29.51,Sobrevendido
2018-04-19,7.69,29.03,Sobrevendido
2018-04-20,52.17,35.29,Neutro
2018-04-23,31.43,36.36,Neutro
2018-04-24,27.50,37.50,Neutro
2018-04-25,23.91,34.78,Neutro
2018-04-26,16.42,15.00,Sobrevendido
2018-04-27,16.67,15.79,Sobrevendido
2018-04-30,31.58,28.09,Sobrevendido
2018-05-01,24.64,31.52,Neutro
2018-05-02,53.01,46.61,Neutro
2018-05-03,44.00,39.29,Neutro
2018-05-04,54.13,45.16,Neutro
2018-05-07,66.29,44.87,Neutro
2018-05-08,68.60,46.05,Neutro
2018-05-09,67.07,50.00,Neutro
2018-05-10,60.00,44.16,Neutro
2018-05-11,40.00,47.55,Neutro
2018-05-14,48.98,45.64,Neutro
2018-05-15,19.15,43.59,Neutro
2018-05-16,18.37,49.28,Neutro
2018-05-17,18.00,50.00,Neutro
2018-05-18,22.64,49.63,Neutro
2018-05-21,24.49,47.01,Neutro
2018-05-22,35.19,37.72,Neutro
2018-05-23,34.55,41.35,Neutro
2018-05-24,40.43,29.79,Sobrevendido
2018-05-25,62.30,42.73,Neutro
2018-05-29,60.32,41.59,Neutro
2018-05-30,62.12,44.54,Neutro
2018-05-31,55.41,43.09,Neutro
2018-06-01,56.58,47.69,Neutro
2018-06-04,56.58,47.33,Neutro
2018-06-05,60.56,52.54,Neutro
2018-06-06,60.00,61.07,Neutro
2018-06-07,61.76,61.07,Neutro
2018-06-08,63.38,62.77,Neutro
2018-06-11,64.29,59.72,Neutro
2018-06-12,66.22,61.33,Neutro
2018-06-13,76.56,65.71,Neutro
2018-06-14,76.92,68.38,Neutro
2018-06-15,59.26,59.68,Neutro
2018-06-18,67.74,64.62,Neutro
2018-06-19,46.15,56.10,Neutro
2018-06-20,52.17,59.48,Neutro
2018-06-21,28.95,53.57,Neutro
2018-06-22,36.84,61.76,Neutro
2018-06-25,30.95,58.88,Neutro
2018-06-26,47.62,54.17,Neutro
2018-06-27,38.89,57.14,Neutro
2018-06-28,42.42,44.71,Neutro
2018-06-29,65.12,58.43,Neutro
2018-07-02,58.33,45.35,Neutro
2018-07-03,67.74,56.00,Neutro
2018-07-05,64.62,51.40,Neutro
2018-07-06,53.85,51.40,Neutro
2018-07-09,55.22,49.51,Neutro
2018-07-10,50.68,48.11,Neutro
2018-07-11,37.10,48.57,Neutro
2018-07-12,57.35,57.76,Neutro
2018-07-13,33.33,50.00,Neutro
2018-07-16,55.56,59.59,Neutro
2018-07-17,52.33,52.98,Neutro
2018-07-18,51.19,52.98,Neutro
2018-07-19,55.84,53.33,Neutro
2018-07-20,59.21,49.28,Neutro
2018-07-23,32.95,43.59,Neutro
2018-07-24,51.11,43.59,Neutro
2018-07-25,33.33,45.33,Neutro
2018-07-26,33.82,44.16,Neutro
2018-07-27,26.03,39.49,Neutro
2018-07-30,27.54,42.47,Neutro
2018-07-31,28.57,44.52,Neutro
2018-08-01,43.48,36.57,Neutro
2018-08-02,13.33,41.67,Neutro
2018-08-03,13.33,27.27,Sobrevendido
2018-08-06,28.57,32.58,Neutro
2018-08-07,27.27,26.32,Sobrevendido
2018-08-08,22.22,26.04,Sobrevendido
2018-08-09,16.00,25.26,Sobrevendido
2018-08-10,15.38,33.33,Neutro
2018-08-13,6.98,9.59,Sobrevendido
2018-08-14,19.15,16.88,Sobrevendido
2018-08-15,14.89,19.12,Sobrevendido
2018-08-16,12.50,16.67,Sobrevendido
2018-08-17,11.67,14.94,Sobrevendido
2018-08-20,8.33,10.31,Sobrevendido
2018-08-21,7.79,9.71,Sobrevendido
2018-08-22,13.11,10.58,Sobrevendido
2018-08-23,3.45,10.48,Sobrevendido
2018-08-24,23.94,20.34,Sobrevendido
2018-08-27,36.36,24.32,Sobrevendido
2018-08-28,45.83,26.85,Sobrevendido
2018-08-29,48.89,23.93,Sobrevendido
2018-08-30,67.50,28.21,Sobrevendido
2018-08-31,58.14,31.73,Neutro
2018-09-04,60.98,27.27,Sobrevendido
