Date,RSI_7,RSI_14,RSI_Sinal
2016-03-11,75.68,63.51,Neutro
2016-03-14,82.69,68.24,Neutro
2016-03-15,53.09,51.79,Neutro
2016-03-16,57.30,61.16,Neutro
2016-03-17,56.32,60.83,Neutro
2016-03-18,62.00,64.93,Neutro
2016-03-21,61.39,64.44,Neutro
2016-03-22,59.37,63.91,Neutro
2016-03-23,46.91,60.90,Neutro
2016-03-24,80.00,63.97,Neutro
2016-03-28,63.64,59.40,Neutro
2016-03-29,33.33,46.94,Neutro
2016-03-30,33.33,51.25,Neutro
2016-03-31,37.74,53.25,Neutro
2016-04-01,35.09,50.33,Neutro
2016-04-04,48.44,47.59,Neutro
2016-04-05,50.00,63.64,Neutro
2016-04-06,54.84,58.49,Neutro
2016-04-07,77.27,51.92,Neutro
2016-04-08,69.70,46.24,Neutro
2016-04-11,63.89,48.31,Neutro
2016-04-12,74.29,50.00,Neutro
2016-04-13,70.97,55.79,Neutro
2016-04-14,60.87,52.81,Neutro
2016-04-15,75.68,62.63,Neutro
2016-04-18,71.79,74.70,Sobrecomprado
2016-04-19,75.00,72.73,Sobrecomprado
2016-04-20,75.00,70.00,Neutro
2016-04-21,85.53,81.98,Sobrecomprado
2016-04-22,84.06,80.00,Sobrecomprado
2016-04-25,84.06,78.26,Sobrecomprado
2016-04-26,80.00,78.26,Sobrecomprado
2016-04-27,93.62,83.72,Sobrecomprado
2016-04-28,76.60,75.82,Sobrecomprado
2016-04-29,81.82,78.41,Sobrecomprado
2016-05-02,6.67,72.53,Sobrecomprado
2016-05-03,17.65,70.93,Sobrecomprado
2016-05-04,26.32,71.59,Sobrecomprado
2016-05-05,14.81,58.54,Neutro
2016-05-06,37.84,69.05,Neutro
2016-05-09,62.50,70.11,Sobrecomprado
2016-05-10,62.50,72.62,Sobrecomprado
2016-05-11,79.55,61.02,Neutro
2016-05-12,80.43,63.49,Neutro
2016-05-13,77.78,62.50,Neutro
2016-05-16,97.30,62.50,Neutro
2016-05-17,96.97,65.71,Neutro
2016-05-18,77.78,68.66,Neutro
2016-05-19,77.78,68.66,Neutro
2016-05-20,57.89,73.02,Sobrecomprado
2016-05-23,30.43,63.77,Neutro
2016-05-24,28.00,60.00,Neutro
2016-05-25,25.00,68.85,Neutro
2016-05-26,0.00,54.24,Neutro
2016-05-27,0.00,37.50,Neutro
2016-05-31,23.68,46.15,Neutro
2016-06-01,18.00,28.99,Sobrevendido
2016-06-02,38.89,36.36,Neutro
2016-06-03,41.18,36.84,Neutro
2016-06-06,38.18,34.18,Neutro
2016-06-07,48.00,31.58,Neutro
2016-06-08,60.00,36.49,Neutro
2016-06-09,52.63,38.16,Neutro
2016-06-10,84.62,40.79,Neutro
2016-06-13,77.78,48.61,Neutro
2016-06-14,86.67,58.02,Neutro
2016-06-15,83.87,54.65,Neutro
2016-06-16,63.89,54.65,Neutro
2016-06-17,67.50,63.53,Neutro
2016-06-20,69.77,61.73,Neutro
2016-06-21,72.92,77.03,Sobrecomprado
2016-06-22,68.89,71.43,Sobrecomprado
2016-06-23,50.00,66.18,Neutro
2016-06-24,44.19,60.81,Neutro
2016-06-27,35.19,46.67,Neutro
2016-06-28,32.69,47.83,Neutro
2016-06-29,38.60,52.00,Neutro
2016-06-30,36.36,53.40,Neutro
2016-07-01,42.37,53.85,Neutro
2016-07-05,40.32,44.00,Neutro
2016-07-06,48.08,46.32,Neutro
2016-07-07,71.43,49.44,Neutro
2016-07-08,67.74,45.78,Neutro
2016-07-11,64.29,47.06,Neutro
2016-07-12,48.15,40.24,Neutro
2016-07-13,33.33,39.76,Neutro
2016-07-14,47.06,41.77,Neutro
2016-07-15,34.78,44.00,Neutro
2016-07-18,38.10,58.93,Neutro
2016-07-19,56.67,62.30,Neutro
2016-07-20,55.17,59.65,Neutro
2016-07-21,59.26,53.70,Neutro
2016-07-22,70.00,53.70,Neutro
2016-07-25,61.76,56.86,Neutro
2016-07-26,80.00,62.07,Neutro
2016-07-27,73.68,61.02,Neutro
2016-07-28,16.22,24.82,Sobrevendido
2016-07-29,10.43,19.44,Sobrevendido
2016-08-01,11.40,20.57,Sobrevendido
2016-08-02,6.67,19.33,Sobrevendido
2016-08-03,5.88,17.06,Sobrevendido
2016-08-04,16.34,28.19,Sobrevendido
2016-08-05,16.56,28.04,Sobrevendido
2016-08-08,33.78,23.24,Sobrevendido
2016-08-09,32.47,19.27,Sobrevendido
2016-08-10,29.63,18.97,Sobrevendido
2016-08-11,32.88,16.58,Sobrevendido
2016-08-12,51.72,19.59,Sobrevendido
2016-08-15,20.00,17.02,Sobrevendido
2016-08-16,17.95,16.84,Sobrevendido
2016-08-17,19.44,29.09,Sobrevendido
2016-08-18,28.00,31.37,Neutro
2016-08-19,33.33,30.39,Neutro
2016-08-22,29.17,31.96,Neutro
2016-08-23,19.05,43.04,Neutro
2016-08-24,34.62,26.23,Sobrevendido
2016-08-25,52.00,31.25,Neutro
2016-08-26,64.00,37.70,Neutro
2016-08-29,64.00,46.00,Neutro
2016-08-30,48.48,42.59,Neutro
2016-08-31,59.26,45.10,Neutro
2016-09-01,67.65,49.09,Neutro
2016-09-02,56.67,46.43,Neutro
2016-09-06,75.00,67.53,Neutro
2016-09-07,75.47,71.79,Sobrecomprado
2016-09-08,78.43,73.68,Sobrecomprado
2016-09-09,95.45,75.32,Sobrecomprado
2016-09-12,96.43,84.34,Sobrecomprado
2016-09-13,95.83,84.15,Sobrecomprado
2016-09-14,100.00,83.54,Sobrecomprado
2016-09-15,95.83,81.58,Sobrecomprado
2016-09-16,38.78,57.84,Neutro
2016-09-19,47.37,62.04,Neutro
2016-09-20,43.86,66.34,Neutro
2016-09-21,26.53,63.81,Neutro
2016-09-22,21.15,57.00,Neutro
2016-09-23,19.61,59.00,Neutro
2016-09-26,19.23,43.42,Neutro
2016-09-27,35.71,37.66,Neutro
2016-09-28,7.41,34.52,Neutro
2016-09-29,23.33,36.78,Neutro
2016-09-30,36.67,30.38,Neutro
2016-10-03,42.31,28.21,Sobrevendido
2016-10-04,53.12,32.53,Neutro
2016-10-05,48.57,31.03,Neutro
2016-10-06,61.76,50.00,Neutro
2016-10-07,80.65,46.55,Neutro
2016-10-10,68.97,45.76,Neutro
2016-10-11,65.38,50.00,Neutro
2016-10-12,77.14,62.30,Neutro
2016-10-13,55.88,54.55,Neutro
2016-10-14,67.74,57.58,Neutro
2016-10-17,56.67,59.37,Neutro
2016-10-18,50.00,66.67,Neutro
2016-10-19,61.54,65.45,Neutro
2016-10-20,57.69,61.54,Neutro
2016-10-21,35.29,63.46,Neutro
2016-10-24,40.00,51.02,Neutro
2016-10-25,35.71,57.78,Neutro
2016-10-26,89.29,77.91,Sobrecomprado
2016-10-27,80.65,71.59,Sobrecomprado
2016-10-28,69.12,67.02,Neutro
2016-10-31,74.36,70.19,Sobrecomprado
2016-11-01,64.04,59.43,Neutro
2016-11-02,65.52,61.76,Neutro
2016-11-03,68.42,64.22,Neutro
2016-11-04,37.74,64.22,Neutro
2016-11-07,53.45,67.50,Neutro
2016-11-08,66.67,68.03,Neutro
2016-11-09,56.82,68.03,Neutro
2016-11-10,79.41,68.29,Neutro
2016-11-11,88.89,72.36,Sobrecomprado
2016-11-14,86.67,72.80,Sobrecomprado
2016-11-15,92.86,56.79,Neutro
2016-11-16,88.24,61.33,Neutro
2016-11-17,84.62,70.15,Sobrecomprado
2016-11-18,91.67,64.29,Neutro
2016-11-21,81.82,80.00,Sobrecomprado
2016-11-22,71.43,86.05,Sobrecomprado
2016-11-23,25.00,73.68,Sobrecomprado
2016-11-25,16.67,70.00,Neutro
2016-11-28,12.50,51.52,Neutro
2016-11-29,5.00,36.36,Neutro
2016-11-30,45.71,57.45,Neutro
2016-12-01,56.10,61.54,Neutro
2016-12-02,51.16,54.00,Neutro
2016-12-05,63.04,57.41,Neutro
2016-12-06,75.00,63.33,Neutro
2016-12-07,85.19,68.57,Neutro
2016-12-08,95.24,73.49,Sobrecomprado
2016-12-09,95.00,76.84,Sobrecomprado
2016-12-12,95.24,79.81,Sobrecomprado
2016-12-13,100.00,80.91,Sobrecomprado
2016-12-14,70.59,67.94,Neutro
2016-12-15,71.26,72.59,Sobrecomprado
2016-12-16,66.67,74.24,Sobrecomprado
2016-12-19,57.58,75.97,Sobrecomprado
2016-12-20,36.62,63.36,Neutro
2016-12-21,22.86,57.14,Neutro
2016-12-22,13.24,56.30,Neutro
2016-12-23,41.38,58.74,Neutro
2016-12-27,44.26,60.14,Neutro
2016-12-28,55.41,61.18,Neutro
2016-12-29,55.41,56.43,Neutro
2016-12-30,60.29,48.20,Neutro
2017-01-03,73.13,47.45,Neutro
2017-01-04,80.88,47.06,Neutro
2017-01-05,75.47,57.66,Neutro
2017-01-06,57.14,50.00,Neutro
2017-01-09,35.00,48.25,Neutro
2017-01-10,51.02,53.66,Neutro
2017-01-11,64.10,61.68,Neutro
2017-01-12,53.13,66.67,Neutro
2017-01-13,53.13,72.00,Sobrecomprado
2017-01-17,48.57,64.77,Neutro
2017-01-18,50.00,54.22,Neutro
2017-01-19,62.50,47.22,Neutro
2017-01-20,33.33,44.74,Neutro
2017-01-23,48.48,56.94,Neutro
2017-01-24,44.44,48.53,Neutro
2017-01-25,50.00,51.39,Neutro
2017-01-26,52.63,50.68,Neutro
2017-01-27,65.63,57.58,Neutro
2017-01-30,65.63,64.06,Neutro
2017-01-31,82.14,58.18,Neutro
2017-02-01,72.73,58.18,Neutro
2017-02-02,88.89,59.26,Neutro
2017-02-03,66.67,53.06,Neutro
2017-02-06,60.00,54.17,Neutro
2017-02-07,55.56,63.41,Neutro
2017-02-08,9.52,43.40,Neutro
2017-02-09,17.39,52.94,Neutro
2017-02-10,17.39,44.44,Neutro
2017-02-13,36.67,56.25,Neutro
2017-02-14,34.37,41.46,Neutro
2017-02-15,34.38,40.48,Neutro
2017-02-16,63.16,62.12,Neutro
2017-02-17,72.00,53.52,Neutro
2017-02-21,79.10,63.33,Neutro
2017-02-22,82.67,67.35,Neutro
2017-02-23,70.51,61.11,Neutro
2017-02-24,75.31,63.72,Neutro
2017-02-27,73.49,62.61,Neutro
2017-02-28,39.56,48.65,Neutro
2017-03-01,61.16,64.33,Neutro
2017-03-02,58.41,66.11,Neutro
2017-03-03,55.24,66.67,Neutro
2017-03-06,67.54,68.75,Neutro
2017-03-07,66.67,70.31,Sobrecomprado
2017-03-08,71.30,72.22,Sobrecomprado
2017-03-09,100.00,69.27,Neutro
2017-03-10,96.15,71.68,Sobrecomprado
2017-03-13,59.68,58.86,Neutro
2017-03-14,46.15,51.37,Neutro
2017-03-15,36.36,56.11,Neutro
2017-03-16,35.38,55.11,Neutro
2017-03-17,46.84,61.34,Neutro
2017-03-20,45.45,74.55,Sobrecomprado
2017-03-21,39.33,60.28,Neutro
2017-03-22,39.33,47.68,Neutro
2017-03-23,48.61,47.33,Neutro
2017-03-24,42.42,39.39,Neutro
2017-03-27,43.28,39.39,Neutro
2017-03-28,11.29,31.21,Neutro
2017-03-29,15.38,31.69,Neutro
2017-03-30,18.52,31.47,Neutro
2017-03-31,31.25,37.19,Neutro
2017-04-03,25.64,40.54,Neutro
2017-04-04,25.64,36.19,Neutro
2017-04-05,32.56,39.09,Neutro
2017-04-06,42.42,22.11,Sobrevendido
2017-04-07,25.00,18.28,Sobrevendido
2017-04-10,35.71,24.39,Sobrevendido
2017-04-11,34.48,32.79,Neutro
2017-04-12,50.00,34.92,Neutro
2017-04-13,50.00,34.92,Neutro
2017-04-17,33.33,32.79,Neutro
2017-04-18,37.50,40.82,Neutro
2017-04-19,68.00,45.28,Neutro
2017-04-20,66.67,50.00,Neutro
2017-04-21,77.78,55.36,Neutro
2017-04-24,81.82,68.42,Neutro
2017-04-25,85.29,70.69,Sobrecomprado
2017-04-26,57.14,50.75,Neutro
2017-04-27,53.85,50.00,Neutro
2017-04-28,58.62,61.45,Neutro
2017-05-01,46.38,51.61,Neutro
2017-05-02,38.03,48.98,Neutro
2017-05-03,29.23,46.94,Neutro
2017-05-04,28.12,47.96,Neutro
2017-05-05,33.96,45.10,Neutro
2017-05-08,39.13,46.94,Neutro
2017-05-09,2.13,33.33,Neutro
2017-05-10,13.16,34.58,Neutro
2017-05-11,13.89,29.91,Sobrevendido
2017-05-12,25.64,27.88,Sobrevendido
2017-05-15,50.85,39.02,Neutro
2017-05-16,44.78,40.00,Neutro
2017-05-17,35.29,36.64,Neutro
2017-05-18,45.59,27.83,Sobrevendido
2017-05-19,45.59,33.96,Neutro
2017-05-22,44.93,34.29,Neutro
2017-05-23,40.62,34.95,Neutro
2017-05-24,8.93,30.43,Neutro
2017-05-25,9.09,28.69,Sobrevendido
2017-05-26,26.19,32.28,Neutro
2017-05-30,19.23,34.17,Neutro
2017-05-31,39.13,42.34,Neutro
2017-06-01,40.30,42.65,Neutro
2017-06-02,45.21,43.07,Neutro
2017-06-05,45.83,29.69,Sobrevendido
2017-06-06,53.23,32.48,Neutro
2017-06-07,47.37,38.38,Neutro
2017-06-08,70.31,47.41,Neutro
2017-06-09,63.46,49.59,Neutro
2017-06-12,62.26,50.00,Neutro
2017-06-13,67.21,55.22,Neutro
2017-06-14,63.08,54.01,Neutro
2017-06-15,66.15,59.84,Neutro
2017-06-16,65.15,56.91,Neutro
2017-06-19,58.18,64.71,Neutro
2017-06-20,50.00,57.14,Neutro
2017-06-21,60.87,61.62,Neutro
2017-06-22,41.18,57.89,Neutro
2017-06-23,80.00,67.06,Neutro
2017-06-26,53.85,62.64,Neutro
2017-06-27,53.85,61.96,Neutro
2017-06-28,75.00,66.02,Neutro
2017-06-29,59.02,55.14,Neutro
2017-06-30,59.68,60.19,Neutro
2017-07-03,69.74,60.91,Neutro
2017-07-05,62.96,66.34,Neutro
2017-07-06,70.67,66.34,Neutro
2017-07-07,73.33,68.32,Neutro
2017-07-10,57.45,66.32,Neutro
2017-07-11,79.41,66.32,Neutro
2017-07-12,76.67,65.22,Neutro
2017-07-13,38.89,63.83,Neutro
2017-07-14,66.67,63.44,Neutro
2017-07-17,27.27,60.82,Neutro
2017-07-18,20.00,62.11,Neutro
2017-07-19,40.74,51.35,Neutro
2017-07-20,51.52,65.67,Neutro
2017-07-21,34.88,52.05,Neutro
2017-07-24,34.09,35.48,Neutro
2017-07-25,29.79,37.29,Neutro
2017-07-26,40.00,35.09,Neutro
2017-07-27,44.74,36.21,Neutro
2017-07-28,19.57,27.40,Sobrevendido
2017-07-31,51.95,51.82,Neutro
2017-08-01,71.91,59.85,Neutro
2017-08-02,65.31,55.63,Neutro
2017-08-03,61.54,51.66,Neutro
2017-08-04,58.72,54.17,Neutro
2017-08-07,58.72,55.10,Neutro
2017-08-08,70.41,54.17,Neutro
2017-08-09,48.48,50.35,Neutro
2017-08-10,16.00,51.80,Neutro
2017-08-11,36.36,56.34,Neutro
2017-08-14,36.36,54.05,Neutro
2017-08-15,42.50,54.36,Neutro
2017-08-16,42.50,54.36,Neutro
2017-08-17,24.00,54.73,Neutro
2017-08-18,43.10,45.97,Neutro
2017-08-21,35.71,27.50,Sobrevendido
2017-08-22,34.78,35.40,Neutro
2017-08-23,44.44,41.12,Neutro
2017-08-24,41.54,41.90,Neutro
2017-08-25,39.68,40.78,Neutro
2017-08-28,48.08,36.27,Neutro
2017-08-29,34.15,39.39,Neutro
2017-08-30,48.28,39.39,Neutro
2017-08-31,30.43,33.70,Neutro
2017-09-01,9.37,32.63,Neutro
2017-09-05,9.37,30.93,Neutro
2017-09-06,6.06,28.12,Sobrevendido
2017-09-07,6.06,31.76,Neutro
2017-09-08,0.00,18.67,Sobrevendido
2017-09-11,3.70,26.79,Sobrevendido
2017-09-12,7.41,18.00,Sobrevendido
2017-09-13,10.00,9.62,Sobrevendido
2017-09-14,9.52,9.43,Sobrevendido
2017-09-15,46.88,26.15,Sobrevendido
2017-09-18,53.57,27.87,Sobrevendido
2017-09-19,51.72,23.81,Sobrevendido
2017-09-20,53.33,29.82,Sobrevendido
2017-09-21,45.45,28.33,Sobrevendido
2017-09-22,53.57,35.42,Neutro
2017-09-25,62.50,37.78,Neutro
2017-09-26,18.18,39.53,Neutro
2017-09-27,30.77,46.34,Neutro
2017-09-28,54.55,52.50,Neutro
2017-09-29,72.22,60.42,Neutro
2017-10-02,54.17,49.12,Neutro
2017-10-03,64.29,58.93,Neutro
2017-10-04,75.00,70.31,Sobrecomprado
2017-10-05,82.14,71.64,Sobrecomprado
2017-10-06,84.13,75.00,Sobrecomprado
2017-10-09,79.69,76.00,Sobrecomprado
2017-10-10,56.76,59.78,Neutro
2017-10-11,68.57,64.89,Neutro
2017-10-12,66.67,65.96,Neutro
2017-10-13,56.14,63.92,Neutro
2017-10-16,31.37,57.94,Neutro
2017-10-17,40.68,63.11,Neutro
2017-10-18,42.86,62.50,Neutro
2017-10-19,61.54,58.41,Neutro
2017-10-20,60.53,65.74,Neutro
2017-10-23,52.38,61.11,Neutro
2017-10-24,59.52,57.58,Neutro
2017-10-25,78.79,50.00,Neutro
2017-10-26,61.11,45.45,Neutro
2017-10-27,27.50,36.46,Neutro
2017-10-30,32.50,46.84,Neutro
2017-10-31,22.22,41.89,Neutro
2017-11-01,18.18,34.88,Neutro
2017-11-02,12.20,36.14,Neutro
2017-11-03,9.09,38.96,Neutro
2017-11-06,3.03,15.48,Sobrevendido
2017-11-07,6.67,16.47,Sobrevendido
2017-11-08,2.13,16.09,Sobrevendido
2017-11-09,2.13,10.84,Sobrevendido
2017-11-10,2.78,11.25,Sobrevendido
2017-11-13,5.41,8.97,Sobrevendido
2017-11-14,5.88,7.69,Sobrevendido
2017-11-15,16.67,5.13,Sobrevendido
2017-11-16,41.18,16.13,Sobrevendido
2017-11-17,72.73,24.64,Sobrevendido
2017-11-20,72.73,24.64,Sobrevendido
2017-11-21,80.95,31.58,Neutro
2017-11-22,87.88,44.29,Neutro
2017-11-24,78.38,43.66,Neutro
2017-11-27,63.04,53.45,Neutro
2017-11-28,48.94,46.88,Neutro
2017-11-29,51.02,57.75,Neutro
2017-11-30,44.64,52.56,Neutro
2017-12-01,50.79,58.33,Neutro
2017-12-04,31.15,51.06,Neutro
2017-12-05,43.08,55.88,Neutro
2017-12-06,50.00,55.88,Neutro
2017-12-07,50.91,50.00,Neutro
2017-12-08,43.75,47.42,Neutro
2017-12-11,50.00,46.94,Neutro
2017-12-12,38.24,46.39,Neutro
2017-12-13,60.00,39.53,Neutro
2017-12-14,41.18,42.68,Neutro
2017-12-15,46.67,49.30,Neutro
2017-12-18,46.67,50.00,Neutro
2017-12-19,50.00,45.31,Neutro
2017-12-20,62.50,53.45,Neutro
2017-12-21,64.71,47.06,Neutro
2017-12-22,50.00,55.81,Neutro
2017-12-26,42.11,41.67,Neutro
2017-12-27,34.78,39.47,Neutro
2017-12-28,72.73,64.58,Neutro
2017-12-29,71.87,64.58,Neutro
2018-01-02,71.87,68.75,Neutro
2018-01-03,66.67,66.00,Neutro
2018-01-04,56.41,54.39,Neutro
2018-01-05,68.09,60.61,Neutro
2018-01-08,69.57,57.97,Neutro
2018-01-09,42.11,56.34,Neutro
2018-01-10,34.29,52.24,Neutro
2018-01-11,29.41,50.00,Neutro
2018-01-12,52.17,58.23,Neutro
2018-01-16,66.67,61.54,Neutro
2018-01-17,42.11,56.47,Neutro
2018-01-18,44.44,58.54,Neutro
2018-01-19,50.00,45.71,Neutro
2018-01-22,54.55,44.12,Neutro
2018-01-23,57.58,43.28,Neutro
2018-01-24,25.00,43.94,Neutro
2018-01-25,21.05,51.72,Neutro
2018-01-26,50.00,44.00,Neutro
2018-01-29,42.86,44.00,Neutro
2018-01-30,60.00,52.38,Neutro
2018-01-31,50.00,53.66,Neutro
2018-02-01,42.86,55.00,Neutro
2018-02-02,94.92,77.22,Sobrecomprado
2018-02-05,93.22,75.64,Sobrecomprado
2018-02-06,93.22,85.92,Sobrecomprado
2018-02-07,98.36,88.00,Sobrecomprado
2018-02-08,90.91,86.84,Sobrecomprado
2018-02-09,85.71,82.05,Sobrecomprado
2018-02-12,86.11,82.28,Sobrecomprado
2018-02-13,56.52,84.15,Sobrecomprado
2018-02-14,66.67,84.88,Sobrecomprado
2018-02-15,64.00,84.52,Sobrecomprado
2018-02-16,22.00,63.96,Neutro
2018-02-20,22.92,62.28,Neutro
2018-02-21,24.44,61.74,Neutro
2018-02-22,24.44,62.39,Neutro
2018-02-23,19.05,32.31,Neutro
2018-02-26,10.53,33.85,Neutro
2018-02-27,10.26,31.25,Neutro
2018-02-28,64.29,31.25,Neutro
2018-03-01,85.71,37.10,Neutro
2018-03-02,93.75,42.62,Neutro
2018-03-05,86.67,40.00,Neutro
2018-03-06,89.47,40.98,Neutro
2018-03-07,64.00,31.75,Neutro
2018-03-08,66.67,31.75,Neutro
2018-03-09,75.00,71.74,Sobrecomprado
2018-03-12,39.62,49.25,Neutro
2018-03-13,38.46,51.47,Neutro
2018-03-14,37.74,48.53,Neutro
2018-03-15,27.78,43.84,Neutro
2018-03-16,36.00,45.33,Neutro
2018-03-19,37.25,46.67,Neutro
2018-03-20,15.00,41.67,Neutro
2018-03-21,27.27,36.00,Neutro
2018-03-22,17.39,32.00,Neutro
2018-03-23,15.38,30.38,Neutro
2018-03-26,11.76,21.59,Sobrevendido
2018-03-27,2.44,20.88,Sobrevendido
2018-03-28,0.00,18.27,Sobrevendido
2018-03-29,1.92,7.61,Sobrevendido
2018-04-02,13.46,17.57,Sobrevendido
2018-04-03,10.14,11.96,Sobrevendido
2018-04-04,18.57,17.71,Sobrevendido
2018-04-05,31.75,24.74,Sobrevendido
2018-04-06,35.09,21.43,Sobrevendido
2018-04-09,51.02,24.51,Sobrevendido
2018-04-10,48.98,24.75,Sobrevendido
2018-04-11,44.44,27.84,Sobrevendido
2018-04-12,76.92,28.42,Sobrevendido
2018-04-13,70.00,30.00,Neutro
2018-04-16,35.00,32.53,Neutro
2018-04-17,41.18,36.49,Neutro
2018-04-18,8.00,36.49,Neutro
2018-04-19,8.33,35.62,Neutro
2018-04-20,12.00,32.86,Neutro
2018-04-23,11.11,43.40,Neutro
2018-04-24,6.52,25.76,Sobrevendido
2018-04-25,23.40,26.87,Sobrevendido
2018-04-26,23.40,28.12,Sobrevendido
2018-04-27,29.73,20.97,Sobrevendido
2018-04-30,21.57,17.33,Sobrevendido
2018-05-01,41.18,33.33,Neutro
2018-05-02,35.90,29.52,Sobrevendido
2018-05-03,43.08,27.93,Sobrevendido
2018-05-04,44.78,35.96,Neutro
2018-05-07,40.00,33.61,Neutro
2018-05-08,41.67,37.61,Neutro
2018-05-09,53.33,38.74,Neutro
2018-05-10,30.00,37.04,Neutro
2018-05-11,55.88,41.96,Neutro
2018-05-14,70.00,51.58,Neutro
2018-05-15,42.31,44.09,Neutro
2018-05-16,45.83,41.41,Neutro
2018-05-17,64.86,49.54,Neutro
2018-05-18,44.00,49.09,Neutro
2018-05-21,45.10,38.46,Neutro
2018-05-22,48.15,51.14,Neutro
2018-05-23,44.44,53.57,Neutro
2018-05-24,36.92,38.46,Neutro
2018-05-25,44.26,44.71,Neutro
2018-05-29,25.00,40.86,Neutro
2018-05-30,32.56,38.71,Neutro
2018-05-31,30.23,38.30,Neutro
2018-06-01,8.33,32.22,Neutro
2018-06-04,5.88,25.71,Sobrevendido
2018-06-05,32.61,35.14,Neutro
2018-06-06,25.53,36.11,Neutro
2018-06-07,29.27,26.80,Sobrevendido
2018-06-08,51.79,43.43,Neutro
2018-06-11,50.88,42.00,Neutro
2018-06-12,48.33,33.33,Neutro
2018-06-13,74.07,40.95,Neutro
2018-06-14,54.90,44.33,Neutro
2018-06-15,57.14,41.67,Neutro
2018-06-18,62.75,47.83,Neutro
2018-06-19,40.54,47.31,Neutro
2018-06-20,42.86,47.83,Neutro
2018-06-21,38.46,44.44,Neutro
2018-06-22,25.00,55.81,Neutro
2018-06-25,34.78,48.65,Neutro
2018-06-26,55.17,56.41,Neutro
2018-06-27,41.38,55.00,Neutro
2018-06-28,42.86,41.54,Neutro
2018-06-29,40.00,41.54,Neutro
2018-07-02,61.90,46.67,Neutro
2018-07-03,50.00,34.00,Neutro
2018-07-05,50.00,41.46,Neutro
2018-07-06,9.09,42.50,Neutro
2018-07-09,45.45,42.50,Neutro
2018-07-10,31.25,38.64,Neutro
2018-07-11,33.33,37.78,Neutro
2018-07-12,28.57,48.57,Neutro
2018-07-13,35.71,43.75,Neutro
2018-07-16,40.00,45.45,Neutro
2018-07-17,71.43,53.85,Neutro
2018-07-18,47.06,46.67,Neutro
2018-07-19,57.14,47.73,Neutro
2018-07-20,53.33,46.67,Neutro
2018-07-23,53.33,45.45,Neutro
2018-07-24,41.67,40.00,Neutro
2018-07-25,40.00,40.00,Neutro
2018-07-26,40.00,53.97,Neutro
2018-07-27,45.16,46.15,Neutro
2018-07-30,42.42,49.18,Neutro
2018-07-31,42.42,47.62,Neutro
2018-08-01,35.90,43.48,Neutro
2018-08-02,48.57,45.07,Neutro
2018-08-03,51.35,45.83,Neutro
2018-08-06,30.77,36.07,Neutro
2018-08-07,33.33,40.00,Neutro
2018-08-08,34.78,39.29,Neutro
2018-08-09,42.86,42.59,Neutro
2018-08-10,77.78,53.03,Neutro
2018-08-13,45.00,46.67,Neutro
2018-08-14,43.59,47.37,Neutro
2018-08-15,40.54,36.51,Neutro
2018-08-16,59.09,50.00,Neutro
2018-08-17,65.22,55.07,Neutro
2018-08-20,61.70,55.88,Neutro
2018-08-21,38.64,53.52,Neutro
2018-08-22,73.81,59.76,Neutro
2018-08-23,61.22,53.41,Neutro
2018-08-24,62.75,53.41,Neutro
2018-08-27,52.50,55.95,Neutro
2018-08-28,57.78,61.54,Neutro
2018-08-29,60.47,61.11,Neutro
2018-08-30,76.47,55.13,Neutro
