Date,RSI_7,RSI_14,RSI_Sinal
2019-07-31,37.85,36.60,Neutro
2019-08-01,41.69,37.73,Neutro
2019-08-02,20.61,34.13,Neutro
2019-08-05,24.70,32.26,Neutro
2019-08-06,1.59,33.33,Neutro
2019-08-07,29.21,37.30,Neutro
2019-08-08,44.93,41.99,Neutro
2019-08-09,56.02,43.81,Neutro
2019-08-12,50.23,44.89,Neutro
2019-08-13,63.38,38.51,Neutro
2019-08-14,60.81,41.79,Neutro
2019-08-15,58.41,32.53,Neutro
2019-08-16,57.08,43.71,Neutro
2019-08-19,55.02,50.00,Neutro
2019-08-20,65.19,61.39,Neutro
2019-08-21,75.10,63.73,Neutro
2019-08-22,68.07,65.85,Neutro
2019-08-23,77.14,68.75,Neutro
2019-08-26,86.86,74.91,Sobrecomprado
2019-08-27,71.84,65.72,Neutro
2019-08-28,72.47,65.52,Neutro
2019-08-29,68.59,66.91,Neutro
2019-08-30,72.64,73.73,Sobrecomprado
2019-09-03,59.23,62.58,Neutro
2019-09-04,68.51,71.41,Sobrecomprado
2019-09-05,58.81,72.70,Sobrecomprado
2019-09-06,72.31,72.08,Sobrecomprado
2019-09-09,70.79,71.66,Sobrecomprado
2019-09-10,76.45,73.04,Sobrecomprado
2019-09-11,52.25,61.00,Neutro
2019-09-12,69.69,64.43,Neutro
2019-09-13,67.77,68.16,Neutro
2019-09-16,69.69,64.77,Neutro
2019-09-17,71.60,71.91,Sobrecomprado
2019-09-18,71.39,71.14,Sobrecomprado
2019-09-19,62.86,70.12,Sobrecomprado
2019-09-20,100.00,68.34,Neutro
2019-09-23,87.43,75.56,Sobrecomprado
2019-09-24,84.47,72.90,Sobrecomprado
2019-09-25,53.40,64.30,Neutro
2019-09-26,19.16,53.67,Neutro
2019-09-27,11.79,49.01,Neutro
2019-09-30,8.05,39.38,Neutro
2019-10-01,0.61,39.82,Neutro
2019-10-02,2.25,34.66,Neutro
2019-10-03,8.46,33.33,Neutro
2019-10-04,23.15,34.66,Neutro
2019-10-07,31.17,25.39,Sobrevendido
2019-10-08,35.47,22.49,Sobrevendido
2019-10-09,22.44,16.24,Sobrevendido
2019-10-10,34.15,13.46,Sobrevendido
2019-10-11,30.95,13.82,Sobrevendido
2019-10-14,21.78,13.51,Sobrevendido
2019-10-15,20.20,22.00,Sobrevendido
2019-10-16,18.87,25.28,Sobrevendido
2019-10-17,33.62,34.47,Neutro
2019-10-18,70.20,38.01,Neutro
2019-10-21,81.02,58.19,Neutro
2019-10-22,87.50,61.57,Neutro
2019-10-23,94.59,67.10,Neutro
2019-10-24,84.88,60.34,Neutro
2019-10-25,91.09,63.75,Neutro
2019-10-28,90.03,65.75,Neutro
2019-10-29,87.85,81.78,Sobrecomprado
2019-10-30,85.04,83.11,Sobrecomprado
2019-10-31,67.97,78.08,Sobrecomprado
2019-11-01,24.38,65.04,Neutro
2019-11-04,53.23,69.03,Neutro
2019-11-05,47.95,71.41,Sobrecomprado
2019-11-06,37.70,61.74,Neutro
2019-11-07,55.11,67.09,Neutro
2019-11-08,53.61,63.84,Neutro
2019-11-11,57.14,60.79,Neutro
2019-11-12,78.77,58.42,Neutro
2019-11-13,72.87,62.93,Neutro
2019-11-14,72.87,60.92,Neutro
2019-11-15,97.09,66.48,Neutro
2019-11-18,95.35,67.23,Neutro
2019-11-19,91.93,65.68,Neutro
2019-11-20,96.96,72.84,Sobrecomprado
2019-11-21,96.23,85.25,Sobrecomprado
2019-11-22,96.56,83.59,Sobrecomprado
2019-11-25,75.78,74.33,Sobrecomprado
2019-11-26,69.05,85.23,Sobrecomprado
2019-11-27,68.55,80.99,Sobrecomprado
2019-11-29,70.83,80.99,Sobrecomprado
2019-12-02,40.37,72.96,Sobrecomprado
2019-12-03,64.67,77.10,Sobrecomprado
2019-12-04,59.06,75.95,Sobrecomprado
2019-12-05,60.19,68.08,Neutro
2019-12-06,34.59,46.94,Neutro
2019-12-09,32.83,45.29,Neutro
2019-12-10,34.18,46.55,Neutro
2019-12-11,37.18,38.25,Neutro
2019-12-12,2.99,36.92,Neutro
2019-12-13,8.20,33.75,Neutro
2019-12-16,9.85,37.20,Neutro
2019-12-17,25.49,32.91,Neutro
2019-12-18,43.40,34.80,Neutro
2019-12-19,65.52,42.64,Neutro
2019-12-20,80.41,50.56,Neutro
2019-12-23,83.42,33.81,Neutro
2019-12-24,82.29,34.55,Neutro
2019-12-26,88.07,41.14,Neutro
2019-12-27,76.73,59.54,Neutro
2019-12-30,58.95,54.03,Neutro
2019-12-31,53.69,59.15,Neutro
2020-01-02,34.54,57.47,Neutro
2020-01-03,31.16,55.47,Neutro
2020-01-06,21.68,44.69,Neutro
2020-01-07,16.45,42.39,Neutro
2020-01-08,23.99,45.38,Neutro
2020-01-09,38.83,47.69,Neutro
2020-01-10,43.31,47.39,Neutro
2020-01-13,63.10,53.66,Neutro
2020-01-14,64.42,52.50,Neutro
2020-01-15,81.68,53.96,Neutro
2020-01-16,93.07,58.39,Neutro
2020-01-17,83.50,57.97,Neutro
2020-01-21,83.07,64.00,Neutro
2020-01-22,84.26,66.57,Neutro
2020-01-23,67.24,65.05,Neutro
2020-01-24,65.56,64.97,Neutro
2020-01-27,75.10,77.74,Sobrecomprado
2020-01-28,64.71,77.46,Sobrecomprado
2020-01-29,49.42,62.91,Neutro
2020-01-30,50.41,62.99,Neutro
2020-01-31,36.92,57.05,Neutro
2020-02-03,39.54,50.69,Neutro
2020-02-04,47.66,54.86,Neutro
2020-02-05,20.44,49.00,Neutro
2020-02-06,21.43,43.67,Neutro
2020-02-07,72.84,61.01,Neutro
2020-02-10,72.70,61.30,Neutro
2020-02-11,55.47,47.66,Neutro
2020-02-12,43.07,41.85,Neutro
2020-02-13,40.36,43.00,Neutro
2020-02-14,43.94,35.85,Neutro
2020-02-18,44.35,36.66,Neutro
2020-02-19,8.78,42.68,Neutro
2020-02-20,0.96,38.93,Neutro
2020-02-21,1.55,39.54,Neutro
2020-02-24,33.06,41.96,Neutro
2020-02-25,86.97,59.14,Neutro
2020-02-26,93.34,72.34,Sobrecomprado
2020-02-27,74.78,63.52,Neutro
2020-02-28,73.60,56.69,Neutro
2020-03-02,80.78,63.18,Neutro
2020-03-03,74.10,64.08,Neutro
2020-03-04,72.10,69.83,Neutro
2020-03-05,63.72,70.49,Sobrecomprado
2020-03-06,51.92,72.66,Sobrecomprado
2020-03-09,43.33,59.39,Neutro
2020-03-10,38.59,55.59,Neutro
2020-03-11,25.98,58.06,Neutro
2020-03-12,27.36,56.27,Neutro
2020-03-13,26.14,54.09,Neutro
2020-03-16,45.69,54.12,Neutro
2020-03-17,45.97,48.33,Neutro
2020-03-18,73.06,59.09,Neutro
2020-03-19,67.27,53.56,Neutro
2020-03-20,64.37,47.11,Neutro
2020-03-23,63.11,47.66,Neutro
2020-03-24,64.09,47.12,Neutro
2020-03-25,52.63,48.52,Neutro
2020-03-26,48.94,47.12,Neutro
2020-03-27,42.34,61.16,Neutro
2020-03-30,65.54,66.76,Neutro
2020-03-31,61.56,63.47,Neutro
2020-04-01,74.92,66.37,Neutro
2020-04-02,91.00,73.76,Sobrecomprado
2020-04-03,91.32,69.43,Neutro
2020-04-06,88.42,66.15,Neutro
2020-04-07,60.67,51.14,Neutro
2020-04-08,60.54,62.72,Neutro
2020-04-09,60.35,60.89,Neutro
2020-04-13,66.17,69.52,Neutro
2020-04-14,58.88,75.67,Sobrecomprado
2020-04-15,63.14,77.35,Sobrecomprado
2020-04-16,74.19,80.09,Sobrecomprado
2020-04-17,96.49,83.36,Sobrecomprado
2020-04-20,97.25,85.84,Sobrecomprado
2020-04-21,89.08,80.66,Sobrecomprado
2020-04-22,89.51,82.47,Sobrecomprado
2020-04-23,75.40,71.33,Sobrecomprado
2020-04-24,75.85,72.50,Sobrecomprado
2020-04-27,65.06,68.10,Neutro
2020-04-28,52.76,72.92,Sobrecomprado
2020-04-29,32.64,69.53,Neutro
2020-04-30,37.68,69.88,Neutro
2020-05-01,37.68,70.63,Sobrecomprado
2020-05-04,62.67,71.27,Sobrecomprado
2020-05-05,44.30,66.88,Neutro
2020-05-06,55.54,62.71,Neutro
2020-05-07,71.78,60.28,Neutro
2020-05-08,88.47,61.79,Neutro
2020-05-11,93.54,73.66,Sobrecomprado
2020-05-12,77.08,63.98,Neutro
2020-05-13,77.31,72.77,Sobrecomprado
2020-05-14,78.89,69.25,Neutro
2020-05-15,81.59,75.75,Sobrecomprado
2020-05-18,86.08,82.55,Sobrecomprado
2020-05-19,65.75,72.52,Sobrecomprado
2020-05-20,59.79,73.86,Sobrecomprado
2020-05-21,56.63,65.40,Neutro
2020-05-22,55.53,65.06,Neutro
2020-05-26,42.43,55.85,Neutro
2020-05-27,35.08,52.11,Neutro
2020-05-28,18.38,51.55,Neutro
2020-05-29,36.00,51.49,Neutro
2020-06-01,33.96,46.57,Neutro
2020-06-02,38.45,48.14,Neutro
2020-06-03,34.37,45.85,Neutro
2020-06-04,57.76,46.89,Neutro
2020-06-05,69.48,43.37,Neutro
2020-06-08,63.71,29.77,Sobrevendido
2020-06-09,29.28,34.80,Neutro
2020-06-10,38.34,34.86,Neutro
2020-06-11,52.40,40.97,Neutro
2020-06-12,62.20,40.74,Neutro
2020-06-15,73.88,64.25,Neutro
2020-06-16,74.90,71.89,Sobrecomprado
2020-06-17,66.88,65.27,Neutro
2020-06-18,75.38,58.16,Neutro
2020-06-19,74.53,59.54,Neutro
2020-06-22,65.94,61.54,Neutro
2020-06-23,53.29,56.65,Neutro
2020-06-24,42.55,58.81,Neutro
2020-06-25,40.43,57.75,Neutro
2020-06-26,41.48,54.47,Neutro
2020-06-29,37.04,57.92,Neutro
2020-06-30,40.93,58.41,Neutro
2020-07-01,37.68,52.57,Neutro
2020-07-02,34.43,43.94,Neutro
2020-07-06,27.62,34.75,Neutro
2020-07-07,46.15,43.24,Neutro
2020-07-08,51.30,46.32,Neutro
2020-07-09,60.17,50.02,Neutro
2020-07-10,44.44,42.86,Neutro
2020-07-13,74.34,60.41,Neutro
2020-07-14,88.90,67.19,Neutro
2020-07-15,90.88,69.98,Neutro
2020-07-16,90.76,76.60,Sobrecomprado
2020-07-17,93.81,83.87,Sobrecomprado
2020-07-20,68.95,66.91,Neutro
2020-07-21,69.74,63.74,Neutro
2020-07-22,64.51,67.92,Neutro
2020-07-23,50.33,62.85,Neutro
2020-07-24,41.45,60.53,Neutro
2020-07-27,47.94,63.16,Neutro
2020-07-28,30.72,63.71,Neutro
2020-07-29,43.52,60.22,Neutro
2020-07-30,43.41,60.62,Neutro
2020-07-31,32.24,51.78,Neutro
2020-08-03,56.11,52.24,Neutro
2020-08-04,63.11,48.56,Neutro
2020-08-05,37.15,45.16,Neutro
2020-08-06,26.50,29.36,Sobrevendido
2020-08-07,31.74,39.07,Neutro
2020-08-10,31.29,38.81,Neutro
2020-08-11,32.35,32.28,Neutro
2020-08-12,12.23,41.16,Neutro
2020-08-13,7.17,41.71,Neutro
2020-08-14,19.96,30.12,Neutro
2020-08-17,29.25,27.52,Sobrevendido
2020-08-18,20.62,26.75,Sobrevendido
2020-08-19,31.62,31.43,Neutro
2020-08-20,42.80,36.08,Neutro
2020-08-21,32.69,21.28,Sobrevendido
2020-08-24,33.14,17.91,Sobrevendido
2020-08-25,33.52,25.97,Sobrevendido
2020-08-26,52.97,42.62,Neutro
2020-08-27,54.11,37.46,Neutro
2020-08-28,47.83,40.03,Neutro
2020-08-31,39.69,40.82,Neutro
2020-09-01,39.11,36.66,Neutro
2020-09-02,49.44,43.22,Neutro
2020-09-03,44.56,40.09,Neutro
2020-09-04,13.89,34.69,Neutro
2020-09-08,9.09,28.05,Sobrevendido
2020-09-09,21.76,31.80,Neutro
2020-09-10,28.20,33.45,Neutro
2020-09-11,38.31,38.67,Neutro
2020-09-14,47.37,48.23,Neutro
2020-09-15,54.43,50.88,Neutro
2020-09-16,63.71,47.54,Neutro
2020-09-17,93.85,49.78,Neutro
2020-09-18,93.61,53.54,Neutro
2020-09-21,89.47,56.91,Neutro
2020-09-22,84.54,58.82,Neutro
2020-09-23,66.14,53.97,Neutro
2020-09-24,41.08,50.51,Neutro
2020-09-25,52.64,59.90,Neutro
2020-09-28,61.03,79.46,Sobrecomprado
2020-09-29,53.21,77.26,Sobrecomprado
2020-09-30,57.66,76.86,Sobrecomprado
2020-10-01,56.61,72.75,Sobrecomprado
2020-10-02,58.62,62.61,Neutro
2020-10-05,81.62,62.48,Neutro
2020-10-06,60.71,55.71,Neutro
2020-10-07,62.01,61.41,Neutro
2020-10-08,64.86,58.40,Neutro
2020-10-09,64.15,60.58,Neutro
2020-10-12,77.67,66.94,Neutro
2020-10-13,91.95,76.67,Sobrecomprado
2020-10-14,73.31,77.63,Sobrecomprado
2020-10-15,72.79,67.67,Neutro
2020-10-16,57.64,59.50,Neutro
2020-10-19,42.24,51.06,Neutro
2020-10-20,43.48,51.34,Neutro
2020-10-21,24.49,46.41,Neutro
2020-10-22,21.54,54.16,Neutro
2020-10-23,24.16,46.71,Neutro
2020-10-26,25.68,48.09,Neutro
2020-10-27,33.27,45.76,Neutro
2020-10-28,27.73,35.27,Neutro
2020-10-29,49.91,47.12,Neutro
2020-10-30,47.47,37.51,Neutro
2020-11-02,38.10,30.56,Neutro
2020-11-03,45.82,37.10,Neutro
2020-11-04,48.79,39.97,Neutro
2020-11-05,52.13,45.73,Neutro
2020-11-06,72.29,52.78,Neutro
2020-11-09,71.82,60.14,Neutro
2020-11-10,83.83,62.61,Neutro
2020-11-11,90.97,66.87,Neutro
2020-11-12,92.36,71.91,Sobrecomprado
2020-11-13,92.64,73.51,Sobrecomprado
2020-11-16,94.34,77.92,Sobrecomprado
2020-11-17,80.73,78.12,Sobrecomprado
2020-11-18,67.08,68.56,Neutro
2020-11-19,74.00,76.62,Sobrecomprado
2020-11-20,72.78,79.33,Sobrecomprado
2020-11-23,71.09,79.89,Sobrecomprado
2020-11-24,64.23,76.05,Sobrecomprado
2020-11-25,66.38,79.39,Sobrecomprado
2020-11-27,85.78,83.68,Sobrecomprado
2020-11-30,96.41,86.97,Sobrecomprado
2020-12-01,81.47,79.14,Sobrecomprado
2020-12-02,80.76,78.28,Sobrecomprado
2020-12-03,83.22,79.94,Sobrecomprado
2020-12-04,81.05,76.50,Sobrecomprado
2020-12-07,80.22,76.18,Sobrecomprado
2020-12-08,78.26,81.16,Sobrecomprado
2020-12-09,53.04,75.62,Sobrecomprado
2020-12-10,63.98,74.36,Sobrecomprado
2020-12-11,63.46,73.63,Sobrecomprado
2020-12-14,47.22,71.79,Sobrecomprado
2020-12-15,43.76,68.81,Neutro
2020-12-16,25.37,60.80,Neutro
2020-12-17,19.42,57.19,Neutro
2020-12-18,25.05,43.49,Neutro
2020-12-21,24.28,48.43,Neutro
2020-12-22,15.49,41.15,Neutro
2020-12-23,24.02,34.52,Neutro
2020-12-24,24.48,33.66,Neutro
2020-12-28,23.57,24.44,Sobrevendido
2020-12-29,16.74,18.04,Sobrevendido
2020-12-30,16.93,20.40,Sobrevendido
2020-12-31,15.29,18.97,Sobrevendido
2021-01-04,33.76,24.48,Sobrevendido
2021-01-05,24.60,24.29,Sobrevendido
2021-01-06,41.47,32.50,Neutro
2021-01-07,55.96,36.19,Neutro
2021-01-08,47.30,29.12,Sobrevendido
2021-01-11,59.71,34.80,Neutro
2021-01-12,81.18,41.51,Neutro
2021-01-13,74.24,48.68,Neutro
2021-01-14,85.98,49.56,Neutro
2021-01-15,81.10,54.94,Neutro
2021-01-19,69.84,62.16,Neutro
2021-01-20,77.18,60.12,Neutro
2021-01-21,80.09,68.94,Neutro
2021-01-22,65.56,75.05,Sobrecomprado
2021-01-25,81.62,78.58,Sobrecomprado
2021-01-26,81.24,83.35,Sobrecomprado
2021-01-27,83.20,82.45,Sobrecomprado
2021-01-28,94.90,85.03,Sobrecomprado
2021-01-29,96.23,90.42,Sobrecomprado
2021-02-01,70.49,73.41,Sobrecomprado
2021-02-02,73.39,71.35,Sobrecomprado
2021-02-03,68.78,74.16,Sobrecomprado
2021-02-04,70.27,74.69,Sobrecomprado
2021-02-05,69.77,75.56,Sobrecomprado
2021-02-08,72.87,81.67,Sobrecomprado
2021-02-09,56.28,76.51,Sobrecomprado
2021-02-10,81.10,74.42,Sobrecomprado
2021-02-11,82.59,77.00,Sobrecomprado
2021-02-12,78.69,72.57,Sobrecomprado
2021-02-16,59.02,66.29,Neutro
2021-02-17,50.94,63.20,Neutro
2021-02-18,17.45,56.04,Neutro
2021-02-19,40.01,51.06,Neutro
2021-02-22,24.47,51.27,Neutro
2021-02-23,12.37,44.89,Neutro
2021-02-24,10.49,36.90,Neutro
2021-02-25,18.38,33.73,Neutro
2021-02-26,29.03,36.62,Neutro
2021-03-01,37.25,30.41,Neutro
2021-03-02,23.73,28.78,Sobrevendido
2021-03-03,23.63,23.98,Sobrevendido
2021-03-04,30.25,21.42,Sobrevendido
2021-03-05,34.24,21.13,Sobrevendido
2021-03-08,22.39,20.33,Sobrevendido
2021-03-09,24.02,26.68,Sobrevendido
2021-03-10,19.01,28.44,Sobrevendido
2021-03-11,42.91,32.50,Neutro
2021-03-12,58.84,36.99,Neutro
2021-03-15,64.86,46.10,Neutro
2021-03-16,73.61,56.21,Neutro
2021-03-17,73.97,49.56,Neutro
2021-03-18,60.83,42.97,Neutro
2021-03-19,63.97,42.79,Neutro
2021-03-22,56.22,49.30,Neutro
2021-03-23,49.50,53.34,Neutro
2021-03-24,36.63,49.59,Neutro
2021-03-25,17.03,50.67,Neutro
2021-03-26,22.55,56.44,Neutro
2021-03-29,19.69,45.27,Neutro
2021-03-30,11.05,43.17,Neutro
2021-03-31,32.97,44.35,Neutro
2021-04-01,44.41,47.30,Neutro
2021-04-05,47.44,41.22,Neutro
2021-04-06,50.28,33.84,Neutro
2021-04-07,47.57,37.27,Neutro
2021-04-08,67.60,43.63,Neutro
2021-04-09,85.23,47.81,Neutro
2021-04-12,70.22,45.15,Neutro
2021-04-13,78.99,60.13,Neutro
2021-04-14,90.40,70.14,Sobrecomprado
2021-04-15,88.94,69.24,Neutro
2021-04-16,96.07,73.49,Sobrecomprado
2021-04-19,78.49,74.39,Sobrecomprado
2021-04-20,66.77,74.20,Sobrecomprado
2021-04-21,75.74,74.28,Sobrecomprado
2021-04-22,68.55,72.45,Sobrecomprado
2021-04-23,65.19,76.64,Sobrecomprado
2021-04-26,68.25,76.74,Sobrecomprado
2021-04-27,64.50,80.14,Sobrecomprado
2021-04-28,71.34,75.32,Sobrecomprado
2021-04-29,75.41,70.57,Sobrecomprado
2021-04-30,66.88,72.90,Sobrecomprado
2021-05-03,76.83,71.88,Sobrecomprado
2021-05-04,49.95,57.97,Neutro
2021-05-05,34.31,51.55,Neutro
2021-05-06,23.73,44.08,Neutro
2021-05-07,31.30,50.77,Neutro
2021-05-10,30.15,51.10,Neutro
2021-05-11,25.46,42.27,Neutro
2021-05-12,7.82,39.43,Neutro
2021-05-13,10.33,33.08,Neutro
2021-05-14,47.62,39.56,Neutro
2021-05-17,49.88,34.23,Neutro
2021-05-18,43.42,36.13,Neutro
2021-05-19,48.86,36.92,Neutro
2021-05-20,60.91,41.13,Neutro
2021-05-21,64.52,32.38,Neutro
2021-05-24,73.74,42.15,Neutro
2021-05-25,66.62,55.91,Neutro
2021-05-26,76.07,62.93,Neutro
2021-05-27,81.14,63.74,Neutro
2021-05-28,87.47,71.86,Sobrecomprado
2021-06-01,82.87,71.24,Sobrecomprado
2021-06-02,98.87,81.87,Sobrecomprado
2021-06-03,98.90,86.65,Sobrecomprado
2021-06-04,99.07,86.51,Sobrecomprado
2021-06-07,99.22,90.09,Sobrecomprado
2021-06-08,85.37,83.66,Sobrecomprado
2021-06-09,85.04,86.10,Sobrecomprado
2021-06-10,84.88,84.12,Sobrecomprado
2021-06-11,83.01,89.79,Sobrecomprado
2021-06-14,62.42,76.74,Sobrecomprado
2021-06-15,44.92,69.82,Neutro
2021-06-16,18.33,64.08,Neutro
2021-06-17,33.73,64.39,Neutro
2021-06-18,20.76,59.15,Neutro
2021-06-21,39.00,63.68,Neutro
2021-06-22,52.46,66.11,Neutro
2021-06-23,54.73,58.58,Neutro
2021-06-24,68.10,57.38,Neutro
2021-06-25,73.17,50.23,Neutro
2021-06-28,72.22,56.34,Neutro
2021-06-29,82.47,59.95,Neutro
2021-06-30,79.20,60.50,Neutro
2021-07-01,70.97,59.69,Neutro
2021-07-02,95.84,68.35,Neutro
2021-07-06,88.51,73.21,Sobrecomprado
2021-07-07,53.45,65.81,Neutro
2021-07-08,63.58,68.41,Neutro
2021-07-09,46.67,71.26,Sobrecomprado
2021-07-12,57.08,70.31,Sobrecomprado
2021-07-13,50.06,60.20,Neutro
2021-07-14,63.57,74.79,Sobrecomprado
2021-07-15,72.86,76.45,Sobrecomprado
2021-07-16,94.25,82.82,Sobrecomprado
2021-07-19,95.30,86.13,Sobrecomprado
2021-07-20,89.05,80.31,Sobrecomprado
2021-07-21,89.82,82.27,Sobrecomprado
