Date,RSI_7,RSI_14,RSI_Sinal
2021-12-14,44.44,43.82,Neutro
2021-12-15,48.72,48.91,Neutro
2021-12-16,68.42,65.82,Neutro
2021-12-17,57.78,52.63,Neutro
2021-12-20,56.52,49.32,Neutro
2021-12-21,80.77,54.88,Neutro
2021-12-22,83.33,63.16,Neutro
2021-12-23,77.19,64.52,Neutro
2021-12-27,64.41,58.16,Neutro
2021-12-28,64.41,65.98,Neutro
2021-12-29,76.00,67.37,Neutro
2021-12-30,80.70,69.90,Neutro
2021-12-31,80.70,80.73,Sobrecomprado
2022-01-03,60.78,72.97,Sobrecomprado
2022-01-04,43.66,58.59,Neutro
2022-01-05,40.79,51.11,Neutro
2022-01-06,45.78,53.52,Neutro
2022-01-07,51.09,59.86,Neutro
2022-01-10,47.06,60.56,Neutro
2022-01-11,34.78,55.56,Neutro
2022-01-12,42.86,50.88,Neutro
2022-01-13,67.50,52.25,Neutro
2022-01-14,90.00,54.72,Neutro
2022-01-18,40.63,44.35,Neutro
2022-01-19,47.22,50.00,Neutro
2022-01-20,41.03,45.16,Neutro
2022-01-21,53.06,42.37,Neutro
2022-01-24,30.67,36.23,Neutro
2022-01-25,29.11,42.02,Neutro
2022-01-26,24.73,40.65,Neutro
2022-01-27,16.79,21.30,Sobrevendido
2022-01-28,8.06,16.87,Sobrevendido
2022-01-31,8.26,16.25,Sobrevendido
2022-02-01,1.77,17.28,Sobrevendido
2022-02-02,1.98,14.20,Sobrevendido
2022-02-03,1.67,12.56,Sobrevendido
2022-02-04,1.39,10.55,Sobrevendido
2022-02-07,16.33,16.60,Sobrevendido
2022-02-08,14.81,11.21,Sobrevendido
2022-02-09,13.68,10.92,Sobrevendido
2022-02-10,10.00,6.32,Sobrevendido
2022-02-11,7.45,5.54,Sobrevendido
2022-02-14,7.78,5.33,Sobrevendido
2022-02-15,12.59,6.97,Sobrevendido
2022-02-16,18.83,17.86,Sobrevendido
2022-02-17,22.82,19.46,Sobrevendido
2022-02-18,24.29,19.46,Sobrevendido
2022-02-22,28.33,18.46,Sobrevendido
2022-02-23,63.79,20.73,Sobrevendido
2022-02-24,64.91,21.52,Sobrevendido
2022-02-25,70.59,31.28,Neutro
2022-02-28,46.00,25.49,Sobrevendido
2022-03-01,44.90,28.28,Sobrevendido
2022-03-02,48.00,30.53,Neutro
2022-03-03,42.11,32.77,Neutro
2022-03-04,32.81,47.54,Neutro
2022-03-07,31.82,47.15,Neutro
2022-03-08,11.54,45.00,Neutro
2022-03-09,27.78,36.54,Neutro
2022-03-10,19.30,31.13,Neutro
2022-03-11,14.06,28.95,Sobrevendido
2022-03-14,9.89,22.30,Sobrevendido
2022-03-15,17.24,23.84,Sobrevendido
2022-03-16,26.32,28.87,Sobrevendido
2022-03-17,33.73,25.19,Sobrevendido
2022-03-18,30.38,29.32,Sobrevendido
2022-03-21,30.77,25.93,Sobrevendido
2022-03-22,27.27,21.71,Sobrevendido
2022-03-23,50.00,24.11,Sobrevendido
2022-03-24,38.00,24.82,Sobrevendido
2022-03-25,21.88,24.29,Sobrevendido
2022-03-28,32.43,33.12,Neutro
2022-03-29,45.05,38.24,Neutro
2022-03-30,52.17,42.35,Neutro
2022-03-31,68.35,46.71,Neutro
2022-04-01,66.25,60.00,Neutro
2022-04-04,71.62,58.06,Neutro
2022-04-05,65.43,46.21,Neutro
2022-04-06,43.21,38.06,Neutro
2022-04-07,23.33,36.42,Neutro
2022-04-08,10.94,35.26,Neutro
2022-04-11,1.25,34.59,Neutro
2022-04-12,1.11,31.76,Neutro
2022-04-13,12.75,37.50,Neutro
2022-04-14,15.48,40.00,Neutro
2022-04-18,17.11,30.57,Neutro
2022-04-19,14.29,18.06,Sobrevendido
2022-04-20,18.67,15.11,Sobrevendido
2022-04-21,17.28,9.32,Sobrevendido
2022-04-22,17.95,8.93,Sobrevendido
2022-04-25,13.51,13.07,Sobrevendido
2022-04-26,13.70,14.65,Sobrevendido
2022-04-27,11.76,14.29,Sobrevendido
2022-04-28,33.33,24.59,Sobrevendido
2022-04-29,30.39,25.42,Sobrevendido
2022-05-02,25.41,22.17,Sobrevendido
2022-05-03,28.70,24.35,Sobrevendido
2022-05-04,38.81,29.81,Sobrevendido
2022-05-05,32.10,26.38,Sobrevendido
2022-05-06,30.77,24.41,Sobrevendido
2022-05-09,17.90,23.75,Sobrevendido
2022-05-10,20.99,24.62,Sobrevendido
2022-05-11,33.33,29.34,Sobrevendido
2022-05-12,36.00,32.50,Neutro
2022-05-13,20.79,31.06,Neutro
2022-05-16,47.67,37.50,Neutro
2022-05-17,75.38,43.16,Neutro
2022-05-18,100.00,39.82,Neutro
2022-05-19,100.00,45.76,Neutro
2022-05-20,94.44,56.25,Neutro
2022-05-23,94.59,57.79,Neutro
2022-05-24,94.67,52.27,Neutro
2022-05-25,94.59,69.37,Neutro
2022-05-26,94.29,85.19,Sobrecomprado
2022-05-27,96.55,97.71,Sobrecomprado
2022-05-31,76.03,85.13,Sobrecomprado
2022-06-01,76.03,82.90,Sobrecomprado
2022-06-02,76.80,83.42,Sobrecomprado
2022-06-03,77.69,83.90,Sobrecomprado
2022-06-06,76.61,83.33,Sobrecomprado
2022-06-07,76.03,82.72,Sobrecomprado
2022-06-08,65.48,83.50,Sobrecomprado
2022-06-09,85.94,79.46,Sobrecomprado
2022-06-10,60.44,69.34,Neutro
2022-06-13,27.10,49.29,Neutro
2022-06-14,19.19,44.37,Neutro
2022-06-15,30.15,47.99,Neutro
2022-06-16,29.65,47.19,Neutro
2022-06-17,33.33,42.52,Neutro
2022-06-21,36.92,48.20,Neutro
2022-06-22,39.30,45.89,Neutro
2022-06-23,59.40,42.01,Neutro
2022-06-24,75.65,41.81,Neutro
2022-06-27,63.16,39.27,Neutro
2022-06-28,60.76,38.49,Neutro
2022-06-29,36.73,33.98,Neutro
2022-06-30,36.73,36.88,Neutro
2022-07-01,71.11,45.12,Neutro
2022-07-05,88.89,65.68,Neutro
2022-07-06,85.71,77.62,Sobrecomprado
2022-07-07,69.70,65.14,Neutro
2022-07-08,67.65,62.83,Neutro
2022-07-11,76.60,56.25,Neutro
2022-07-12,58.70,47.37,Neutro
2022-07-13,30.23,51.14,Neutro
2022-07-14,27.66,54.22,Neutro
2022-07-15,39.29,54.76,Neutro
2022-07-18,41.51,52.33,Neutro
2022-07-19,37.93,48.91,Neutro
2022-07-20,26.53,51.04,Neutro
2022-07-21,33.33,46.59,Neutro
2022-07-22,68.52,51.55,Neutro
2022-07-25,77.19,54.81,Neutro
2022-07-26,75.47,56.88,Neutro
2022-07-27,82.76,63.06,Neutro
2022-07-28,100.00,69.49,Neutro
2022-07-29,100.00,74.10,Sobrecomprado
2022-08-01,100.00,81.46,Sobrecomprado
2022-08-02,100.00,91.63,Sobrecomprado
2022-08-03,100.00,94.32,Sobrecomprado
2022-08-04,99.40,93.67,Sobrecomprado
2022-08-05,84.57,84.15,Sobrecomprado
2022-08-08,83.80,87.87,Sobrecomprado
2022-08-09,58.88,71.78,Sobrecomprado
2022-08-10,53.63,71.18,Sobrecomprado
2022-08-11,25.00,64.77,Neutro
2022-08-12,2.73,62.06,Neutro
2022-08-15,2.42,58.22,Neutro
2022-08-16,2.52,52.77,Neutro
2022-08-17,0.00,46.30,Neutro
2022-08-18,0.00,39.32,Neutro
2022-08-19,0.00,32.43,Neutro
2022-08-22,0.00,12.60,Sobrevendido
2022-08-23,0.00,1.16,Sobrevendido
2022-08-24,12.50,7.97,Sobrevendido
2022-08-25,29.94,18.12,Sobrevendido
2022-08-26,34.81,16.79,Sobrevendido
2022-08-29,35.07,20.26,Sobrevendido
2022-08-30,38.84,19.75,Sobrevendido
2022-08-31,45.63,20.17,Sobrevendido
2022-09-01,61.04,20.89,Sobrevendido
2022-09-02,33.33,19.92,Sobrevendido
2022-09-06,0.00,20.80,Sobrevendido
2022-09-07,7.46,25.74,Sobrevendido
2022-09-08,26.58,31.92,Neutro
2022-09-09,46.81,42.33,Neutro
2022-09-12,62.14,53.88,Neutro
2022-09-13,55.65,57.81,Neutro
2022-09-14,75.00,55.98,Neutro
2022-09-15,86.52,48.73,Neutro
2022-09-16,72.73,46.39,Neutro
2022-09-19,67.47,47.53,Neutro
2022-09-20,63.01,53.89,Neutro
2022-09-21,49.06,57.69,Neutro
2022-09-22,49.06,53.57,Neutro
2022-09-23,30.00,60.00,Neutro
2022-09-26,31.37,66.43,Neutro
2022-09-27,59.18,68.24,Neutro
2022-09-28,60.78,64.93,Neutro
2022-09-29,46.15,57.14,Neutro
2022-09-30,48.78,48.94,Neutro
2022-10-03,79.55,62.89,Neutro
2022-10-04,98.15,65.38,Neutro
2022-10-05,68.49,53.23,Neutro
2022-10-06,56.06,57.39,Neutro
2022-10-07,45.45,51.56,Neutro
2022-10-10,38.04,40.46,Neutro
2022-10-11,34.74,38.97,Neutro
2022-10-12,17.14,35.57,Neutro
2022-10-13,2.25,38.46,Neutro
2022-10-14,2.67,35.14,Neutro
2022-10-17,2.82,28.47,Sobrevendido
2022-10-18,3.13,26.24,Sobrevendido
2022-10-19,3.23,24.03,Sobrevendido
2022-10-20,2.44,19.77,Sobrevendido
2022-10-21,2.67,11.11,Sobrevendido
2022-10-24,9.88,5.88,Sobrevendido
2022-10-25,31.58,18.82,Sobrevendido
2022-10-26,33.68,20.48,Sobrevendido
2022-10-27,34.04,21.52,Sobrevendido
2022-10-28,42.17,25.52,Sobrevendido
2022-10-31,58.33,26.06,Sobrevendido
2022-11-01,77.78,30.83,Neutro
2022-11-02,55.10,26.92,Sobrevendido
2022-11-03,17.86,28.46,Sobrevendido
2022-11-04,10.34,28.23,Sobrevendido
2022-11-07,10.00,28.23,Sobrevendido
2022-11-08,25.00,36.97,Neutro
2022-11-09,26.47,46.81,Neutro
2022-11-10,82.68,81.40,Sobrecomprado
2022-11-11,92.37,82.22,Sobrecomprado
2022-11-14,67.60,60.87,Neutro
2022-11-15,73.17,65.38,Neutro
2022-11-16,75.62,67.10,Neutro
2022-11-17,74.87,67.10,Neutro
2022-11-18,76.56,69.55,Neutro
2022-11-21,63.43,72.80,Sobrecomprado
2022-11-22,53.91,73.36,Sobrecomprado
2022-11-23,88.24,74.24,Sobrecomprado
2022-11-25,85.07,76.10,Sobrecomprado
2022-11-28,75.34,75.55,Sobrecomprado
2022-11-29,69.33,73.33,Sobrecomprado
2022-11-30,73.26,75.59,Sobrecomprado
2022-12-01,68.92,65.38,Neutro
2022-12-02,79.69,62.50,Neutro
2022-12-05,72.58,81.63,Sobrecomprado
2022-12-06,60.71,73.98,Sobrecomprado
2022-12-07,73.58,74.60,Sobrecomprado
2022-12-08,81.25,73.98,Sobrecomprado
2022-12-09,43.75,65.25,Neutro
2022-12-12,12.20,48.70,Neutro
2022-12-13,38.98,60.16,Neutro
2022-12-14,42.86,58.47,Neutro
2022-12-15,32.88,44.96,Neutro
2022-12-16,36.36,51.54,Neutro
2022-12-19,37.18,53.97,Neutro
2022-12-20,41.43,42.16,Neutro
2022-12-21,49.15,34.00,Neutro
2022-12-22,25.00,33.01,Neutro
2022-12-23,29.79,36.89,Neutro
2022-12-27,29.79,31.67,Neutro
2022-12-28,8.33,24.09,Sobrevendido
2022-12-29,5.19,21.29,Sobrevendido
2022-12-30,3.08,16.50,Sobrevendido
2023-01-03,24.68,31.34,Neutro
2023-01-04,43.41,40.16,Neutro
2023-01-05,53.04,49.32,Neutro
2023-01-06,64.66,59.42,Neutro
2023-01-09,67.19,56.01,Neutro
2023-01-10,69.35,54.15,Neutro
2023-01-11,88.89,54.88,Neutro
2023-01-12,84.43,55.38,Neutro
2023-01-13,76.47,55.56,Neutro
2023-01-17,70.83,58.02,Neutro
2023-01-18,54.84,62.80,Neutro
2023-01-19,75.38,68.85,Neutro
2023-01-20,85.96,72.46,Sobrecomprado
2023-01-23,88.57,88.81,Sobrecomprado
2023-01-24,94.74,87.65,Sobrecomprado
2023-01-25,97.37,84.62,Sobrecomprado
2023-01-26,96.83,81.13,Sobrecomprado
2023-01-27,96.43,74.58,Sobrecomprado
2023-01-30,81.25,77.88,Sobrecomprado
2023-01-31,84.78,85.44,Sobrecomprado
2023-02-01,73.33,84.00,Sobrecomprado
2023-02-02,69.23,88.24,Sobrecomprado
2023-02-03,44.44,80.36,Sobrecomprado
2023-02-06,15.79,66.34,Neutro
2023-02-07,15.00,62.50,Neutro
2023-02-08,35.71,60.00,Neutro
2023-02-09,31.25,57.45,Neutro
2023-02-10,22.06,37.76,Neutro
2023-02-13,36.90,44.55,Neutro
2023-02-14,46.05,45.54,Neutro
2023-02-15,52.24,39.05,Neutro
2023-02-16,40.70,32.54,Neutro
2023-02-17,32.50,33.61,Neutro
2023-02-21,18.84,22.04,Sobrevendido
2023-02-22,40.13,34.55,Neutro
2023-02-23,36.36,36.56,Neutro
2023-02-24,31.37,36.24,Neutro
2023-02-27,32.45,38.53,Neutro
2023-02-28,41.73,41.33,Neutro
2023-03-01,39.73,37.17,Neutro
2023-03-02,59.18,35.59,Neutro
2023-03-03,52.38,44.49,Neutro
2023-03-06,46.67,39.91,Neutro
2023-03-07,54.69,38.25,Neutro
2023-03-08,45.33,36.73,Neutro
2023-03-09,21.93,32.81,Neutro
2023-03-10,20.16,30.74,Neutro
2023-03-13,16.13,32.81,Neutro
2023-03-14,35.64,40.56,Neutro
2023-03-15,32.08,35.89,Neutro
2023-03-16,53.92,54.05,Neutro
2023-03-17,55.56,53.49,Neutro
2023-03-20,62.26,50.13,Neutro
2023-03-21,68.87,53.02,Neutro
2023-03-22,84.29,55.34,Neutro
2023-03-23,67.70,49.86,Neutro
2023-03-24,76.10,50.94,Neutro
2023-03-27,53.09,53.75,Neutro
2023-03-28,48.86,54.03,Neutro
2023-03-29,59.72,61.72,Neutro
2023-03-30,50.00,65.20,Neutro
2023-03-31,58.11,77.46,Sobrecomprado
2023-04-03,75.44,69.72,Neutro
2023-04-04,60.78,72.38,Sobrecomprado
2023-04-05,48.72,51.67,Neutro
2023-04-06,65.52,52.99,Neutro
2023-04-10,57.58,59.05,Neutro
2023-04-11,62.50,54.26,Neutro
2023-04-12,25.00,48.11,Neutro
2023-04-13,51.11,64.71,Neutro
2023-04-14,47.92,54.55,Neutro
2023-04-17,50.00,49.44,Neutro
2023-04-18,44.64,51.76,Neutro
2023-04-19,42.37,47.83,Neutro
2023-04-20,46.03,51.58,Neutro
2023-04-21,57.69,45.24,Neutro
2023-04-24,51.11,51.11,Neutro
2023-04-25,51.11,49.46,Neutro
2023-04-26,34.15,42.86,Neutro
2023-04-27,55.32,49.51,Neutro
2023-04-28,60.47,50.00,Neutro
2023-05-01,53.85,49.02,Neutro
2023-05-02,45.45,52.08,Neutro
2023-05-03,44.19,47.73,Neutro
2023-05-04,46.34,48.84,Neutro
2023-05-05,81.11,66.41,Neutro
2023-05-08,80.00,71.21,Sobrecomprado
2023-05-09,84.62,76.87,Sobrecomprado
2023-05-10,88.39,79.47,Sobrecomprado
2023-05-11,86.84,75.32,Sobrecomprado
2023-05-12,87.70,76.36,Sobrecomprado
2023-05-15,93.33,81.37,Sobrecomprado
2023-05-16,66.67,74.01,Sobrecomprado
2023-05-17,72.64,75.92,Sobrecomprado
2023-05-18,68.00,75.92,Sobrecomprado
2023-05-19,52.27,72.50,Sobrecomprado
2023-05-22,64.21,76.56,Sobrecomprado
2023-05-23,54.76,74.27,Sobrecomprado
2023-05-24,51.25,76.50,Sobrecomprado
2023-05-25,54.67,61.11,Neutro
2023-05-26,25.42,55.76,Neutro
2023-05-30,37.88,56.02,Neutro
2023-05-31,39.68,47.02,Neutro
2023-06-01,28.30,51.35,Neutro
2023-06-02,34.62,47.06,Neutro
2023-06-05,20.93,35.54,Neutro
2023-06-06,29.73,42.28,Neutro
2023-06-07,32.84,29.37,Sobrevendido
2023-06-08,17.14,27.21,Sobrevendido
2023-06-09,19.05,29.37,Sobrevendido
2023-06-12,10.00,17.89,Sobrevendido
2023-06-13,30.77,32.17,Neutro
2023-06-14,43.75,30.67,Neutro
2023-06-15,56.10,43.59,Neutro
2023-06-16,56.79,45.95,Neutro
2023-06-20,50.00,35.80,Neutro
2023-06-21,62.30,47.57,Neutro
2023-06-22,64.96,44.39,Neutro
2023-06-23,50.49,41.24,Neutro
2023-06-26,53.06,49.38,Neutro
2023-06-27,29.41,41.30,Neutro
2023-06-28,25.86,38.58,Neutro
2023-06-29,24.19,35.19,Neutro
2023-06-30,29.85,45.31,Neutro
2023-07-03,33.59,48.39,Neutro
2023-07-05,32.59,40.34,Neutro
2023-07-06,26.04,35.96,Neutro
2023-07-07,37.34,34.23,Neutro
2023-07-10,47.13,38.10,Neutro
2023-07-11,63.57,45.08,Neutro
2023-07-12,54.87,41.30,Neutro
2023-07-13,56.03,44.13,Neutro
2023-07-14,52.42,42.08,Neutro
2023-07-17,69.89,41.60,Neutro
2023-07-18,68.18,48.37,Neutro
2023-07-19,62.16,51.95,Neutro
2023-07-20,48.44,58.82,Neutro
2023-07-21,44.07,51.16,Neutro
2023-07-24,50.00,53.85,Neutro
2023-07-25,66.00,56.32,Neutro
2023-07-26,83.33,75.47,Sobrecomprado
2023-07-27,67.16,67.74,Neutro
2023-07-28,68.12,65.03,Neutro
2023-07-31,76.39,63.24,Neutro
2023-08-01,53.41,49.66,Neutro
2023-08-02,34.74,40.99,Neutro
2023-08-03,29.73,40.99,Neutro
2023-08-04,23.53,47.02,Neutro
2023-08-07,24.74,42.07,Neutro
2023-08-08,31.78,46.02,Neutro
2023-08-09,27.72,47.98,Neutro
2023-08-10,40.24,47.06,Neutro
2023-08-11,43.42,38.60,Neutro
2023-08-14,67.69,43.75,Neutro
2023-08-15,41.33,31.07,Neutro
2023-08-16,42.47,32.35,Neutro
2023-08-17,23.68,28.42,Sobrevendido
2023-08-18,15.53,21.57,Sobrevendido
2023-08-21,17.14,27.27,Sobrevendido
2023-08-22,25.00,33.14,Neutro
2023-08-23,22.58,41.14,Neutro
2023-08-24,25.93,33.33,Neutro
2023-08-25,34.88,38.36,Neutro
2023-08-28,40.00,31.79,Neutro
2023-08-29,69.23,33.55,Neutro
2023-08-30,55.77,29.94,Sobrevendido
2023-08-31,68.06,43.45,Neutro
2023-09-01,56.16,37.35,Neutro
2023-09-05,54.67,39.74,Neutro
2023-09-06,51.43,42.31,Neutro
2023-09-07,50.70,45.21,Neutro
2023-09-08,43.48,54.55,Neutro
2023-09-11,42.86,48.36,Neutro
2023-09-12,5.19,35.57,Neutro
2023-09-13,54.29,54.93,Neutro
2023-09-14,68.71,64.29,Neutro
2023-09-15,65.85,61.54,Neutro
2023-09-18,70.93,65.02,Neutro
2023-09-19,67.40,60.80,Neutro
2023-09-20,67.40,60.56,Neutro
2023-09-21,66.67,48.46,Neutro
2023-09-22,53.08,53.70,Neutro
2023-09-25,32.04,54.51,Neutro
2023-09-26,36.89,54.68,Neutro
2023-09-27,23.76,53.48,Neutro
2023-09-28,34.69,55.91,Neutro
2023-09-29,26.56,50.49,Neutro
2023-10-02,28.81,51.83,Neutro
2023-10-03,10.95,31.46,Neutro
2023-10-04,10.34,19.35,Sobrevendido
2023-10-05,12.16,22.31,Sobrevendido
2023-10-06,11.76,16.54,Sobrevendido
2023-10-09,19.16,24.91,Sobrevendido
2023-10-10,24.43,25.48,Sobrevendido
2023-10-11,45.99,38.04,Neutro
2023-10-12,51.64,30.12,Neutro
2023-10-13,50.40,28.89,Sobrevendido
2023-10-16,52.67,31.18,Neutro
2023-10-17,47.59,29.19,Sobrevendido
2023-10-18,38.21,27.24,Sobrevendido
2023-10-19,34.56,29.59,Sobrevendido
2023-10-20,33.58,39.85,Neutro
2023-10-23,39.47,45.76,Neutro
2023-10-24,63.70,57.31,Neutro
2023-10-25,55.81,54.23,Neutro
2023-10-26,69.90,56.85,Neutro
2023-10-27,64.22,50.43,Neutro
2023-10-30,63.64,47.56,Neutro
2023-10-31,63.64,47.13,Neutro
2023-11-01,67.83,53.71,Neutro
2023-11-02,66.96,65.18,Neutro
2023-11-03,80.00,68.61,Neutro
2023-11-06,83.22,77.64,Sobrecomprado
2023-11-07,88.32,77.64,Sobrecomprado
2023-11-08,100.00,84.00,Sobrecomprado
2023-11-09,78.72,72.11,Sobrecomprado
2023-11-10,80.52,75.09,Sobrecomprado
2023-11-13,78.42,73.31,Sobrecomprado
2023-11-14,78.87,79.44,Sobrecomprado
2023-11-15,76.76,80.00,Sobrecomprado
2023-11-16,72.79,80.28,Sobrecomprado
2023-11-17,58.67,78.62,Sobrecomprado
2023-11-20,77.30,78.01,Sobrecomprado
2023-11-21,69.29,75.44,Sobrecomprado
2023-11-22,60.19,70.45,Sobrecomprado
2023-11-24,42.67,66.36,Neutro
2023-11-27,49.37,66.97,Neutro
2023-11-28,67.96,70.80,Sobrecomprado
2023-11-29,90.52,72.56,Sobrecomprado
2023-11-30,65.62,71.75,Sobrecomprado
2023-12-01,75.17,72.46,Sobrecomprado
2023-12-04,68.29,65.07,Neutro
2023-12-05,61.59,55.65,Neutro
2023-12-06,56.97,54.51,Neutro
2023-12-07,52.98,59.06,Neutro
2023-12-08,34.35,60.73,Neutro
2023-12-11,43.27,55.60,Neutro
2023-12-12,27.16,58.26,Neutro
2023-12-13,41.18,60.34,Neutro
2023-12-14,72.12,65.67,Neutro
2023-12-15,66.37,60.79,Neutro
2023-12-18,53.21,53.08,Neutro
2023-12-19,65.38,48.09,Neutro
2023-12-20,72.97,58.60,Neutro
2023-12-21,75.41,56.16,Neutro
2023-12-22,74.79,62.57,Neutro
2023-12-26,65.91,69.27,Neutro
2023-12-27,83.54,73.44,Sobrecomprado
2023-12-28,98.51,70.45,Sobrecomprado
2023-12-29,65.88,65.61,Neutro
2024-01-02,64.20,69.27,Neutro
2024-01-03,57.35,68.95,Neutro
2024-01-04,57.35,68.45,Neutro
2024-01-05,43.40,57.45,Neutro
2024-01-08,51.61,69.50,Neutro
2024-01-09,45.71,71.53,Sobrecomprado
2024-01-10,62.75,64.71,Neutro
2024-01-11,62.75,63.64,Neutro
2024-01-12,52.73,55.28,Neutro
2024-01-16,44.83,51.59,Neutro
