Date,RSI_7,RSI_14,RSI_Sinal
2025-05-27,53.71,79.01,Sobrecomprado
2025-05-28,44.53,75.62,Sobrecomprado
2025-05-29,45.09,74.17,Sobrecomprado
2025-05-30,47.19,74.62,Sobrecomprado
2025-06-02,70.58,66.16,Neutro
2025-06-03,74.58,62.58,Neutro
2025-06-04,89.57,61.33,Neutro
2025-06-05,59.12,55.71,Neutro
2025-06-06,77.88,58.16,Neutro
2025-06-09,78.34,58.76,Neutro
2025-06-10,81.14,62.58,Neutro
2025-06-11,71.64,71.07,Sobrecomprado
2025-06-12,66.78,71.60,Sobrecomprado
2025-06-13,44.73,67.09,Neutro
2025-06-16,66.87,63.93,Neutro
2025-06-17,47.53,60.17,Neutro
2025-06-18,44.69,59.23,Neutro
2025-06-20,33.49,55.99,Neutro
2025-06-23,48.06,57.57,Neutro
2025-06-24,58.70,61.24,Neutro
2025-06-25,74.74,61.67,Neutro
2025-06-26,72.85,69.95,Neutro
2025-06-27,89.75,68.07,Neutro
2025-06-30,91.23,69.12,Neutro
2025-07-01,84.76,61.63,Neutro
2025-07-02,83.82,65.74,Neutro
2025-07-03,81.76,68.11,Neutro
2025-07-07,67.99,71.48,Sobrecomprado
2025-07-08,62.35,68.01,Neutro
2025-07-09,64.77,77.09,Sobrecomprado
2025-07-10,57.71,75.85,Sobrecomprado
2025-07-11,66.99,77.57,Sobrecomprado
2025-07-14,63.45,75.79,Sobrecomprado
2025-07-15,51.97,71.09,Sobrecomprado
2025-07-16,76.83,70.25,Sobrecomprado
2025-07-17,83.21,69.81,Neutro
2025-07-18,71.78,66.81,Neutro
2025-07-21,83.91,66.83,Neutro
2025-07-22,76.28,70.75,Sobrecomprado
2025-07-23,75.69,68.64,Neutro
2025-07-24,77.70,65.18,Neutro
2025-07-25,78.94,78.13,Sobrecomprado
2025-07-28,74.74,79.03,Sobrecomprado
2025-07-29,70.77,71.21,Sobrecomprado
2025-07-30,65.48,75.06,Sobrecomprado
2025-07-31,61.82,69.47,Neutro
2025-08-01,26.52,44.87,Neutro
2025-08-04,47.17,56.88,Neutro
2025-08-05,39.35,51.51,Neutro
2025-08-06,47.94,54.39,Neutro
2025-08-07,51.56,56.37,Neutro
2025-08-08,57.14,58.81,Neutro
2025-08-11,58.08,58.87,Neutro
2025-08-12,83.05,63.29,Neutro
2025-08-13,77.25,62.18,Neutro
2025-08-14,89.89,61.31,Neutro
2025-08-15,72.27,56.66,Neutro
2025-08-18,70.64,58.14,Neutro
2025-08-19,36.60,50.01,Neutro
2025-08-20,36.14,50.32,Neutro
2025-08-21,2.24,56.90,Neutro
2025-08-22,33.09,55.87,Neutro
2025-08-25,31.74,58.93,Neutro
2025-08-26,40.44,54.43,Neutro
2025-08-27,42.76,54.35,Neutro
2025-08-28,67.04,51.81,Neutro
2025-08-29,54.90,46.39,Neutro
2025-09-02,53.20,33.10,Neutro
2025-09-03,43.54,37.96,Neutro
2025-09-04,57.31,44.47,Neutro
2025-09-05,54.13,47.21,Neutro
2025-09-08,56.87,49.81,Neutro
2025-09-09,55.33,60.68,Neutro
2025-09-10,77.12,64.07,Neutro
2025-09-11,99.71,71.56,Sobrecomprado
2025-09-12,99.68,66.99,Neutro
2025-09-15,99.66,72.52,Sobrecomprado
2025-09-16,98.86,70.99,Sobrecomprado
2025-09-17,85.23,66.75,Neutro
2025-09-18,88.27,68.87,Neutro
2025-09-19,90.44,84.35,Sobrecomprado
2025-09-22,90.29,94.53,Sobrecomprado
2025-09-23,72.92,83.73,Sobrecomprado
2025-09-24,61.03,76.95,Sobrecomprado
2025-09-25,54.65,71.79,Sobrecomprado
2025-09-26,63.72,71.61,Sobrecomprado
2025-09-29,57.13,71.55,Sobrecomprado
2025-09-30,51.68,72.76,Sobrecomprado
2025-10-01,51.82,72.56,Sobrecomprado
2025-10-02,71.64,72.41,Sobrecomprado
2025-10-03,68.41,64.28,Neutro
2025-10-06,86.10,68.57,Neutro
2025-10-07,68.09,65.69,Neutro
2025-10-08,74.68,66.79,Neutro
2025-10-09,68.47,61.37,Neutro
2025-10-10,32.72,38.46,Neutro
2025-10-13,44.89,51.14,Neutro
2025-10-14,44.80,50.51,Neutro
2025-10-15,43.03,54.70,Neutro
2025-10-16,44.63,51.45,Neutro
2025-10-17,41.23,53.08,Neutro
2025-10-20,50.98,56.64,Neutro
2025-10-21,85.06,54.87,Neutro
2025-10-22,57.13,49.05,Neutro
2025-10-23,70.03,53.87,Neutro
2025-10-24,72.99,54.75,Neutro
2025-10-27,83.79,62.75,Neutro
2025-10-28,83.79,61.56,Neutro
2025-10-29,81.25,63.42,Neutro
2025-10-30,65.12,73.28,Sobrecomprado
2025-10-31,78.50,70.14,Sobrecomprado
2025-11-03,76.88,73.93,Sobrecomprado
2025-11-04,50.93,60.06,Neutro
2025-11-05,42.35,63.80,Neutro
2025-11-06,25.59,52.95,Neutro
2025-11-07,21.51,47.43,Neutro
2025-11-10,46.42,55.06,Neutro
2025-11-11,40.82,57.61,Neutro
2025-11-12,37.67,54.76,Neutro
2025-11-13,37.85,44.12,Neutro
2025-11-14,31.92,36.74,Neutro
2025-11-17,37.96,31.13,Neutro
2025-11-18,33.74,27.34,Sobrevendido
2025-11-19,9.80,32.67,Neutro
2025-11-20,7.05,25.32,Sobrevendido
2025-11-21,15.63,26.92,Sobrevendido
2025-11-24,47.00,42.47,Neutro
2025-11-25,50.31,41.92,Neutro
2025-11-26,60.41,51.14,Neutro
2025-11-28,71.55,54.43,Neutro
2025-12-01,66.50,45.00,Neutro
2025-12-02,94.02,49.78,Neutro
2025-12-03,93.54,50.79,Neutro
2025-12-04,84.90,59.13,Neutro
2025-12-05,84.47,60.56,Neutro
2025-12-08,70.63,63.14,Neutro
2025-12-09,65.73,70.12,Sobrecomprado
2025-12-10,80.89,70.10,Sobrecomprado
2025-12-11,59.29,85.27,Sobrecomprado
2025-12-12,28.83,68.16,Neutro
2025-12-15,26.86,54.02,Neutro
2025-12-16,23.41,52.25,Neutro
2025-12-17,16.86,35.97,Neutro
2025-12-18,31.24,40.93,Neutro
2025-12-19,37.77,49.15,Neutro
2025-12-22,43.54,47.12,Neutro
2025-12-23,61.33,48.62,Neutro
2025-12-24,67.75,50.75,Neutro
2025-12-26,65.46,48.07,Neutro
2025-12-29,87.19,47.38,Neutro
2025-12-30,75.30,45.09,Neutro
2025-12-31,43.76,39.37,Neutro
2026-01-02,29.13,39.94,Neutro
2026-01-05,35.93,53.40,Neutro
2026-01-06,48.35,60.62,Neutro
2026-01-07,49.30,59.44,Neutro
2026-01-08,48.43,69.91,Neutro
2026-01-09,62.79,68.10,Neutro
2026-01-12,77.28,62.60,Neutro
2026-01-13,76.25,56.71,Neutro
2026-01-14,51.03,44.71,Neutro
2026-01-15,41.60,45.08,Neutro
2026-01-16,42.21,45.82,Neutro
2026-01-20,28.36,36.69,Neutro
2026-01-21,32.71,46.17,Neutro
2026-01-22,39.82,53.92,Neutro
2026-01-23,45.02,56.86,Neutro
2026-01-26,58.18,55.11,Neutro
2026-01-27,62.17,54.70,Neutro
2026-01-28,64.26,56.49,Neutro
2026-01-29,87.86,56.58,Neutro
2026-01-30,58.29,44.49,Neutro
2026-02-02,58.88,48.14,Neutro
2026-02-03,40.76,42.91,Neutro
2026-02-04,27.73,40.52,Neutro
2026-02-05,14.78,35.12,Neutro
2026-02-06,30.30,43.70,Neutro
2026-02-09,37.36,53.43,Neutro
2026-02-10,40.44,46.47,Neutro
2026-02-11,37.30,44.90,Neutro
2026-02-12,35.31,37.47,Neutro
2026-02-13,45.09,36.44,Neutro
2026-02-17,53.97,32.07,Neutro
2026-02-18,41.82,34.19,Neutro
2026-02-19,27.96,34.33,Neutro
2026-02-20,43.91,41.66,Neutro
2026-02-23,31.23,34.85,Neutro
2026-02-24,61.03,44.34,Neutro
2026-02-25,68.78,55.80,Neutro
2026-02-26,58.38,56.34,Neutro
2026-02-27,50.74,46.95,Neutro
2026-03-02,56.28,44.30,Neutro
2026-03-03,41.23,42.37,Neutro
2026-03-04,61.53,47.57,Neutro
2026-03-05,50.60,55.31,Neutro
2026-03-06,27.66,48.43,Neutro
2026-03-09,48.03,53.68,Neutro
2026-03-10,49.27,50.06,Neutro
2026-03-11,48.20,52.45,Neutro
2026-03-12,43.79,42.48,Neutro
2026-03-13,23.93,44.90,Neutro
2026-03-16,38.52,44.46,Neutro
2026-03-17,53.96,39.87,Neutro
2026-03-18,29.74,39.39,Neutro
2026-03-19,28.85,39.35,Neutro
2026-03-20,21.01,33.04,Neutro
2026-03-23,40.44,42.06,Neutro
2026-03-24,38.66,32.24,Neutro
2026-03-25,34.30,36.35,Neutro
2026-03-26,21.85,34.23,Neutro
2026-03-27,21.01,24.36,Sobrevendido
2026-03-30,19.90,23.28,Sobrevendido
2026-03-31,46.40,35.97,Neutro
2026-04-01,45.62,43.56,Neutro
2026-04-02,50.22,45.26,Neutro
2026-04-06,49.82,43.39,Neutro
2026-04-07,64.72,41.66,Neutro
2026-04-08,89.78,54.10,Neutro
2026-04-09,99.34,56.88,Neutro
2026-04-10,98.97,63.73,Neutro
2026-04-13,98.96,63.28,Neutro
2026-04-14,99.20,70.45,Sobrecomprado
2026-04-15,99.29,71.79,Sobrecomprado
2026-04-16,100.00,83.15,Sobrecomprado
2026-04-17,100.00,94.34,Sobrecomprado
2026-04-20,94.85,97.40,Sobrecomprado
2026-04-21,88.34,93.06,Sobrecomprado
2026-04-22,89.45,93.42,Sobrecomprado
2026-04-23,78.48,89.33,Sobrecomprado
2026-04-24,80.31,90.38,Sobrecomprado
2026-04-27,78.10,90.35,Sobrecomprado
2026-04-28,60.92,81.29,Sobrecomprado
2026-04-29,67.41,81.03,Sobrecomprado
2026-04-30,76.61,82.31,Sobrecomprado
2026-05-01,74.09,82.33,Sobrecomprado
2026-05-04,77.55,78.02,Sobrecomprado
2026-05-05,75.82,78.29,Sobrecomprado
2026-05-06,83.90,81.33,Sobrecomprado
2026-05-07,92.74,78.15,Sobrecomprado
2026-05-08,94.51,83.69,Sobrecomprado
2026-05-11,94.12,86.45,Sobrecomprado
2026-05-12,81.75,78.60,Sobrecomprado
2026-05-13,86.46,83.11,Sobrecomprado
2026-05-14,85.44,81.83,Sobrecomprado
2026-05-15,62.37,72.67,Sobrecomprado
2026-05-18,60.22,74.68,Sobrecomprado
2026-05-19,36.93,70.39,Sobrecomprado
2026-05-20,48.55,71.94,Sobrecomprado
2026-05-21,57.62,70.65,Sobrecomprado
2026-05-22,53.10,72.81,Sobrecomprado
2026-05-26,59.67,73.48,Sobrecomprado
2026-05-27,76.77,68.38,Neutro
2026-05-28,86.72,71.59,Sobrecomprado
2026-05-29,97.81,66.50,Neutro
2026-06-01,97.31,67.34,Neutro
2026-06-02,97.51,74.73,Sobrecomprado
2026-06-03,88.94,69.27,Neutro
