Date,RSI_7,RSI_14,RSI_Sinal
2021-01-19,23.66,47.35,Neutro
2021-01-20,34.38,45.07,Neutro
2021-01-21,28.57,45.23,Neutro
2021-01-22,46.77,48.74,Neutro
2021-01-25,53.03,60.52,Neutro
2021-01-26,23.21,49.76,Neutro
2021-01-27,21.67,34.81,Neutro
2021-01-28,30.88,26.71,Sobrevendido
2021-01-29,28.00,30.94,Neutro
2021-02-01,46.67,37.50,Neutro
2021-02-02,48.72,47.86,Neutro
2021-02-03,50.62,51.70,Neutro
2021-02-04,58.57,42.86,Neutro
2021-02-05,61.19,42.52,Neutro
2021-02-08,64.86,48.59,Neutro
2021-02-09,68.57,47.59,Neutro
2021-02-10,60.71,52.67,Neutro
2021-02-11,66.67,56.94,Neutro
2021-02-12,72.15,61.25,Neutro
2021-02-16,75.00,67.53,Neutro
2021-02-17,70.00,66.24,Neutro
2021-02-18,67.86,66.46,Neutro
2021-02-19,80.46,75.16,Sobrecomprado
2021-02-22,86.07,78.09,Sobrecomprado
2021-02-23,81.73,75.88,Sobrecomprado
2021-02-24,86.99,81.78,Sobrecomprado
2021-02-25,86.62,82.30,Sobrecomprado
2021-02-26,77.85,75.00,Sobrecomprado
2021-03-01,79.04,75.30,Sobrecomprado
2021-03-02,80.66,80.60,Sobrecomprado
2021-03-03,75.51,80.30,Sobrecomprado
2021-03-04,69.38,74.24,Sobrecomprado
2021-03-05,51.00,72.36,Sobrecomprado
2021-03-08,59.17,74.05,Sobrecomprado
2021-03-09,85.19,80.83,Sobrecomprado
2021-03-10,82.98,80.46,Sobrecomprado
2021-03-11,84.31,81.98,Sobrecomprado
2021-03-12,88.10,81.32,Sobrecomprado
2021-03-15,100.00,82.44,Sobrecomprado
2021-03-16,85.19,70.64,Sobrecomprado
2021-03-17,85.82,73.56,Sobrecomprado
2021-03-18,76.34,80.33,Sobrecomprado
2021-03-19,81.76,82.20,Sobrecomprado
2021-03-22,67.10,73.93,Sobrecomprado
2021-03-23,46.47,64.19,Neutro
2021-03-24,39.89,63.97,Neutro
2021-03-25,48.82,64.92,Neutro
2021-03-26,52.97,67.18,Neutro
2021-03-29,49.00,59.82,Neutro
2021-03-30,39.29,60.65,Neutro
2021-03-31,44.59,56.11,Neutro
2021-04-01,68.89,56.39,Neutro
2021-04-05,66.91,51.74,Neutro
2021-04-06,64.06,55.37,Neutro
2021-04-07,38.61,47.90,Neutro
2021-04-08,48.15,48.75,Neutro
2021-04-09,57.14,45.86,Neutro
2021-04-12,63.48,52.85,Neutro
2021-04-13,43.81,57.92,Neutro
2021-04-14,61.39,64.58,Neutro
2021-04-15,69.77,66.93,Neutro
2021-04-16,83.09,64.14,Neutro
2021-04-19,76.87,66.67,Neutro
2021-04-20,59.86,58.75,Neutro
2021-04-21,63.92,63.74,Neutro
2021-04-22,72.03,60.08,Neutro
2021-04-23,80.30,74.01,Sobrecomprado
2021-04-26,78.72,75.08,Sobrecomprado
2021-04-27,75.90,79.14,Sobrecomprado
2021-04-28,84.87,80.94,Sobrecomprado
2021-04-29,100.00,80.94,Sobrecomprado
2021-04-30,85.52,74.26,Sobrecomprado
2021-05-03,87.27,80.19,Sobrecomprado
2021-05-04,79.61,80.07,Sobrecomprado
2021-05-05,81.08,79.60,Sobrecomprado
2021-05-06,83.46,79.18,Sobrecomprado
2021-05-07,82.40,83.75,Sobrecomprado
2021-05-10,71.43,88.55,Sobrecomprado
2021-05-11,75.00,81.22,Sobrecomprado
2021-05-12,36.30,63.34,Neutro
2021-05-13,40.00,55.81,Neutro
2021-05-14,41.14,57.62,Neutro
2021-05-17,36.30,58.24,Neutro
2021-05-18,42.14,59.86,Neutro
2021-05-19,52.00,59.29,Neutro
2021-05-20,60.00,65.56,Neutro
2021-05-21,100.00,67.37,Neutro
2021-05-24,100.00,66.90,Neutro
2021-05-25,73.19,56.08,Neutro
2021-05-26,74.83,55.63,Neutro
2021-05-27,74.83,57.84,Neutro
2021-05-28,56.58,54.13,Neutro
2021-06-01,47.47,53.96,Neutro
2021-06-02,28.57,65.07,Neutro
2021-06-03,19.44,57.04,Neutro
2021-06-04,28.18,53.23,Neutro
2021-06-07,30.09,55.38,Neutro
2021-06-08,27.52,54.69,Neutro
2021-06-09,29.41,45.67,Neutro
2021-06-10,25.64,38.18,Neutro
2021-06-11,23.62,26.15,Sobrevendido
2021-06-14,33.33,25.58,Sobrevendido
2021-06-15,46.48,38.49,Neutro
2021-06-16,49.67,41.29,Neutro
2021-06-17,33.85,31.56,Neutro
2021-06-18,33.16,31.88,Neutro
2021-06-21,47.89,39.41,Neutro
2021-06-22,51.70,39.93,Neutro
2021-06-23,42.35,39.03,Neutro
2021-06-24,29.89,37.34,Neutro
2021-06-25,24.22,36.54,Neutro
2021-06-28,23.78,29.21,Sobrevendido
2021-06-29,29.79,31.75,Neutro
2021-06-30,22.05,37.54,Neutro
2021-07-01,20.29,37.90,Neutro
2021-07-02,24.14,35.58,Neutro
2021-07-06,16.47,23.26,Sobrevendido
2021-07-07,8.29,15.79,Sobrevendido
2021-07-08,10.71,17.76,Sobrevendido
2021-07-09,35.57,33.13,Neutro
2021-07-12,29.53,26.56,Sobrevendido
2021-07-13,27.01,24.36,Sobrevendido
2021-07-14,26.89,25.91,Sobrevendido
2021-07-15,43.56,29.73,Sobrevendido
2021-07-16,39.89,23.96,Sobrevendido
2021-07-19,33.49,24.43,Sobrevendido
2021-07-20,18.02,27.32,Sobrevendido
2021-07-21,31.58,30.55,Neutro
2021-07-22,30.46,28.68,Sobrevendido
2021-07-23,33.67,30.15,Neutro
2021-07-26,28.42,35.55,Neutro
2021-07-27,31.71,35.96,Neutro
2021-07-28,54.86,42.13,Neutro
2021-07-29,59.88,38.32,Neutro
2021-07-30,35.79,33.68,Neutro
2021-08-02,43.31,36.16,Neutro
2021-08-03,46.06,39.34,Neutro
2021-08-04,42.94,35.56,Neutro
2021-08-05,60.87,47.98,Neutro
2021-08-06,63.18,59.89,Neutro
2021-08-09,52.26,55.68,Neutro
2021-08-10,77.65,55.56,Neutro
2021-08-11,85.08,65.68,Neutro
2021-08-12,82.84,64.67,Neutro
2021-08-13,80.46,61.54,Neutro
2021-08-16,75.00,66.47,Neutro
2021-08-17,46.62,56.94,Neutro
2021-08-18,52.50,52.35,Neutro
2021-08-19,36.84,63.02,Neutro
2021-08-20,48.72,70.81,Sobrecomprado
2021-08-23,48.72,68.88,Neutro
2021-08-24,55.88,71.38,Sobrecomprado
2021-08-25,59.82,68.15,Neutro
2021-08-26,64.42,54.43,Neutro
2021-08-27,74.66,64.66,Neutro
2021-08-30,65.66,55.17,Neutro
2021-08-31,57.78,53.57,Neutro
2021-09-01,49.37,49.09,Neutro
2021-09-02,46.99,50.37,Neutro
2021-09-03,32.00,42.86,Neutro
2021-09-07,36.36,47.67,Neutro
2021-09-08,9.70,43.57,Neutro
2021-09-09,17.65,45.61,Neutro
2021-09-10,5.67,31.16,Neutro
2021-09-13,26.53,38.36,Neutro
2021-09-14,26.90,37.62,Neutro
2021-09-15,46.04,38.22,Neutro
2021-09-16,48.48,41.96,Neutro
2021-09-17,64.57,36.40,Neutro
2021-09-20,54.01,37.11,Neutro
2021-09-21,69.81,33.20,Neutro
2021-09-22,69.81,44.66,Neutro
2021-09-23,81.15,51.69,Neutro
2021-09-24,78.10,59.84,Neutro
2021-09-27,85.99,68.86,Neutro
2021-09-28,81.82,73.70,Sobrecomprado
2021-09-29,95.06,76.25,Sobrecomprado
2021-09-30,89.53,82.01,Sobrecomprado
2021-10-01,89.77,82.27,Sobrecomprado
2021-10-04,89.29,85.86,Sobrecomprado
2021-10-05,90.11,85.71,Sobrecomprado
2021-10-06,85.38,85.71,Sobrecomprado
2021-10-07,88.97,85.30,Sobrecomprado
2021-10-08,86.36,91.54,Sobrecomprado
2021-10-11,71.43,81.64,Sobrecomprado
2021-10-12,53.10,75.43,Sobrecomprado
2021-10-13,44.33,72.83,Sobrecomprado
2021-10-14,55.00,76.16,Sobrecomprado
2021-10-15,47.14,65.56,Neutro
2021-10-18,29.79,54.63,Neutro
2021-10-19,23.44,46.36,Neutro
2021-10-20,50.00,58.07,Neutro
2021-10-21,56.82,55.56,Neutro
2021-10-22,57.66,53.61,Neutro
2021-10-25,46.89,50.17,Neutro
2021-10-26,46.63,46.86,Neutro
2021-10-27,46.37,37.87,Neutro
2021-10-28,59.30,41.69,Neutro
2021-10-29,44.52,47.81,Neutro
2021-11-01,47.74,53.07,Neutro
2021-11-02,50.00,54.43,Neutro
2021-11-03,59.70,53.70,Neutro
2021-11-04,62.18,54.72,Neutro
2021-11-05,91.46,67.93,Neutro
2021-11-08,85.19,69.76,Neutro
2021-11-09,59.54,52.66,Neutro
2021-11-10,48.17,47.96,Neutro
2021-11-11,44.23,47.17,Neutro
2021-11-12,20.27,42.98,Neutro
2021-11-15,32.03,48.84,Neutro
2021-11-16,33.76,63.24,Neutro
2021-11-17,35.10,58.74,Neutro
2021-11-18,54.72,57.71,Neutro
2021-11-19,60.42,52.69,Neutro
2021-11-22,63.27,51.57,Neutro
2021-11-23,92.86,43.58,Neutro
2021-11-24,52.87,39.58,Neutro
2021-11-26,9.60,23.05,Sobrevendido
2021-11-29,27.10,31.05,Neutro
2021-11-30,21.39,34.05,Neutro
2021-12-01,17.21,30.55,Neutro
2021-12-02,29.08,38.68,Neutro
2021-12-03,26.02,39.82,Neutro
2021-12-06,43.40,45.60,Neutro
2021-12-07,60.78,42.86,Neutro
2021-12-08,57.67,44.86,Neutro
2021-12-09,59.33,42.15,Neutro
2021-12-10,79.46,46.00,Neutro
2021-12-13,62.94,42.76,Neutro
2021-12-14,74.70,44.60,Neutro
2021-12-15,61.06,48.38,Neutro
2021-12-16,54.08,58.79,Neutro
2021-12-17,31.75,48.09,Neutro
2021-12-20,33.33,49.85,Neutro
2021-12-21,26.61,59.86,Neutro
2021-12-22,43.30,55.81,Neutro
2021-12-23,26.60,57.31,Neutro
2021-12-27,43.22,51.95,Neutro
2021-12-28,45.90,49.55,Neutro
2021-12-29,70.24,47.14,Neutro
2021-12-30,55.66,43.81,Neutro
2021-12-31,49.47,37.25,Neutro
2022-01-03,62.20,54.02,Neutro
2022-01-04,76.39,56.72,Neutro
2022-01-05,63.64,54.00,Neutro
2022-01-06,75.38,64.04,Neutro
2022-01-07,74.23,73.02,Sobrecomprado
2022-01-10,88.34,75.46,Sobrecomprado
2022-01-11,89.22,74.81,Sobrecomprado
2022-01-12,83.20,72.62,Sobrecomprado
2022-01-13,81.90,78.85,Sobrecomprado
2022-01-14,94.02,77.91,Sobrecomprado
2022-01-18,44.21,65.17,Neutro
2022-01-19,30.00,55.69,Neutro
2022-01-20,24.28,55.36,Neutro
2022-01-21,25.14,56.43,Neutro
2022-01-24,33.68,53.14,Neutro
2022-01-25,30.43,50.33,Neutro
2022-01-26,19.52,46.18,Neutro
2022-01-27,21.58,29.12,Sobrevendido
2022-01-28,41.71,36.51,Neutro
2022-01-31,65.82,46.34,Neutro
2022-02-01,59.51,43.68,Neutro
2022-02-02,49.75,41.92,Neutro
2022-02-03,42.51,36.83,Neutro
2022-02-04,59.16,38.40,Neutro
2022-02-07,67.26,43.02,Neutro
2022-02-08,67.07,54.09,Neutro
2022-02-09,40.88,55.56,Neutro
2022-02-10,43.75,53.45,Neutro
2022-02-11,55.08,51.71,Neutro
2022-02-14,60.75,48.73,Neutro
2022-02-15,60.75,59.73,Neutro
2022-02-16,71.53,69.18,Neutro
2022-02-17,49.26,59.08,Neutro
2022-02-18,68.38,54.58,Neutro
2022-02-22,69.40,56.87,Neutro
2022-02-23,50.60,52.46,Neutro
2022-02-24,46.93,52.10,Neutro
2022-02-25,61.22,61.08,Neutro
2022-02-28,54.93,61.43,Neutro
2022-03-01,46.61,47.55,Neutro
2022-03-02,51.27,56.93,Neutro
2022-03-03,50.72,56.80,Neutro
2022-03-04,53.82,52.57,Neutro
2022-03-07,48.45,47.87,Neutro
2022-03-08,31.82,47.31,Neutro
2022-03-09,42.02,47.87,Neutro
2022-03-10,60.87,53.06,Neutro
2022-03-11,51.20,51.25,Neutro
2022-03-14,45.70,48.71,Neutro
2022-03-15,61.42,57.08,Neutro
2022-03-16,83.43,61.30,Neutro
2022-03-17,82.39,53.03,Neutro
2022-03-18,60.00,48.79,Neutro
2022-03-21,51.37,56.94,Neutro
2022-03-22,47.48,49.51,Neutro
2022-03-23,48.18,46.75,Neutro
2022-03-24,41.32,53.77,Neutro
2022-03-25,44.53,66.67,Neutro
2022-03-28,41.32,64.64,Neutro
2022-03-29,70.16,64.52,Neutro
2022-03-30,60.42,55.86,Neutro
2022-03-31,50.58,49.20,Neutro
2022-04-01,60.14,54.39,Neutro
2022-04-04,39.88,40.48,Neutro
2022-04-05,22.11,31.13,Neutro
2022-04-06,19.21,27.47,Sobrevendido
2022-04-07,1.07,28.62,Sobrevendido
2022-04-08,2.50,29.93,Sobrevendido
2022-04-11,5.97,31.05,Neutro
2022-04-12,5.26,34.16,Neutro
2022-04-13,20.59,32.73,Neutro
2022-04-14,32.81,24.80,Sobrevendido
2022-04-18,61.43,30.04,Neutro
2022-04-19,93.10,30.29,Neutro
2022-04-20,93.55,35.97,Neutro
2022-04-21,79.05,38.08,Neutro
2022-04-22,65.08,34.36,Neutro
2022-04-25,45.95,35.60,Neutro
2022-04-26,34.17,33.84,Neutro
2022-04-27,25.56,35.60,Neutro
2022-04-28,13.55,42.15,Neutro
2022-04-29,6.63,34.60,Neutro
2022-05-02,6.16,30.38,Neutro
2022-05-03,20.00,36.42,Neutro
2022-05-04,39.39,41.95,Neutro
2022-05-05,44.61,39.45,Neutro
2022-05-06,39.39,33.33,Neutro
2022-05-09,34.98,26.19,Sobrevendido
2022-05-10,45.45,25.00,Sobrevendido
2022-05-11,47.90,24.60,Sobrevendido
2022-05-12,43.87,29.87,Sobrevendido
2022-05-13,19.27,32.94,Neutro
2022-05-16,18.26,35.11,Neutro
2022-05-17,54.93,45.31,Neutro
2022-05-18,40.84,37.68,Neutro
2022-05-19,40.53,42.90,Neutro
2022-05-20,50.81,49.43,Neutro
2022-05-23,42.86,43.33,Neutro
2022-05-24,45.30,35.52,Neutro
2022-05-25,63.16,45.10,Neutro
2022-05-26,51.54,53.31,Neutro
2022-05-27,91.18,58.36,Neutro
2022-05-31,88.46,57.48,Neutro
2022-06-01,67.57,57.09,Neutro
2022-06-02,79.07,58.22,Neutro
2022-06-03,74.80,57.47,Neutro
2022-06-06,71.17,66.31,Neutro
2022-06-07,72.65,61.54,Neutro
2022-06-08,46.83,66.67,Neutro
2022-06-09,36.42,56.77,Neutro
2022-06-10,39.33,51.34,Neutro
2022-06-13,22.70,49.63,Neutro
2022-06-14,30.20,50.72,Neutro
2022-06-15,23.33,43.68,Neutro
2022-06-16,7.98,35.00,Neutro
2022-06-17,15.44,30.53,Neutro
2022-06-21,37.70,36.97,Neutro
2022-06-22,47.11,42.80,Neutro
2022-06-23,49.57,34.77,Neutro
2022-06-24,62.58,46.71,Neutro
2022-06-27,62.58,43.28,Neutro
2022-06-28,67.83,35.95,Neutro
2022-06-29,58.17,38.06,Neutro
2022-06-30,47.41,42.80,Neutro
2022-07-01,58.48,53.77,Neutro
2022-07-05,68.62,61.39,Neutro
2022-07-06,50.67,56.72,Neutro
2022-07-07,56.55,59.67,Neutro
2022-07-08,66.13,67.04,Neutro
2022-07-11,73.21,64.53,Neutro
2022-07-12,72.57,58.87,Neutro
2022-07-13,42.17,53.15,Neutro
2022-07-14,6.82,48.91,Neutro
2022-07-15,45.08,48.16,Neutro
2022-07-18,35.77,46.45,Neutro
2022-07-19,49.41,56.46,Neutro
2022-07-20,57.22,63.21,Neutro
2022-07-21,60.87,65.32,Neutro
2022-07-22,63.28,56.54,Neutro
2022-07-25,81.66,56.03,Neutro
2022-07-26,75.59,60.64,Neutro
2022-07-27,91.80,62.16,Neutro
2022-07-28,88.89,63.08,Neutro
2022-07-29,90.65,69.39,Neutro
2022-08-01,85.98,70.10,Sobrecomprado
2022-08-02,76.67,68.69,Neutro
2022-08-03,77.95,80.07,Sobrecomprado
2022-08-04,67.15,71.21,Sobrecomprado
2022-08-05,65.38,78.17,Sobrecomprado
2022-08-08,65.65,75.11,Sobrecomprado
2022-08-09,54.55,73.30,Sobrecomprado
2022-08-10,61.54,73.93,Sobrecomprado
2022-08-11,80.46,78.26,Sobrecomprado
2022-08-12,77.92,77.94,Sobrecomprado
2022-08-15,100.00,77.83,Sobrecomprado
2022-08-16,100.00,77.94,Sobrecomprado
2022-08-17,89.74,74.64,Sobrecomprado
2022-08-18,91.30,72.25,Sobrecomprado
2022-08-19,68.52,65.09,Neutro
2022-08-22,52.71,63.89,Neutro
2022-08-23,31.69,47.95,Neutro
2022-08-24,27.86,50.97,Neutro
2022-08-25,21.71,50.25,Neutro
2022-08-26,18.92,43.36,Neutro
2022-08-29,3.55,34.48,Neutro
2022-08-30,3.97,30.89,Neutro
2022-08-31,4.51,28.24,Sobrevendido
2022-09-01,12.50,23.58,Sobrevendido
2022-09-02,11.82,20.80,Sobrevendido
2022-09-06,6.36,14.64,Sobrevendido
2022-09-07,40.62,28.99,Sobrevendido
2022-09-08,67.33,27.41,Sobrevendido
2022-09-09,81.06,39.93,Neutro
2022-09-12,87.20,44.57,Neutro
2022-09-13,68.00,45.28,Neutro
2022-09-14,73.43,46.64,Neutro
2022-09-15,80.49,50.73,Neutro
2022-09-16,77.78,60.29,Neutro
2022-09-19,82.22,76.87,Sobrecomprado
2022-09-20,72.19,76.33,Sobrecomprado
2022-09-21,59.44,70.82,Sobrecomprado
2022-09-22,68.15,68.08,Neutro
2022-09-23,59.09,65.52,Neutro
2022-09-26,44.77,62.20,Neutro
2022-09-27,32.50,53.95,Neutro
2022-09-28,7.69,52.86,Neutro
2022-09-29,11.71,46.56,Neutro
2022-09-30,10.57,39.60,Neutro
2022-10-03,30.34,50.00,Neutro
2022-10-04,57.30,58.17,Neutro
2022-10-05,63.47,53.98,Neutro
2022-10-06,67.09,49.69,Neutro
2022-10-07,51.32,34.64,Neutro
2022-10-10,50.00,35.69,Neutro
2022-10-11,64.58,39.70,Neutro
2022-10-12,57.50,42.64,Neutro
2022-10-13,61.65,59.12,Neutro
2022-10-14,53.95,58.93,Neutro
2022-10-17,63.93,65.40,Neutro
2022-10-18,81.94,64.56,Neutro
2022-10-19,77.12,62.24,Neutro
2022-10-20,57.56,60.46,Neutro
2022-10-21,61.16,59.88,Neutro
2022-10-24,44.94,52.58,Neutro
2022-10-25,55.94,54.92,Neutro
2022-10-26,49.19,57.98,Neutro
2022-10-27,44.78,64.03,Neutro
2022-10-28,22.14,41.98,Neutro
2022-10-31,25.53,40.45,Neutro
2022-11-01,14.53,37.34,Neutro
2022-11-02,9.73,23.13,Sobrevendido
2022-11-03,16.55,29.93,Sobrevendido
2022-11-04,19.16,28.22,Sobrevendido
2022-11-07,18.52,26.68,Sobrevendido
2022-11-08,34.16,26.62,Sobrevendido
2022-11-09,35.95,29.64,Sobrevendido
2022-11-10,60.96,35.15,Neutro
2022-11-11,56.72,30.35,Neutro
2022-11-14,46.67,28.38,Sobrevendido
2022-11-15,47.83,30.36,Neutro
2022-11-16,52.38,30.75,Neutro
2022-11-17,51.46,43.07,Neutro
2022-11-18,54.60,45.57,Neutro
2022-11-21,37.29,51.80,Neutro
2022-11-22,64.10,58.78,Neutro
2022-11-23,73.24,54.18,Neutro
2022-11-25,67.24,52.48,Neutro
2022-11-28,53.42,52.70,Neutro
2022-11-29,69.23,56.36,Neutro
2022-11-30,81.31,65.19,Neutro
2022-12-01,68.87,52.23,Neutro
2022-12-02,70.54,67.89,Neutro
2022-12-05,47.53,55.36,Neutro
2022-12-06,37.89,45.66,Neutro
2022-12-07,38.36,43.10,Neutro
2022-12-08,35.48,45.45,Neutro
2022-12-09,10.34,44.39,Neutro
2022-12-12,9.60,36.80,Neutro
2022-12-13,5.04,36.80,Neutro
2022-12-14,5.50,30.63,Neutro
2022-12-15,4.58,22.95,Sobrevendido
2022-12-16,4.51,22.95,Sobrevendido
2022-12-19,4.41,20.96,Sobrevendido
2022-12-20,4.44,7.17,Sobrevendido
2022-12-21,16.41,13.04,Sobrevendido
2022-12-22,10.34,7.95,Sobrevendido
2022-12-23,18.52,11.98,Sobrevendido
2022-12-27,21.74,11.66,Sobrevendido
2022-12-28,37.35,17.13,Sobrevendido
2022-12-29,56.88,27.76,Sobrevendido
2022-12-30,55.36,27.53,Sobrevendido
2023-01-03,46.08,29.57,Sobrevendido
2023-01-04,67.01,33.06,Neutro
2023-01-05,70.64,44.70,Neutro
2023-01-06,90.76,60.66,Neutro
2023-01-09,70.80,58.18,Neutro
2023-01-10,62.26,59.53,Neutro
2023-01-11,69.37,62.33,Neutro
2023-01-12,76.80,63.00,Neutro
2023-01-13,71.56,69.42,Neutro
2023-01-17,53.04,61.61,Neutro
2023-01-18,26.09,58.97,Neutro
2023-01-19,31.25,54.51,Neutro
2023-01-20,51.82,56.38,Neutro
2023-01-23,50.38,59.02,Neutro
2023-01-24,41.38,59.75,Neutro
2023-01-25,36.36,52.28,Neutro
2023-01-26,47.41,50.22,Neutro
2023-01-27,24.23,24.85,Sobrevendido
2023-01-30,22.00,24.57,Sobrevendido
2023-01-31,23.83,33.59,Neutro
2023-02-01,19.42,29.44,Sobrevendido
2023-02-02,23.45,28.57,Sobrevendido
2023-02-03,27.92,30.60,Neutro
2023-02-06,26.35,32.57,Neutro
2023-02-07,48.03,33.77,Neutro
2023-02-08,62.30,35.22,Neutro
2023-02-09,33.72,26.32,Sobrevendido
2023-02-10,52.54,25.22,Sobrevendido
2023-02-13,45.10,26.69,Sobrevendido
2023-02-14,24.49,27.41,Sobrevendido
2023-02-15,32.73,27.41,Sobrevendido
2023-02-16,36.00,45.05,Neutro
2023-02-17,28.30,52.00,Neutro
2023-02-21,44.90,37.78,Neutro
2023-02-22,51.79,52.17,Neutro
2023-02-23,48.08,46.60,Neutro
2023-02-24,48.08,36.63,Neutro
2023-02-27,42.55,37.25,Neutro
2023-02-28,40.00,38.00,Neutro
2023-03-01,41.67,34.65,Neutro
2023-03-02,28.89,37.23,Neutro
2023-03-03,54.93,53.54,Neutro
2023-03-06,59.49,54.96,Neutro
2023-03-07,39.83,42.35,Neutro
2023-03-08,35.16,37.14,Neutro
2023-03-09,21.53,25.10,Sobrevendido
2023-03-10,18.29,22.11,Sobrevendido
2023-03-13,9.87,11.58,Sobrevendido
2023-03-14,18.93,23.36,Sobrevendido
2023-03-15,17.30,23.09,Sobrevendido
2023-03-16,29.24,31.22,Neutro
2023-03-17,25.51,27.23,Sobrevendido
2023-03-20,31.19,28.33,Sobrevendido
2023-03-21,40.63,33.33,Neutro
2023-03-22,60.95,31.61,Neutro
2023-03-23,42.40,27.34,Sobrevendido
2023-03-24,45.30,27.80,Sobrevendido
2023-03-27,30.34,29.59,Sobrevendido
2023-03-28,52.20,31.19,Neutro
2023-03-29,53.37,36.67,Neutro
2023-03-30,31.30,38.91,Neutro
2023-03-31,66.00,62.10,Neutro
2023-04-03,95.89,53.37,Neutro
2023-04-04,93.22,53.22,Neutro
2023-04-05,75.34,41.04,Neutro
2023-04-06,70.49,57.27,Neutro
2023-04-10,72.73,58.95,Neutro
2023-04-11,52.17,40.58,Neutro
2023-04-12,22.78,46.93,Neutro
2023-04-13,28.24,59.49,Neutro
2023-04-14,16.90,39.30,Neutro
2023-04-17,30.67,45.29,Neutro
2023-04-18,24.08,35.32,Neutro
2023-04-19,32.24,41.79,Neutro
2023-04-20,34.33,39.93,Neutro
2023-04-21,39.15,34.33,Neutro
2023-04-24,33.68,32.00,Neutro
2023-04-25,37.65,28.21,Sobrevendido
2023-04-26,26.42,28.48,Sobrevendido
2023-04-27,46.85,33.83,Neutro
2023-04-28,44.53,37.04,Neutro
2023-05-01,42.36,37.68,Neutro
2023-05-02,25.23,31.63,Neutro
2023-05-03,29.55,31.46,Neutro
2023-05-04,36.41,37.01,Neutro
2023-05-05,47.00,37.88,Neutro
2023-05-08,37.91,41.85,Neutro
2023-05-09,32.74,38.03,Neutro
2023-05-10,45.45,44.01,Neutro
2023-05-11,88.24,42.67,Neutro
2023-05-12,83.54,43.81,Neutro
2023-05-15,87.96,55.48,Neutro
2023-05-16,68.00,54.00,Neutro
2023-05-17,85.55,61.13,Neutro
2023-05-18,79.39,55.86,Neutro
2023-05-19,60.33,53.30,Neutro
2023-05-22,63.35,71.01,Sobrecomprado
2023-05-23,65.64,70.80,Sobrecomprado
2023-05-24,47.78,61.74,Neutro
2023-05-25,50.52,56.51,Neutro
2023-05-26,15.18,57.89,Neutro
2023-05-30,14.41,52.30,Neutro
2023-05-31,16.04,44.14,Neutro
2023-06-01,38.19,52.54,Neutro
2023-06-02,58.80,62.04,Neutro
2023-06-05,59.07,53.59,Neutro
2023-06-06,70.37,62.12,Neutro
2023-06-07,75.08,59.58,Neutro
2023-06-08,80.30,62.95,Neutro
