Date,RSI_7,RSI_14,RSI_Sinal
2015-02-20,88.00,75.79,Sobrecomprado
2015-02-23,68.75,58.65,Neutro
2015-02-24,60.00,59.22,Neutro
2015-02-25,60.00,62.00,Neutro
2015-02-26,76.99,71.85,Sobrecomprado
2015-02-27,84.88,80.61,Sobrecomprado
2015-03-02,84.24,83.25,Sobrecomprado
2015-03-03,71.52,75.48,Sobrecomprado
2015-03-04,81.29,77.34,Sobrecomprado
2015-03-05,84.96,76.77,Sobrecomprado
2015-03-06,77.78,72.25,Sobrecomprado
2015-03-09,65.26,71.63,Sobrecomprado
2015-03-10,2.44,69.01,Neutro
2015-03-11,29.82,70.27,Sobrecomprado
2015-03-12,34.00,62.50,Neutro
2015-03-13,47.54,71.00,Sobrecomprado
2015-03-16,58.97,75.36,Sobrecomprado
2015-03-17,73.68,76.36,Sobrecomprado
2015-03-18,76.25,70.29,Sobrecomprado
2015-03-19,89.74,67.09,Neutro
2015-03-20,88.12,67.09,Neutro
2015-03-23,100.00,77.08,Sobrecomprado
2015-03-24,67.21,60.66,Neutro
2015-03-25,48.15,52.11,Neutro
2015-03-26,39.29,51.39,Neutro
2015-03-27,39.29,52.73,Neutro
2015-03-30,11.11,53.70,Neutro
2015-03-31,9.17,47.14,Neutro
2015-04-01,4.42,47.83,Neutro
2015-04-02,22.73,48.57,Neutro
2015-04-06,24.69,39.35,Neutro
2015-04-07,29.41,36.06,Neutro
2015-04-08,15.46,29.54,Sobrevendido
2015-04-09,41.04,28.33,Sobrevendido
2015-04-10,42.64,27.31,Sobrevendido
2015-04-13,44.00,25.21,Sobrevendido
2015-04-14,33.90,29.13,Sobrevendido
2015-04-15,45.00,35.91,Neutro
2015-04-16,50.00,41.95,Neutro
2015-04-17,65.43,38.20,Neutro
2015-04-20,26.00,36.96,Neutro
2015-04-21,20.63,35.42,Neutro
2015-04-22,28.57,38.83,Neutro
2015-04-23,47.14,38.83,Neutro
2015-04-24,32.56,39.25,Neutro
2015-04-27,25.32,39.46,Neutro
2015-04-28,48.98,56.42,Neutro
2015-04-29,46.60,39.87,Neutro
2015-04-30,51.06,38.85,Neutro
2015-05-01,43.00,37.42,Neutro
2015-05-04,48.18,47.78,Neutro
2015-05-05,53.00,43.55,Neutro
2015-05-06,44.54,36.87,Neutro
2015-05-07,34.65,41.71,Neutro
2015-05-08,50.94,48.80,Neutro
2015-05-11,50.00,50.50,Neutro
2015-05-12,51.92,47.55,Neutro
2015-05-13,45.05,46.77,Neutro
2015-05-14,58.06,55.44,Neutro
2015-05-15,64.29,52.71,Neutro
2015-05-18,55.70,43.89,Neutro
2015-05-19,32.47,43.17,Neutro
2015-05-20,34.72,43.89,Neutro
2015-05-21,39.39,47.06,Neutro
2015-05-22,25.00,37.41,Neutro
2015-05-26,2.22,39.86,Neutro
2015-05-27,10.81,47.93,Neutro
2015-05-28,10.26,40.68,Neutro
2015-05-29,16.67,28.71,Sobrevendido
2015-06-01,27.78,33.33,Neutro
2015-06-02,20.00,34.88,Neutro
2015-06-03,16.67,22.50,Sobrevendido
2015-06-04,41.94,18.42,Sobrevendido
2015-06-05,32.26,20.59,Sobrevendido
2015-06-08,50.00,26.87,Sobrevendido
2015-06-09,46.67,33.33,Neutro
2015-06-10,38.24,34.62,Neutro
2015-06-11,37.14,30.91,Neutro
2015-06-12,40.62,30.36,Neutro
2015-06-15,29.63,36.21,Neutro
2015-06-16,29.63,31.03,Neutro
2015-06-17,45.71,47.62,Neutro
2015-06-18,43.24,44.78,Neutro
2015-06-19,51.52,44.78,Neutro
2015-06-22,60.00,47.69,Neutro
2015-06-23,40.91,40.79,Neutro
2015-06-24,31.11,30.56,Neutro
2015-06-25,31.11,30.56,Neutro
2015-06-26,8.82,27.54,Sobrevendido
2015-06-29,6.12,22.09,Sobrevendido
2015-06-30,6.12,24.39,Sobrevendido
2015-07-01,36.11,43.14,Neutro
2015-07-02,43.33,42.31,Neutro
2015-07-06,49.12,41.18,Neutro
2015-07-07,70.79,57.46,Neutro
2015-07-08,70.45,53.28,Neutro
2015-07-09,80.52,51.59,Neutro
2015-07-10,69.32,46.72,Neutro
2015-07-13,68.24,53.50,Neutro
2015-07-14,72.84,60.28,Neutro
2015-07-15,66.28,59.44,Neutro
2015-07-16,51.67,63.09,Neutro
2015-07-17,50.00,62.00,Neutro
2015-07-20,56.36,70.45,Sobrecomprado
2015-07-21,59.62,65.71,Neutro
2015-07-22,32.26,58.62,Neutro
2015-07-23,40.00,62.93,Neutro
2015-07-24,66.67,66.41,Neutro
2015-07-27,50.00,51.02,Neutro
2015-07-28,63.04,55.56,Neutro
2015-07-29,65.91,60.61,Neutro
2015-07-30,84.21,70.00,Neutro
2015-07-31,80.00,59.15,Neutro
2015-08-03,87.69,71.00,Sobrecomprado
2015-08-04,74.14,71.00,Sobrecomprado
2015-08-05,76.79,65.96,Neutro
2015-08-06,74.51,69.07,Neutro
2015-08-07,46.91,53.60,Neutro
2015-08-10,51.14,61.11,Neutro
2015-08-11,50.00,59.23,Neutro
2015-08-12,20.27,51.80,Neutro
2015-08-13,18.07,41.13,Neutro
2015-08-14,19.75,43.07,Neutro
2015-08-17,30.85,46.21,Neutro
2015-08-18,38.67,42.95,Neutro
2015-08-19,27.14,40.51,Neutro
2015-08-20,20.88,35.36,Neutro
2015-08-21,26.58,23.53,Sobrevendido
2015-08-24,24.71,21.43,Sobrevendido
2015-08-25,26.44,23.21,Sobrevendido
2015-08-26,7.25,20.86,Sobrevendido
2015-08-27,10.34,26.32,Sobrevendido
2015-08-28,14.55,21.60,Sobrevendido
2015-08-31,67.16,40.51,Neutro
2015-09-01,69.86,47.37,Neutro
2015-09-02,92.73,51.43,Neutro
2015-09-03,85.71,49.65,Neutro
2015-09-04,85.96,42.86,Neutro
2015-09-08,86.89,49.58,Neutro
2015-09-09,85.00,51.30,Neutro
2015-09-10,48.28,61.46,Neutro
2015-09-11,25.00,58.76,Neutro
2015-09-14,36.36,76.62,Sobrecomprado
2015-09-15,52.38,76.62,Sobrecomprado
2015-09-16,32.26,67.05,Neutro
2015-09-17,38.24,69.47,Neutro
2015-09-18,45.95,70.10,Sobrecomprado
2015-09-21,56.25,52.46,Neutro
2015-09-22,45.00,37.50,Neutro
2015-09-23,41.03,39.34,Neutro
2015-09-24,36.11,42.11,Neutro
2015-09-25,25.49,28.05,Sobrevendido
2015-09-28,7.25,17.48,Sobrevendido
2015-09-29,1.54,17.65,Sobrevendido
2015-09-30,7.25,22.77,Sobrevendido
2015-10-01,17.19,27.88,Sobrevendido
2015-10-02,29.73,33.63,Neutro
2015-10-05,31.58,33.04,Neutro
2015-10-06,50.00,37.86,Neutro
2015-10-07,100.00,35.35,Neutro
2015-10-08,83.33,30.69,Neutro
2015-10-09,81.25,30.69,Neutro
2015-10-12,64.52,32.63,Neutro
2015-10-13,45.00,32.98,Neutro
2015-10-14,28.00,30.69,Neutro
2015-10-15,25.00,42.11,Neutro
2015-10-16,30.77,67.86,Neutro
2015-10-19,61.29,73.13,Sobrecomprado
2015-10-20,61.29,71.43,Sobrecomprado
2015-10-21,52.78,58.21,Neutro
2015-10-22,47.50,46.67,Neutro
2015-10-23,63.16,49.21,Neutro
2015-10-26,58.97,46.03,Neutro
2015-10-27,51.52,42.37,Neutro
2015-10-28,27.27,47.17,Neutro
2015-10-29,20.00,42.86,Neutro
2015-10-30,26.32,43.64,Neutro
2015-11-02,60.00,52.31,Neutro
2015-11-03,47.62,57.63,Neutro
2015-11-04,40.00,51.56,Neutro
2015-11-05,44.44,48.33,Neutro
2015-11-06,42.86,36.00,Neutro
2015-11-09,44.44,32.69,Neutro
2015-11-10,44.44,36.96,Neutro
2015-11-11,25.00,44.44,Neutro
2015-11-12,13.89,26.32,Sobrevendido
2015-11-13,19.35,28.57,Sobrevendido
2015-11-16,13.33,28.07,Sobrevendido
2015-11-17,11.76,25.81,Sobrevendido
2015-11-18,9.76,23.53,Sobrevendido
2015-11-19,8.51,21.62,Sobrevendido
2015-11-20,1.75,7.79,Sobrevendido
2015-11-23,2.38,7.69,Sobrevendido
2015-11-24,32.79,28.26,Sobrevendido
2015-11-25,31.25,25.53,Sobrevendido
2015-11-27,38.10,28.87,Sobrevendido
2015-11-30,42.86,28.87,Sobrevendido
2015-12-01,48.98,29.17,Sobrevendido
2015-12-02,63.16,26.32,Sobrevendido
2015-12-03,58.54,30.12,Neutro
2015-12-04,29.17,31.76,Neutro
2015-12-07,30.43,31.03,Neutro
2015-12-08,13.04,31.40,Neutro
2015-12-09,14.29,35.06,Neutro
2015-12-10,21.05,41.18,Neutro
2015-12-11,14.29,42.42,Neutro
2015-12-14,10.53,35.44,Neutro
2015-12-15,2.78,13.33,Sobrevendido
2015-12-16,31.91,31.43,Neutro
2015-12-17,53.33,42.17,Neutro
2015-12-18,64.00,53.12,Neutro
2015-12-21,64.94,56.25,Neutro
2015-12-22,65.79,51.92,Neutro
2015-12-23,80.65,54.00,Neutro
2015-12-24,80.65,52.04,Neutro
2015-12-28,76.00,54.64,Neutro
2015-12-29,60.00,55.79,Neutro
2015-12-30,20.83,53.54,Neutro
2015-12-31,20.83,54.46,Neutro
2016-01-04,23.81,56.70,Neutro
2016-01-05,66.67,74.77,Sobrecomprado
2016-01-06,68.18,75.47,Sobrecomprado
2016-01-07,45.16,58.93,Neutro
2016-01-08,44.44,50.00,Neutro
2016-01-11,36.84,33.00,Neutro
2016-01-12,36.84,33.00,Neutro
2016-01-13,32.94,31.13,Neutro
2016-01-14,4.29,28.70,Sobrevendido
2016-01-15,3.30,24.44,Sobrevendido
2016-01-19,3.90,22.30,Sobrevendido
2016-01-20,17.44,28.86,Sobrevendido
2016-01-21,25.35,31.29,Neutro
2016-01-22,40.45,38.79,Neutro
2016-01-25,48.65,40.25,Neutro
2016-01-26,63.64,35.37,Neutro
2016-01-27,72.06,32.70,Neutro
2016-01-28,77.78,37.14,Neutro
2016-01-29,61.67,35.62,Neutro
2016-02-01,66.67,45.71,Neutro
2016-02-02,61.02,48.65,Neutro
2016-02-03,53.73,51.06,Neutro
2016-02-04,47.46,56.62,Neutro
2016-02-05,59.57,66.96,Neutro
2016-02-08,79.07,78.52,Sobrecomprado
2016-02-09,77.27,70.95,Sobrecomprado
2016-02-10,74.36,70.75,Sobrecomprado
2016-02-11,50.54,54.61,Neutro
2016-02-12,56.98,55.56,Neutro
2016-02-16,53.66,51.06,Neutro
2016-02-17,60.42,60.14,Neutro
2016-02-18,23.38,52.76,Neutro
2016-02-19,26.09,54.78,Neutro
2016-02-22,35.44,54.78,Neutro
2016-02-23,46.67,49.02,Neutro
2016-02-24,41.94,50.68,Neutro
2016-02-25,39.39,47.30,Neutro
2016-02-26,23.08,47.30,Neutro
2016-02-29,66.67,41.79,Neutro
2016-03-01,46.34,37.09,Neutro
2016-03-02,63.64,52.50,Neutro
2016-03-03,64.71,58.66,Neutro
2016-03-04,63.64,56.28,Neutro
2016-03-07,66.38,56.59,Neutro
2016-03-08,61.11,50.00,Neutro
2016-03-09,54.21,58.54,Neutro
2016-03-10,78.12,63.48,Neutro
2016-03-11,53.33,60.84,Neutro
2016-03-14,74.60,68.13,Neutro
2016-03-15,87.34,73.00,Sobrecomprado
2016-03-16,80.23,72.28,Sobrecomprado
2016-03-17,89.61,71.92,Sobrecomprado
2016-03-18,89.19,68.51,Neutro
2016-03-21,87.30,81.76,Sobrecomprado
2016-03-22,75.34,66.95,Neutro
2016-03-23,64.00,69.91,Neutro
2016-03-24,35.71,73.83,Sobrecomprado
2016-03-28,54.17,74.55,Sobrecomprado
2016-03-29,48.15,78.85,Sobrecomprado
2016-03-30,33.33,74.26,Sobrecomprado
2016-03-31,12.00,65.91,Neutro
2016-04-01,36.84,67.39,Neutro
2016-04-04,50.00,59.46,Neutro
2016-04-05,23.08,27.50,Sobrevendido
2016-04-06,45.21,47.42,Neutro
2016-04-07,42.86,44.23,Neutro
2016-04-08,43.42,40.78,Neutro
2016-04-11,51.85,42.45,Neutro
2016-04-12,53.01,50.00,Neutro
2016-04-13,46.99,47.66,Neutro
2016-04-14,70.91,47.66,Neutro
2016-04-15,46.88,45.71,Neutro
2016-04-18,68.97,50.00,Neutro
2016-04-19,77.78,52.43,Neutro
2016-04-20,54.55,52.43,Neutro
2016-04-21,50.00,52.43,Neutro
2016-04-22,62.50,49.49,Neutro
2016-04-25,35.71,59.04,Neutro
2016-04-26,39.29,43.33,Neutro
2016-04-27,29.17,50.94,Neutro
2016-04-28,34.62,56.60,Neutro
2016-04-29,40.91,47.73,Neutro
2016-05-02,50.00,50.00,Neutro
2016-05-03,36.11,44.23,Neutro
2016-05-04,30.23,32.39,Neutro
2016-05-05,33.33,35.62,Neutro
2016-05-06,20.59,22.83,Sobrevendido
2016-05-09,16.92,21.98,Sobrevendido
2016-05-10,14.86,20.83,Sobrevendido
2016-05-11,4.41,17.02,Sobrevendido
2016-05-12,4.35,15.24,Sobrevendido
2016-05-13,5.08,15.69,Sobrevendido
2016-05-16,17.65,23.89,Sobrevendido
2016-05-17,40.74,29.51,Sobrevendido
2016-05-18,36.07,26.19,Sobrevendido
2016-05-19,49.15,30.08,Neutro
2016-05-20,57.58,30.60,Neutro
2016-05-23,70.37,33.33,Neutro
2016-05-24,86.00,42.20,Neutro
2016-05-25,83.33,42.73,Neutro
2016-05-26,69.44,52.22,Neutro
2016-05-27,83.33,51.65,Neutro
2016-05-31,92.65,72.44,Sobrecomprado
2016-06-01,83.08,70.23,Sobrecomprado
2016-06-02,81.82,76.67,Sobrecomprado
2016-06-03,83.10,84.30,Sobrecomprado
2016-06-06,68.75,73.77,Sobrecomprado
2016-06-07,69.62,69.57,Neutro
2016-06-08,71.95,75.00,Sobrecomprado
2016-06-09,37.84,73.33,Sobrecomprado
2016-06-10,28.00,59.13,Neutro
2016-06-13,25.93,56.67,Neutro
2016-06-14,42.86,63.12,Neutro
2016-06-15,32.97,49.71,Neutro
2016-06-16,43.69,54.95,Neutro
2016-06-17,36.94,51.81,Neutro
2016-06-20,40.17,39.61,Neutro
2016-06-21,39.50,36.09,Neutro
2016-06-22,50.37,43.39,Neutro
2016-06-23,39.09,40.56,Neutro
2016-06-24,52.44,42.20,Neutro
2016-06-27,41.79,42.94,Neutro
2016-06-28,58.46,44.89,Neutro
2016-06-29,64.47,49.74,Neutro
2016-06-30,75.38,52.17,Neutro
2016-07-01,76.12,58.91,Neutro
2016-07-05,68.49,50.82,Neutro
2016-07-06,83.17,69.40,Neutro
2016-07-07,70.59,60.22,Neutro
2016-07-08,68.18,64.57,Neutro
2016-07-11,60.42,62.21,Neutro
2016-07-12,67.82,71.05,Sobrecomprado
2016-07-13,56.92,66.67,Neutro
2016-07-14,63.79,66.41,Neutro
2016-07-15,10.34,66.92,Neutro
2016-07-18,23.08,65.91,Neutro
2016-07-19,28.57,63.71,Neutro
2016-07-20,30.77,56.88,Neutro
2016-07-21,30.77,63.00,Neutro
2016-07-22,25.00,51.95,Neutro
2016-07-25,25.00,57.14,Neutro
2016-07-26,27.27,15.00,Sobrevendido
2016-07-27,50.00,36.00,Neutro
2016-07-28,53.85,40.74,Neutro
2016-07-29,91.30,77.97,Sobrecomprado
2016-08-01,93.85,83.33,Sobrecomprado
2016-08-02,77.22,70.33,Sobrecomprado
2016-08-03,76.25,69.57,Neutro
2016-08-04,81.48,75.00,Sobrecomprado
2016-08-05,82.95,79.00,Sobrecomprado
2016-08-08,83.70,80.00,Sobrecomprado
2016-08-09,72.41,80.77,Sobrecomprado
2016-08-10,80.95,86.58,Sobrecomprado
2016-08-11,97.62,87.73,Sobrecomprado
2016-08-12,82.00,79.44,Sobrecomprado
2016-08-15,23.84,35.40,Neutro
2016-08-16,32.23,42.13,Neutro
2016-08-17,33.33,43.38,Neutro
2016-08-18,31.87,37.16,Neutro
2016-08-19,21.94,33.33,Neutro
2016-08-22,19.17,34.75,Neutro
2016-08-23,20.19,34.83,Neutro
2016-08-24,60.19,32.95,Neutro
2016-08-25,23.81,30.99,Neutro
2016-08-26,3.77,29.62,Sobrevendido
2016-08-29,5.56,29.62,Sobrevendido
2016-08-30,11.54,21.22,Sobrevendido
2016-08-31,4.00,18.13,Sobrevendido
2016-09-01,7.69,19.25,Sobrevendido
2016-09-02,54.55,59.23,Neutro
2016-09-06,72.22,34.57,Neutro
2016-09-07,89.47,26.39,Sobrevendido
2016-09-08,95.65,40.68,Neutro
2016-09-09,95.45,50.00,Neutro
2016-09-12,100.00,47.83,Neutro
2016-09-13,76.92,42.31,Neutro
2016-09-14,47.62,51.16,Neutro
2016-09-15,47.62,58.97,Neutro
2016-09-16,38.89,64.86,Neutro
2016-09-19,21.43,67.57,Neutro
2016-09-20,42.11,70.73,Sobrecomprado
2016-09-21,45.00,73.17,Sobrecomprado
2016-09-22,82.76,80.00,Sobrecomprado
2016-09-23,100.00,80.70,Sobrecomprado
2016-09-26,97.22,78.95,Sobrecomprado
2016-09-27,97.22,77.78,Sobrecomprado
2016-09-28,97.30,76.47,Sobrecomprado
2016-09-29,98.15,83.56,Sobrecomprado
2016-09-30,98.89,89.09,Sobrecomprado
2016-10-03,98.98,95.28,Sobrecomprado
2016-10-04,99.11,99.32,Sobrecomprado
2016-10-05,100.00,99.50,Sobrecomprado
2016-10-06,100.00,99.67,Sobrecomprado
2016-10-07,87.01,88.12,Sobrecomprado
2016-10-10,86.25,88.12,Sobrecomprado
2016-10-11,75.89,81.45,Sobrecomprado
2016-10-12,68.71,76.60,Sobrecomprado
2016-10-13,65.61,75.89,Sobrecomprado
2016-10-14,52.61,73.47,Sobrecomprado
2016-10-17,20.63,74.75,Sobrecomprado
2016-10-18,23.85,70.50,Sobrecomprado
2016-10-19,19.63,68.34,Neutro
2016-10-20,19.81,60.57,Neutro
2016-10-21,20.59,55.79,Neutro
2016-10-24,19.61,52.39,Neutro
2016-10-25,17.86,40.56,Neutro
2016-10-26,0.00,11.40,Sobrevendido
2016-10-27,0.00,12.68,Sobrevendido
2016-10-28,6.06,13.11,Sobrevendido
2016-10-31,6.52,13.64,Sobrevendido
2016-11-01,6.98,14.36,Sobrevendido
2016-11-02,5.88,12.75,Sobrevendido
2016-11-03,5.94,12.21,Sobrevendido
2016-11-04,19.81,10.10,Sobrevendido
2016-11-07,20.79,10.66,Sobrevendido
2016-11-08,15.31,10.66,Sobrevendido
2016-11-09,18.75,12.21,Sobrevendido
2016-11-10,50.44,31.66,Neutro
2016-11-11,65.79,37.50,Neutro
2016-11-14,85.09,47.91,Neutro
2016-11-15,88.67,60.16,Neutro
2016-11-16,96.82,67.05,Neutro
2016-11-17,70.37,53.18,Neutro
2016-11-18,73.62,59.68,Neutro
2016-11-21,63.29,58.75,Neutro
2016-11-22,52.56,57.14,Neutro
2016-11-23,44.61,59.12,Neutro
2016-11-25,28.03,57.65,Neutro
2016-11-28,16.13,56.73,Neutro
2016-11-29,26.04,56.73,Neutro
2016-11-30,13.41,58.04,Neutro
2016-12-01,14.47,50.18,Neutro
2016-12-02,19.30,45.59,Neutro
2016-12-05,42.62,44.15,Neutro
2016-12-06,38.60,30.84,Neutro
2016-12-07,40.74,22.49,Sobrevendido
2016-12-08,39.29,30.92,Neutro
2016-12-09,28.30,19.26,Sobrevendido
2016-12-12,28.30,20.16,Sobrevendido
2016-12-13,40.38,29.36,Sobrevendido
2016-12-14,12.00,28.83,Sobrevendido
2016-12-15,11.76,25.93,Sobrevendido
2016-12-16,38.00,39.42,Neutro
2016-12-19,45.83,42.31,Neutro
2016-12-20,40.00,34.26,Neutro
2016-12-21,48.98,38.24,Neutro
2016-12-22,18.00,25.66,Sobrevendido
2016-12-23,23.33,19.29,Sobrevendido
2016-12-27,22.58,18.75,Sobrevendido
2016-12-28,9.09,19.57,Sobrevendido
2016-12-29,14.89,25.35,Sobrevendido
2016-12-30,15.91,25.17,Sobrevendido
2017-01-03,18.68,29.29,Sobrevendido
2017-01-04,48.57,25.93,Sobrevendido
2017-01-05,43.75,28.69,Sobrevendido
2017-01-06,72.00,39.86,Neutro
2017-01-09,75.00,32.35,Neutro
2017-01-10,72.09,32.85,Neutro
2017-01-11,84.44,39.10,Neutro
2017-01-12,71.74,36.50,Neutro
2017-01-13,73.91,62.96,Neutro
2017-01-17,73.91,61.54,Neutro
2017-01-18,53.85,65.79,Neutro
2017-01-19,80.00,76.92,Sobrecomprado
2017-01-20,80.65,75.68,Sobrecomprado
2017-01-23,82.35,83.54,Sobrecomprado
2017-01-24,100.00,89.52,Sobrecomprado
2017-01-25,82.80,79.86,Sobrecomprado
2017-01-26,84.16,80.95,Sobrecomprado
2017-01-27,86.21,80.28,Sobrecomprado
2017-01-30,83.33,82.61,Sobrecomprado
2017-01-31,73.91,75.34,Sobrecomprado
2017-02-01,73.45,75.51,Sobrecomprado
2017-02-02,53.13,78.87,Sobrecomprado
2017-02-03,74.55,79.73,Sobrecomprado
2017-02-06,75.44,81.01,Sobrecomprado
2017-02-07,53.06,76.36,Sobrecomprado
2017-02-08,50.98,72.96,Sobrecomprado
2017-02-09,72.34,73.46,Sobrecomprado
2017-02-10,56.52,68.55,Neutro
2017-02-13,76.47,66.44,Neutro
2017-02-14,75.61,75.18,Sobrecomprado
2017-02-15,69.33,71.97,Sobrecomprado
2017-02-16,81.58,70.40,Sobrecomprado
2017-02-17,86.11,71.54,Sobrecomprado
2017-02-21,78.26,75.86,Sobrecomprado
2017-02-22,60.00,58.82,Neutro
2017-02-23,22.58,53.74,Neutro
2017-02-24,52.94,63.04,Neutro
2017-02-27,53.47,60.23,Neutro
2017-02-28,41.90,58.56,Neutro
2017-03-01,49.17,63.02,Neutro
2017-03-02,71.57,73.31,Sobrecomprado
2017-03-03,85.79,77.70,Sobrecomprado
2017-03-06,93.33,78.81,Sobrecomprado
2017-03-07,95.68,86.44,Sobrecomprado
2017-03-08,96.26,87.16,Sobrecomprado
2017-03-09,100.00,88.43,Sobrecomprado
2017-03-10,100.00,89.82,Sobrecomprado
2017-03-13,100.00,92.98,Sobrecomprado
2017-03-14,68.46,71.76,Sobrecomprado
2017-03-15,65.16,71.69,Sobrecomprado
2017-03-16,54.95,70.08,Sobrecomprado
2017-03-17,54.34,70.08,Sobrecomprado
2017-03-20,57.49,73.94,Sobrecomprado
2017-03-21,48.98,70.88,Sobrecomprado
2017-03-22,27.62,69.05,Neutro
2017-03-23,62.31,67.28,Neutro
2017-03-24,55.61,63.06,Neutro
2017-03-27,50.41,53.67,Neutro
2017-03-28,41.06,50.00,Neutro
2017-03-29,14.42,47.26,Neutro
2017-03-30,15.31,41.06,Neutro
2017-03-31,22.07,25.83,Sobrevendido
2017-04-03,19.92,39.31,Neutro
2017-04-04,23.04,40.05,Neutro
2017-04-05,24.35,38.95,Neutro
2017-04-06,31.13,37.75,Neutro
2017-04-07,43.17,27.88,Sobrevendido
2017-04-10,49.69,30.70,Neutro
2017-04-11,41.18,29.51,Sobrevendido
2017-04-12,48.70,29.34,Sobrevendido
