Date,RSI_7,RSI_14,RSI_Sinal
2022-08-15,35.48,65.67,Neutro
2022-08-16,52.17,68.18,Neutro
2022-08-17,44.44,64.29,Neutro
2022-08-18,48.15,61.54,Neutro
2022-08-19,39.13,54.55,Neutro
2022-08-22,23.68,40.30,Neutro
2022-08-23,23.68,43.66,Neutro
2022-08-24,47.37,42.03,Neutro
2022-08-25,32.69,38.67,Neutro
2022-08-26,29.31,34.12,Neutro
2022-08-29,27.12,33.72,Neutro
2022-08-30,25.81,29.41,Sobrevendido
2022-08-31,36.73,31.03,Neutro
2022-09-01,23.91,23.81,Sobrevendido
2022-09-02,5.13,25.97,Sobrevendido
2022-09-06,7.41,24.05,Sobrevendido
2022-09-07,22.22,27.63,Sobrevendido
2022-09-08,22.22,25.97,Sobrevendido
2022-09-09,25.00,25.64,Sobrevendido
2022-09-12,20.00,32.81,Neutro
2022-09-13,20.00,22.95,Sobrevendido
2022-09-14,47.37,18.97,Sobrevendido
2022-09-15,52.94,25.00,Sobrevendido
2022-09-16,38.89,30.56,Neutro
2022-09-19,41.18,31.43,Neutro
2022-09-20,55.00,41.67,Neutro
2022-09-21,47.62,36.11,Neutro
2022-09-22,47.62,36.11,Neutro
2022-09-23,47.62,47.50,Neutro
2022-09-26,54.55,53.85,Neutro
2022-09-27,52.17,46.34,Neutro
2022-09-28,62.96,54.55,Neutro
2022-09-29,50.00,52.17,Neutro
2022-09-30,57.69,53.19,Neutro
2022-10-03,78.79,66.67,Neutro
2022-10-04,55.56,52.63,Neutro
2022-10-05,51.43,52.63,Neutro
2022-10-06,60.61,57.14,Neutro
2022-10-07,51.72,57.14,Neutro
2022-10-10,53.57,51.85,Neutro
2022-10-11,56.67,57.14,Neutro
2022-10-12,28.57,59.26,Neutro
2022-10-13,60.00,56.86,Neutro
2022-10-14,42.86,48.21,Neutro
2022-10-17,42.86,53.70,Neutro
2022-10-18,50.00,50.98,Neutro
2022-10-19,47.83,50.98,Neutro
2022-10-20,36.84,48.98,Neutro
2022-10-21,44.44,35.90,Neutro
2022-10-24,31.25,45.16,Neutro
2022-10-25,66.67,51.52,Neutro
2022-10-26,63.64,50.00,Neutro
2022-10-27,41.67,47.06,Neutro
2022-10-28,69.23,55.56,Neutro
2022-10-31,71.43,51.52,Neutro
2022-11-01,52.94,48.57,Neutro
2022-11-02,52.94,42.42,Neutro
2022-11-03,46.67,55.56,Neutro
2022-11-04,35.29,46.43,Neutro
2022-11-07,40.00,40.74,Neutro
2022-11-08,30.77,50.00,Neutro
2022-11-09,25.00,50.00,Neutro
2022-11-10,44.44,50.00,Neutro
2022-11-11,50.00,52.00,Neutro
2022-11-14,37.50,43.48,Neutro
2022-11-15,75.00,48.00,Neutro
2022-11-16,66.67,50.00,Neutro
2022-11-17,44.44,36.36,Neutro
2022-11-18,44.44,33.33,Neutro
2022-11-21,30.00,36.84,Neutro
2022-11-22,23.08,33.33,Neutro
2022-11-23,23.08,28.57,Sobrevendido
2022-11-25,16.67,40.00,Neutro
2022-11-28,15.38,36.36,Neutro
2022-11-29,18.18,30.00,Neutro
2022-11-30,10.00,20.69,Sobrevendido
2022-12-01,7.69,13.89,Sobrevendido
2022-12-02,12.50,16.22,Sobrevendido
2022-12-05,10.71,14.63,Sobrevendido
2022-12-06,3.85,7.89,Sobrevendido
2022-12-07,4.35,8.33,Sobrevendido
2022-12-08,4.35,8.82,Sobrevendido
2022-12-09,5.88,8.11,Sobrevendido
2022-12-12,10.00,8.33,Sobrevendido
2022-12-13,0.00,8.82,Sobrevendido
2022-12-14,0.00,8.57,Sobrevendido
2022-12-15,22.22,8.57,Sobrevendido
2022-12-16,15.38,8.33,Sobrevendido
2022-12-19,14.29,8.11,Sobrevendido
2022-12-20,18.18,10.71,Sobrevendido
2022-12-21,18.18,14.29,Sobrevendido
2022-12-22,46.67,28.00,Sobrevendido
2022-12-23,38.89,28.00,Sobrevendido
2022-12-27,60.71,51.35,Neutro
2022-12-28,79.41,61.70,Neutro
2022-12-29,64.29,51.79,Neutro
2022-12-30,55.10,48.33,Neutro
2023-01-03,48.21,43.28,Neutro
2023-01-04,43.14,43.94,Neutro
2023-01-05,48.94,46.15,Neutro
2023-01-06,31.43,44.44,Neutro
2023-01-09,11.11,49.18,Neutro
2023-01-10,15.00,48.39,Neutro
2023-01-11,50.00,53.62,Neutro
2023-01-12,87.50,56.94,Neutro
2023-01-13,89.47,55.71,Neutro
2023-01-17,84.21,59.09,Neutro
2023-01-18,85.00,50.91,Neutro
2023-01-19,83.33,40.00,Neutro
2023-01-20,94.44,52.63,Neutro
2023-01-23,92.31,66.67,Neutro
2023-01-24,88.89,88.00,Sobrecomprado
2023-01-25,62.50,81.48,Sobrecomprado
2023-01-26,77.78,82.14,Sobrecomprado
2023-01-27,80.00,83.33,Sobrecomprado
2023-01-30,80.00,82.14,Sobrecomprado
2023-01-31,80.00,89.29,Sobrecomprado
2023-02-01,80.00,86.96,Sobrecomprado
2023-02-02,80.00,84.21,Sobrecomprado
2023-02-03,100.00,82.35,Sobrecomprado
2023-02-06,100.00,91.67,Sobrecomprado
2023-02-07,100.00,92.86,Sobrecomprado
2023-02-08,81.82,81.25,Sobrecomprado
2023-02-09,66.67,70.59,Sobrecomprado
2023-02-10,65.22,69.70,Neutro
2023-02-13,62.50,67.65,Neutro
2023-02-14,62.50,72.73,Sobrecomprado
2023-02-15,43.75,70.97,Sobrecomprado
2023-02-16,16.67,66.67,Neutro
2023-02-17,22.22,64.52,Neutro
2023-02-21,50.00,63.33,Neutro
2023-02-22,40.00,60.71,Neutro
2023-02-23,33.33,56.67,Neutro
2023-02-24,16.67,53.33,Neutro
2023-02-27,16.67,36.36,Neutro
2023-02-28,16.67,16.67,Sobrevendido
2023-03-01,20.00,21.43,Sobrevendido
2023-03-02,33.33,41.67,Neutro
2023-03-03,55.56,50.00,Neutro
2023-03-06,71.43,53.85,Neutro
2023-03-07,85.71,53.85,Neutro
2023-03-08,75.00,50.00,Neutro
2023-03-09,75.00,50.00,Neutro
2023-03-10,75.00,53.85,Neutro
2023-03-13,40.00,37.50,Neutro
2023-03-14,10.00,31.58,Neutro
2023-03-15,9.09,33.33,Neutro
2023-03-16,0.00,35.29,Neutro
2023-03-17,0.00,31.58,Neutro
2023-03-20,0.00,28.57,Sobrevendido
2023-03-21,0.00,28.57,Sobrevendido
2023-03-22,25.00,31.82,Neutro
2023-03-23,30.00,20.00,Sobrevendido
2023-03-24,30.00,19.05,Sobrevendido
2023-03-27,21.43,12.50,Sobrevendido
2023-03-28,16.67,10.34,Sobrevendido
2023-03-29,17.65,10.00,Sobrevendido
2023-03-30,22.22,12.90,Sobrevendido
2023-03-31,12.50,17.86,Sobrevendido
2023-04-03,23.53,25.93,Sobrevendido
2023-04-04,18.18,21.87,Sobrevendido
2023-04-05,22.22,21.87,Sobrevendido
2023-04-06,28.57,21.87,Sobrevendido
2023-04-10,38.46,26.67,Sobrevendido
2023-04-11,33.33,26.67,Sobrevendido
2023-04-12,42.86,26.67,Sobrevendido
2023-04-13,30.77,26.67,Sobrevendido
2023-04-14,57.14,27.59,Sobrevendido
2023-04-17,62.50,34.62,Neutro
2023-04-18,85.71,47.62,Neutro
2023-04-19,85.71,55.00,Neutro
2023-04-20,66.67,47.62,Neutro
2023-04-21,57.14,47.62,Neutro
2023-04-24,44.44,36.36,Neutro
2023-04-25,44.44,50.00,Neutro
2023-04-26,33.33,47.06,Neutro
2023-04-27,33.33,56.25,Neutro
2023-04-28,22.22,50.00,Neutro
2023-05-01,28.57,50.00,Neutro
2023-05-02,28.57,42.86,Neutro
2023-05-03,60.00,50.00,Neutro
2023-05-04,75.00,58.82,Neutro
2023-05-05,75.00,52.94,Neutro
2023-05-08,77.78,55.56,Neutro
2023-05-09,93.33,66.67,Neutro
2023-05-10,95.00,77.78,Sobrecomprado
2023-05-11,95.00,77.78,Sobrecomprado
2023-05-12,85.71,80.77,Sobrecomprado
2023-05-15,60.00,63.64,Neutro
2023-05-16,65.38,67.65,Neutro
2023-05-17,65.38,68.57,Neutro
2023-05-18,55.00,71.43,Sobrecomprado
2023-05-19,35.29,67.57,Neutro
2023-05-22,35.29,67.57,Neutro
2023-05-23,37.50,64.86,Neutro
2023-05-24,60.00,60.00,Neutro
2023-05-25,50.00,61.76,Neutro
2023-05-26,28.57,57.58,Neutro
2023-05-30,12.50,42.86,Neutro
2023-05-31,14.29,29.17,Sobrevendido
2023-06-01,0.00,26.09,Sobrevendido
2023-06-02,16.67,31.82,Neutro
2023-06-05,33.33,50.00,Neutro
2023-06-06,28.57,40.00,Neutro
2023-06-07,33.33,30.77,Neutro
2023-06-08,50.00,25.00,Sobrevendido
2023-06-09,66.67,30.00,Neutro
2023-06-12,40.00,18.18,Sobrevendido
2023-06-13,40.00,27.27,Sobrevendido
2023-06-14,16.67,25.00,Sobrevendido
2023-06-15,60.00,47.06,Neutro
2023-06-16,60.00,50.00,Neutro
2023-06-20,81.82,76.92,Sobrecomprado
2023-06-21,83.33,81.48,Sobrecomprado
2023-06-22,83.33,75.86,Sobrecomprado
2023-06-23,82.61,75.00,Sobrecomprado
2023-06-26,93.75,81.58,Sobrecomprado
2023-06-27,93.33,85.00,Sobrecomprado
2023-06-28,66.67,65.38,Neutro
2023-06-29,48.48,61.82,Neutro
2023-06-30,55.26,66.13,Neutro
2023-07-03,48.84,61.19,Neutro
2023-07-05,53.19,62.86,Neutro
2023-07-06,36.84,62.86,Neutro
2023-07-07,38.46,62.32,Neutro
2023-07-10,46.88,58.11,Neutro
2023-07-11,54.84,51.56,Neutro
2023-07-12,48.15,52.31,Neutro
2023-07-13,65.00,53.97,Neutro
2023-07-14,50.00,52.31,Neutro
2023-07-17,52.94,41.82,Neutro
2023-07-18,35.71,37.74,Neutro
2023-07-19,55.56,48.78,Neutro
2023-07-20,37.50,51.28,Neutro
2023-07-21,16.67,42.42,Neutro
2023-07-24,14.29,51.85,Neutro
2023-07-25,33.33,45.83,Neutro
2023-07-26,40.00,50.00,Neutro
2023-07-27,40.00,36.84,Neutro
2023-07-28,50.00,53.33,Neutro
2023-07-31,75.00,56.25,Neutro
2023-08-01,71.43,46.15,Neutro
2023-08-02,62.50,40.00,Neutro
2023-08-03,70.00,56.25,Neutro
2023-08-04,63.64,56.25,Neutro
2023-08-07,63.64,56.25,Neutro
2023-08-08,63.64,58.82,Neutro
2023-08-09,40.00,55.56,Neutro
2023-08-10,36.36,50.00,Neutro
2023-08-11,40.00,50.00,Neutro
2023-08-14,12.50,44.44,Neutro
2023-08-15,25.00,47.37,Neutro
2023-08-16,18.18,40.91,Neutro
2023-08-17,8.33,34.78,Neutro
2023-08-18,18.18,28.57,Sobrevendido
2023-08-21,27.27,31.82,Neutro
2023-08-22,41.67,40.91,Neutro
2023-08-23,45.45,31.58,Neutro
2023-08-24,28.57,27.27,Sobrevendido
2023-08-25,33.33,26.09,Sobrevendido
2023-08-28,57.14,34.62,Neutro
2023-08-29,60.00,42.31,Neutro
2023-08-30,53.33,42.31,Neutro
2023-08-31,46.15,44.00,Neutro
2023-09-01,42.86,44.00,Neutro
2023-09-05,46.15,37.04,Neutro
2023-09-06,58.33,45.83,Neutro
2023-09-07,30.00,45.83,Neutro
2023-09-08,12.50,43.48,Neutro
2023-09-11,40.00,48.00,Neutro
2023-09-12,53.85,50.00,Neutro
2023-09-13,53.85,48.15,Neutro
2023-09-14,46.67,46.43,Neutro
2023-09-15,46.67,51.85,Neutro
2023-09-18,57.14,45.83,Neutro
2023-09-19,60.00,43.48,Neutro
2023-09-20,46.15,43.48,Neutro
2023-09-21,50.00,51.85,Neutro
2023-09-22,46.67,50.00,Neutro
2023-09-25,58.33,51.85,Neutro
2023-09-26,46.15,46.43,Neutro
2023-09-27,46.15,51.85,Neutro
2023-09-28,41.67,51.85,Neutro
2023-09-29,41.67,44.00,Neutro
2023-10-02,41.67,46.15,Neutro
2023-10-03,35.71,41.38,Neutro
2023-10-04,50.00,53.85,Neutro
2023-10-05,50.00,48.15,Neutro
2023-10-06,63.16,56.25,Neutro
2023-10-09,87.93,80.00,Sobrecomprado
2023-10-10,62.96,60.22,Neutro
2023-10-11,52.81,51.49,Neutro
2023-10-12,58.70,55.66,Neutro
2023-10-13,54.74,54.13,Neutro
2023-10-16,59.41,58.26,Neutro
2023-10-17,54.00,55.46,Neutro
2023-10-18,22.73,53.23,Neutro
2023-10-19,37.21,54.03,Neutro
2023-10-20,50.00,52.07,Neutro
2023-10-23,33.33,52.94,Neutro
2023-10-24,45.83,52.94,Neutro
2023-10-25,15.79,52.50,Neutro
2023-10-26,31.25,50.86,Neutro
2023-10-27,41.67,25.64,Sobrevendido
2023-10-30,53.33,41.38,Neutro
2023-10-31,47.06,48.98,Neutro
2023-11-01,50.00,39.53,Neutro
2023-11-02,50.00,47.50,Neutro
2023-11-03,53.33,32.35,Neutro
2023-11-06,42.86,36.67,Neutro
2023-11-07,46.15,44.00,Neutro
2023-11-08,22.22,41.67,Neutro
2023-11-09,33.33,43.48,Neutro
2023-11-10,40.00,47.62,Neutro
2023-11-13,25.00,45.00,Neutro
2023-11-14,75.00,57.89,Neutro
2023-11-15,100.00,52.94,Neutro
2023-11-16,60.00,50.00,Neutro
2023-11-17,60.00,35.71,Neutro
2023-11-20,66.67,50.00,Neutro
2023-11-21,50.00,46.15,Neutro
2023-11-22,69.23,58.82,Neutro
2023-11-24,73.33,73.68,Sobrecomprado
2023-11-27,61.11,66.67,Neutro
2023-11-28,57.89,58.33,Neutro
2023-11-29,61.90,61.54,Neutro
2023-11-30,57.14,59.26,Neutro
2023-12-01,60.00,57.14,Neutro
2023-12-04,33.33,48.39,Neutro
2023-12-05,14.29,44.83,Neutro
2023-12-06,30.77,48.39,Neutro
2023-12-07,50.00,54.84,Neutro
2023-12-08,40.00,54.84,Neutro
2023-12-11,40.00,51.61,Neutro
2023-12-12,58.33,59.38,Neutro
2023-12-13,88.89,51.85,Neutro
2023-12-14,88.89,43.48,Neutro
2023-12-15,88.89,54.55,Neutro
2023-12-18,85.71,63.16,Neutro
2023-12-19,85.71,58.82,Neutro
2023-12-20,75.00,55.56,Neutro
2023-12-21,71.43,63.16,Neutro
2023-12-22,75.00,82.35,Sobrecomprado
2023-12-26,50.00,66.67,Neutro
2023-12-27,50.00,66.67,Neutro
2023-12-28,37.50,52.17,Neutro
2023-12-29,35.29,50.00,Neutro
2024-01-02,43.75,54.17,Neutro
2024-01-03,35.71,47.62,Neutro
2024-01-04,35.71,50.00,Neutro
2024-01-05,54.55,52.17,Neutro
2024-01-08,44.44,47.62,Neutro
2024-01-09,57.14,43.48,Neutro
2024-01-10,50.00,40.00,Neutro
2024-01-11,55.56,48.00,Neutro
2024-01-12,45.45,40.00,Neutro
2024-01-16,40.00,37.50,Neutro
2024-01-17,45.45,50.00,Neutro
2024-01-18,45.45,45.00,Neutro
2024-01-19,60.00,58.82,Neutro
2024-01-22,54.55,52.63,Neutro
2024-01-23,54.55,55.00,Neutro
2024-01-24,70.00,57.14,Neutro
2024-01-25,66.67,52.63,Neutro
2024-01-26,62.50,52.63,Neutro
2024-01-29,75.00,60.87,Neutro
2024-01-30,85.00,76.67,Sobrecomprado
2024-01-31,80.95,71.87,Sobrecomprado
2024-02-01,81.82,72.73,Sobrecomprado
2024-02-02,80.95,77.42,Sobrecomprado
2024-02-05,70.83,69.70,Neutro
2024-02-06,72.00,69.70,Neutro
2024-02-07,68.18,70.59,Sobrecomprado
2024-02-08,50.00,70.59,Sobrecomprado
2024-02-09,63.64,75.00,Sobrecomprado
2024-02-12,63.64,75.76,Sobrecomprado
2024-02-13,63.64,75.00,Sobrecomprado
2024-02-14,92.31,78.38,Sobrecomprado
2024-02-15,90.91,77.78,Sobrecomprado
2024-02-16,75.00,70.59,Sobrecomprado
2024-02-20,61.54,55.56,Neutro
2024-02-21,71.43,68.00,Neutro
2024-02-22,81.82,75.76,Sobrecomprado
2024-02-23,78.26,73.53,Sobrecomprado
2024-02-26,65.00,75.76,Sobrecomprado
2024-02-27,65.00,74.19,Sobrecomprado
2024-02-28,72.22,73.33,Sobrecomprado
2024-02-29,81.25,72.41,Sobrecomprado
2024-03-01,73.33,72.41,Sobrecomprado
2024-03-04,0.00,69.23,Neutro
2024-03-05,0.00,64.29,Neutro
2024-03-06,25.00,58.33,Neutro
2024-03-07,25.00,58.33,Neutro
2024-03-08,16.67,58.33,Neutro
2024-03-11,54.55,70.37,Sobrecomprado
2024-03-12,66.67,70.37,Sobrecomprado
2024-03-13,61.54,47.06,Neutro
2024-03-14,61.54,44.44,Neutro
2024-03-15,58.33,50.00,Neutro
2024-03-18,61.54,52.94,Neutro
2024-03-19,76.92,57.89,Neutro
2024-03-20,70.00,61.90,Neutro
2024-03-21,55.56,61.90,Neutro
2024-03-22,70.00,65.22,Neutro
2024-03-25,94.12,80.00,Sobrecomprado
2024-03-26,94.12,79.31,Sobrecomprado
2024-03-27,94.12,80.00,Sobrecomprado
2024-03-28,87.50,82.76,Sobrecomprado
2024-04-01,80.00,76.00,Sobrecomprado
2024-04-02,66.67,62.96,Neutro
2024-04-03,62.50,65.38,Neutro
2024-04-04,50.00,75.86,Sobrecomprado
2024-04-05,64.71,79.41,Sobrecomprado
2024-04-08,82.35,86.27,Sobrecomprado
2024-04-09,82.35,84.00,Sobrecomprado
2024-04-10,75.68,76.92,Sobrecomprado
2024-04-11,68.29,67.80,Neutro
2024-04-12,69.77,67.80,Neutro
2024-04-15,71.11,66.67,Neutro
2024-04-16,64.29,64.41,Neutro
2024-04-17,28.12,56.06,Neutro
2024-04-18,22.50,50.00,Neutro
2024-04-19,30.77,52.63,Neutro
2024-04-22,35.29,53.33,Neutro
2024-04-23,31.25,53.33,Neutro
2024-04-24,21.43,52.05,Neutro
2024-04-25,21.43,47.14,Neutro
2024-04-26,33.33,30.19,Neutro
2024-04-29,43.75,28.57,Sobrevendido
2024-04-30,28.57,30.19,Neutro
2024-05-01,50.00,39.58,Neutro
2024-05-02,53.33,38.30,Neutro
2024-05-03,38.46,26.83,Sobrevendido
2024-05-06,45.45,28.21,Sobrevendido
2024-05-07,30.77,32.35,Neutro
2024-05-08,40.00,42.31,Neutro
2024-05-09,58.33,42.31,Neutro
2024-05-10,33.33,42.31,Neutro
2024-05-13,27.27,42.31,Neutro
2024-05-14,25.00,32.00,Neutro
2024-05-15,20.00,30.77,Neutro
2024-05-16,23.08,26.92,Sobrevendido
2024-05-17,21.43,29.17,Sobrevendido
2024-05-20,15.38,36.00,Neutro
2024-05-21,18.18,26.09,Sobrevendido
2024-05-22,25.00,26.09,Sobrevendido
2024-05-23,50.00,38.46,Neutro
2024-05-24,43.75,32.26,Neutro
2024-05-28,35.00,30.30,Neutro
2024-05-29,28.00,25.64,Sobrevendido
2024-05-30,25.00,21.62,Sobrevendido
2024-05-31,29.17,25.71,Sobrevendido
2024-06-03,25.00,25.00,Sobrevendido
2024-06-04,14.29,28.57,Sobrevendido
2024-06-05,15.00,27.78,Sobrevendido
2024-06-06,20.00,28.57,Sobrevendido
2024-06-07,27.27,27.78,Sobrevendido
2024-06-10,46.67,33.33,Neutro
2024-06-11,46.67,35.90,Neutro
2024-06-12,46.67,33.33,Neutro
2024-06-13,52.94,31.58,Neutro
2024-06-14,50.00,31.58,Neutro
2024-06-17,55.00,40.00,Neutro
2024-06-18,66.67,51.72,Neutro
2024-06-20,46.67,46.67,Neutro
2024-06-21,40.00,43.33,Neutro
2024-06-24,42.86,44.83,Neutro
2024-06-25,27.27,42.86,Neutro
2024-06-26,50.00,50.00,Neutro
2024-06-27,75.00,62.50,Neutro
2024-06-28,88.46,79.55,Sobrecomprado
2024-07-01,96.15,78.05,Sobrecomprado
2024-07-02,100.00,77.50,Sobrecomprado
2024-07-03,96.15,77.50,Sobrecomprado
2024-07-05,97.22,80.85,Sobrecomprado
2024-07-08,83.33,79.17,Sobrecomprado
2024-07-09,75.00,75.00,Sobrecomprado
2024-07-10,54.55,72.92,Sobrecomprado
2024-07-11,58.33,78.00,Sobrecomprado
2024-07-12,61.54,80.39,Sobrecomprado
2024-07-15,61.54,78.85,Sobrecomprado
2024-07-16,35.29,77.36,Sobrecomprado
2024-07-17,54.55,77.36,Sobrecomprado
2024-07-18,81.25,76.92,Sobrecomprado
2024-07-19,88.24,69.23,Neutro
2024-07-22,85.71,68.42,Neutro
2024-07-23,83.33,68.42,Neutro
2024-07-24,91.67,71.05,Sobrecomprado
2024-07-25,100.00,64.52,Neutro
2024-07-26,82.35,71.43,Sobrecomprado
2024-07-29,41.18,60.61,Neutro
2024-07-30,50.00,67.57,Neutro
2024-07-31,64.29,71.43,Sobrecomprado
2024-08-01,64.29,70.00,Neutro
2024-08-02,47.22,58.33,Neutro
2024-08-05,37.84,54.90,Neutro
2024-08-06,40.00,53.85,Neutro
2024-08-07,51.72,47.83,Neutro
2024-08-08,41.67,45.45,Neutro
2024-08-09,22.22,47.83,Neutro
2024-08-12,61.11,62.50,Neutro
2024-08-13,68.75,57.35,Neutro
2024-08-14,85.00,62.34,Neutro
2024-08-15,85.00,64.00,Neutro
2024-08-16,82.50,69.57,Neutro
2024-08-19,82.50,67.19,Neutro
2024-08-20,82.50,63.79,Neutro
2024-08-21,60.00,60.66,Neutro
2024-08-22,65.22,67.27,Neutro
2024-08-23,25.00,71.15,Sobrecomprado
2024-08-26,21.43,68.52,Neutro
2024-08-27,21.43,66.67,Neutro
2024-08-28,66.67,75.34,Sobrecomprado
2024-08-29,44.19,62.65,Neutro
2024-08-30,45.24,50.75,Neutro
2024-09-03,47.50,53.97,Neutro
2024-09-04,48.72,43.14,Neutro
2024-09-05,55.26,46.15,Neutro
2024-09-06,50.00,42.86,Neutro
2024-09-09,22.22,46.67,Neutro
2024-09-10,42.86,43.86,Neutro
2024-09-11,28.57,39.68,Neutro
2024-09-12,30.00,41.67,Neutro
2024-09-13,36.36,44.26,Neutro
2024-09-16,26.09,44.26,Neutro
2024-09-17,28.57,42.86,Neutro
2024-09-18,16.67,20.00,Sobrevendido
2024-09-19,16.67,28.12,Sobrevendido
2024-09-20,45.45,34.38,Neutro
2024-09-23,57.14,41.18,Neutro
2024-09-24,42.86,38.89,Neutro
