Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,48.58,63.95,Neutro
2016-08-01,86.74,66.36,Neutro
2016-08-02,50.45,61.55,Neutro
2016-08-03,48.35,57.31,Neutro
2016-08-04,43.27,61.27,Neutro
2016-08-05,19.62,46.40,Neutro
2016-08-08,16.05,37.15,Neutro
2016-08-09,14.97,22.86,Sobrevendido
2016-08-10,1.78,23.46,Sobrevendido
2016-08-11,8.45,25.10,Sobrevendido
2016-08-12,6.21,22.36,Sobrevendido
2016-08-15,6.29,20.63,Sobrevendido
2016-08-16,9.02,15.19,Sobrevendido
2016-08-17,11.74,14.71,Sobrevendido
2016-08-18,12.71,14.33,Sobrevendido
2016-08-19,14.21,5.12,Sobrevendido
2016-08-22,3.93,7.17,Sobrevendido
2016-08-23,17.55,9.52,Sobrevendido
2016-08-24,11.14,8.21,Sobrevendido
2016-08-25,21.91,14.97,Sobrevendido
2016-08-26,26.50,18.82,Sobrevendido
2016-08-29,28.78,20.40,Sobrevendido
2016-08-30,38.70,26.50,Sobrevendido
2016-08-31,32.97,19.80,Sobrevendido
2016-09-01,45.92,34.17,Neutro
2016-09-02,73.79,33.57,Neutro
2016-09-06,75.66,43.29,Neutro
2016-09-07,86.46,61.17,Neutro
2016-09-08,87.22,63.62,Neutro
2016-09-09,69.04,58.09,Neutro
2016-09-12,77.40,61.78,Neutro
2016-09-13,62.88,55.72,Neutro
2016-09-14,72.48,72.85,Sobrecomprado
2016-09-15,68.55,70.76,Sobrecomprado
2016-09-16,54.85,71.49,Sobrecomprado
2016-09-19,55.08,71.91,Sobrecomprado
2016-09-20,77.86,72.56,Sobrecomprado
2016-09-21,68.65,74.67,Sobrecomprado
2016-09-22,93.29,72.13,Sobrecomprado
2016-09-23,53.13,68.01,Neutro
2016-09-26,38.35,59.18,Neutro
2016-09-27,13.04,28.95,Sobrevendido
2016-09-28,22.92,34.27,Neutro
2016-09-29,17.31,37.25,Neutro
2016-09-30,17.63,31.56,Neutro
2016-10-03,12.94,33.62,Neutro
2016-10-04,13.64,22.62,Sobrevendido
2016-10-05,18.80,24.87,Sobrevendido
2016-10-06,43.27,21.40,Sobrevendido
2016-10-07,11.35,20.44,Sobrevendido
2016-10-10,47.93,26.85,Sobrevendido
2016-10-11,36.30,24.60,Sobrevendido
2016-10-12,30.91,20.51,Sobrevendido
2016-10-13,34.68,22.46,Sobrevendido
2016-10-14,26.35,22.39,Sobrevendido
2016-10-17,32.61,36.43,Neutro
2016-10-18,40.55,31.45,Neutro
2016-10-19,15.79,31.71,Neutro
2016-10-20,34.68,35.67,Neutro
2016-10-21,36.84,32.92,Neutro
2016-10-24,38.40,36.01,Neutro
2016-10-25,51.27,33.04,Neutro
2016-10-26,61.05,42.53,Neutro
2016-10-27,42.99,41.45,Neutro
2016-10-28,53.91,34.29,Neutro
2016-10-31,50.51,42.87,Neutro
2016-11-01,66.52,50.97,Neutro
2016-11-02,49.82,44.30,Neutro
2016-11-03,40.40,44.34,Neutro
2016-11-04,30.12,44.19,Neutro
2016-11-07,52.76,48.29,Neutro
2016-11-08,57.81,55.98,Neutro
2016-11-09,74.23,66.30,Neutro
2016-11-10,75.02,72.65,Sobrecomprado
2016-11-11,84.91,73.41,Sobrecomprado
2016-11-14,100.00,77.48,Sobrecomprado
2016-11-15,84.67,67.90,Neutro
2016-11-16,73.48,66.75,Neutro
2016-11-17,71.82,66.72,Neutro
2016-11-18,54.01,66.23,Neutro
2016-11-21,56.58,67.61,Neutro
2016-11-22,49.74,70.94,Sobrecomprado
2016-11-23,36.33,78.06,Sobrecomprado
2016-11-25,54.64,77.75,Sobrecomprado
2016-11-28,59.08,70.34,Sobrecomprado
2016-11-29,48.11,67.32,Neutro
2016-11-30,37.57,48.95,Neutro
2016-12-01,10.07,44.02,Neutro
2016-12-02,22.62,41.97,Neutro
2016-12-05,47.79,41.25,Neutro
2016-12-06,44.17,48.87,Neutro
2016-12-07,37.44,45.88,Neutro
2016-12-08,41.21,43.43,Neutro
2016-12-09,50.41,45.82,Neutro
2016-12-12,64.69,48.23,Neutro
2016-12-13,65.63,52.71,Neutro
2016-12-14,54.75,51.70,Neutro
2016-12-15,61.92,53.82,Neutro
2016-12-16,70.10,52.84,Neutro
2016-12-19,67.16,52.45,Neutro
2016-12-20,71.16,60.12,Neutro
2016-12-21,37.11,51.39,Neutro
2016-12-22,22.37,42.59,Neutro
2016-12-23,38.20,44.32,Neutro
2016-12-27,34.08,44.49,Neutro
2016-12-28,36.12,48.30,Neutro
2016-12-29,34.24,45.38,Neutro
2016-12-30,24.72,43.30,Neutro
2017-01-03,41.82,39.39,Neutro
2017-01-04,77.72,45.46,Neutro
2017-01-05,75.19,50.96,Neutro
2017-01-06,78.04,48.99,Neutro
2017-01-09,93.11,53.98,Neutro
2017-01-10,97.09,56.87,Neutro
2017-01-11,67.80,45.35,Neutro
2017-01-12,66.99,55.48,Neutro
2017-01-13,49.82,63.88,Neutro
2017-01-17,21.21,44.35,Neutro
2017-01-18,25.63,47.24,Neutro
2017-01-19,23.92,48.56,Neutro
2017-01-20,25.00,53.88,Neutro
2017-01-23,34.28,53.27,Neutro
2017-01-24,26.94,49.11,Neutro
2017-01-25,38.69,44.07,Neutro
2017-01-26,63.44,35.96,Neutro
2017-01-27,55.87,35.73,Neutro
2017-01-30,49.02,32.68,Neutro
2017-01-31,64.86,42.30,Neutro
2017-02-01,66.21,50.48,Neutro
2017-02-02,58.90,43.87,Neutro
2017-02-03,66.29,54.31,Neutro
2017-02-06,68.66,66.98,Neutro
2017-02-07,70.83,66.07,Neutro
2017-02-08,77.38,66.97,Neutro
2017-02-09,64.03,64.51,Neutro
2017-02-10,55.82,61.36,Neutro
2017-02-13,74.94,64.95,Neutro
2017-02-14,40.56,61.54,Neutro
2017-02-15,17.99,53.38,Neutro
2017-02-16,30.50,57.02,Neutro
2017-02-17,37.34,63.07,Neutro
2017-02-21,27.61,47.36,Neutro
2017-02-22,23.68,40.98,Neutro
2017-02-23,20.04,45.73,Neutro
2017-02-24,15.15,21.06,Sobrevendido
2017-02-27,61.28,49.04,Neutro
2017-02-28,47.72,42.68,Neutro
2017-03-01,42.26,40.91,Neutro
2017-03-02,40.35,37.09,Neutro
2017-03-03,51.13,43.14,Neutro
2017-03-06,57.85,47.34,Neutro
2017-03-07,66.93,47.90,Neutro
2017-03-08,47.76,55.47,Neutro
2017-03-09,71.08,56.43,Neutro
2017-03-10,86.45,57.53,Neutro
2017-03-13,78.54,53.98,Neutro
2017-03-14,67.84,56.78,Neutro
2017-03-15,67.72,60.97,Neutro
2017-03-16,65.02,66.26,Neutro
2017-03-17,64.83,55.55,Neutro
2017-03-20,52.06,62.36,Neutro
2017-03-21,26.25,52.21,Neutro
2017-03-22,32.09,55.49,Neutro
2017-03-23,33.69,50.41,Neutro
2017-03-24,24.44,47.00,Neutro
2017-03-27,39.80,51.89,Neutro
2017-03-28,31.00,47.49,Neutro
2017-03-29,34.08,42.65,Neutro
2017-03-30,62.98,36.77,Neutro
2017-03-31,67.08,44.49,Neutro
2017-04-03,67.70,46.05,Neutro
2017-04-04,62.32,38.00,Neutro
2017-04-05,21.19,33.99,Neutro
2017-04-06,32.95,31.61,Neutro
2017-04-07,51.39,41.05,Neutro
2017-04-10,50.68,56.12,Neutro
2017-04-11,44.71,55.79,Neutro
2017-04-12,47.02,57.41,Neutro
2017-04-13,44.59,53.01,Neutro
2017-04-17,70.81,42.89,Neutro
2017-04-18,62.30,45.35,Neutro
2017-04-19,14.15,42.92,Neutro
2017-04-20,45.90,50.00,Neutro
2017-04-21,25.00,39.73,Neutro
2017-04-24,46.15,46.74,Neutro
2017-04-25,78.52,63.65,Neutro
2017-04-26,79.51,76.58,Sobrecomprado
2017-04-27,85.69,79.32,Sobrecomprado
2017-04-28,88.82,75.59,Sobrecomprado
2017-05-01,91.42,87.46,Sobrecomprado
2017-05-02,94.06,83.54,Sobrecomprado
2017-05-03,80.84,74.27,Sobrecomprado
2017-05-04,75.38,76.73,Sobrecomprado
2017-05-05,70.23,74.35,Sobrecomprado
2017-05-08,61.73,75.08,Sobrecomprado
2017-05-09,72.25,80.04,Sobrecomprado
2017-05-10,31.87,59.31,Neutro
2017-05-11,40.03,63.82,Neutro
2017-05-12,54.50,66.14,Neutro
2017-05-15,53.51,61.96,Neutro
2017-05-16,57.11,62.10,Neutro
2017-05-17,52.07,55.03,Neutro
2017-05-18,45.27,56.29,Neutro
2017-05-19,80.35,50.12,Neutro
2017-05-22,71.86,50.67,Neutro
2017-05-23,59.71,55.79,Neutro
2017-05-24,40.85,50.71,Neutro
2017-05-25,32.52,52.25,Neutro
2017-05-26,20.36,43.70,Neutro
2017-05-30,8.45,33.99,Neutro
2017-05-31,7.41,45.92,Neutro
2017-06-01,29.60,48.33,Neutro
2017-06-02,37.25,44.70,Neutro
2017-06-05,42.27,41.85,Neutro
2017-06-06,42.48,39.82,Neutro
2017-06-07,77.88,56.06,Neutro
2017-06-08,78.76,50.62,Neutro
2017-06-09,88.46,51.95,Neutro
2017-06-12,85.75,54.56,Neutro
2017-06-13,82.78,54.15,Neutro
2017-06-14,83.48,57.93,Neutro
2017-06-15,68.89,53.51,Neutro
2017-06-16,48.57,68.71,Neutro
2017-06-19,71.49,76.49,Sobrecomprado
2017-06-20,68.28,82.11,Sobrecomprado
2017-06-21,85.09,85.39,Sobrecomprado
2017-06-22,88.94,86.86,Sobrecomprado
2017-06-23,88.99,87.09,Sobrecomprado
2017-06-26,85.34,79.21,Sobrecomprado
2017-06-27,65.54,61.78,Neutro
2017-06-28,68.58,69.17,Neutro
2017-06-29,68.93,68.80,Neutro
2017-06-30,55.64,68.03,Neutro
2017-07-03,36.31,65.69,Neutro
2017-07-05,36.19,65.75,Neutro
2017-07-06,34.77,63.11,Neutro
2017-07-07,55.65,62.71,Neutro
2017-07-10,17.92,56.12,Neutro
2017-07-11,15.45,55.07,Neutro
2017-07-12,15.00,41.89,Neutro
2017-07-13,37.71,36.93,Neutro
2017-07-14,27.30,32.28,Neutro
2017-07-17,27.23,31.52,Neutro
2017-07-18,26.68,40.08,Neutro
2017-07-19,63.41,46.79,Neutro
2017-07-20,67.57,47.29,Neutro
2017-07-21,76.11,55.19,Neutro
2017-07-24,73.65,58.92,Neutro
2017-07-25,74.91,55.43,Neutro
2017-07-26,94.35,63.61,Neutro
2017-07-27,75.55,55.84,Neutro
2017-07-28,56.22,60.39,Neutro
2017-07-31,51.77,60.72,Neutro
2017-08-01,34.36,63.24,Neutro
2017-08-02,21.84,57.80,Neutro
2017-08-03,33.21,61.87,Neutro
2017-08-04,32.18,72.40,Sobrecomprado
2017-08-07,53.50,70.93,Sobrecomprado
2017-08-08,91.54,77.41,Sobrecomprado
2017-08-09,77.71,68.18,Neutro
2017-08-10,63.87,55.73,Neutro
2017-08-11,65.35,54.22,Neutro
2017-08-14,68.73,60.22,Neutro
2017-08-15,68.54,59.89,Neutro
2017-08-16,70.84,68.15,Neutro
2017-08-17,34.19,66.00,Neutro
2017-08-18,43.80,65.93,Neutro
2017-08-21,68.99,65.17,Neutro
2017-08-22,76.33,68.73,Neutro
2017-08-23,49.49,63.76,Neutro
2017-08-24,48.10,63.29,Neutro
2017-08-25,24.83,55.41,Neutro
2017-08-28,30.10,32.35,Neutro
2017-08-29,53.79,49.72,Neutro
2017-08-30,52.25,57.87,Neutro
2017-08-31,55.15,63.27,Neutro
2017-09-01,63.33,58.09,Neutro
2017-09-05,70.95,63.51,Neutro
2017-09-06,100.00,68.33,Neutro
2017-09-07,100.00,75.44,Sobrecomprado
2017-09-08,100.00,78.58,Sobrecomprado
2017-09-11,96.97,76.91,Sobrecomprado
2017-09-12,96.85,77.07,Sobrecomprado
2017-09-13,96.83,81.94,Sobrecomprado
2017-09-14,71.43,71.20,Sobrecomprado
2017-09-15,57.00,80.02,Sobrecomprado
2017-09-18,47.51,80.37,Sobrecomprado
2017-09-19,46.10,78.35,Sobrecomprado
2017-09-20,50.00,78.59,Sobrecomprado
2017-09-21,30.81,72.86,Sobrecomprado
2017-09-22,29.25,71.53,Sobrecomprado
2017-09-25,58.22,68.14,Neutro
2017-09-26,51.88,55.38,Neutro
2017-09-27,39.34,44.51,Neutro
2017-09-28,27.45,39.90,Neutro
2017-09-29,47.33,48.91,Neutro
2017-10-02,52.57,40.03,Neutro
2017-10-03,66.34,46.41,Neutro
2017-10-04,72.70,67.51,Neutro
2017-10-05,90.05,76.04,Sobrecomprado
2017-10-06,98.30,78.18,Sobrecomprado
2017-10-09,98.38,77.68,Sobrecomprado
2017-10-10,98.25,78.86,Sobrecomprado
2017-10-11,99.78,82.79,Sobrecomprado
2017-10-12,99.74,84.94,Sobrecomprado
2017-10-13,93.38,82.09,Sobrecomprado
2017-10-16,66.45,80.03,Sobrecomprado
2017-10-17,57.14,84.49,Sobrecomprado
2017-10-18,67.62,86.42,Sobrecomprado
2017-10-19,51.44,79.22,Sobrecomprado
2017-10-20,56.61,80.95,Sobrecomprado
2017-10-23,51.09,76.13,Sobrecomprado
2017-10-24,54.31,72.93,Sobrecomprado
2017-10-25,59.06,62.66,Neutro
2017-10-26,59.32,58.39,Neutro
2017-10-27,56.91,62.36,Neutro
2017-10-30,46.38,48.69,Neutro
2017-10-31,59.02,58.01,Neutro
2017-11-01,53.33,52.43,Neutro
2017-11-02,58.14,56.74,Neutro
2017-11-03,68.56,65.37,Neutro
2017-11-06,68.81,65.63,Neutro
2017-11-07,60.69,59.34,Neutro
2017-11-08,78.62,63.99,Neutro
2017-11-09,46.54,53.15,Neutro
2017-11-10,30.42,40.70,Neutro
2017-11-13,40.85,48.37,Neutro
2017-11-14,44.93,55.10,Neutro
2017-11-15,40.42,52.59,Neutro
2017-11-16,34.40,43.70,Neutro
2017-11-17,30.30,44.62,Neutro
2017-11-20,20.95,26.57,Sobrevendido
2017-11-21,25.61,27.27,Sobrevendido
2017-11-22,26.08,31.71,Neutro
2017-11-24,19.62,30.21,Neutro
2017-11-27,17.12,26.18,Sobrevendido
2017-11-28,21.07,27.14,Sobrevendido
2017-11-29,23.75,26.94,Sobrevendido
2017-11-30,57.32,30.81,Neutro
2017-12-01,52.64,34.57,Neutro
2017-12-04,27.18,26.40,Sobrevendido
2017-12-05,18.73,19.34,Sobrevendido
2017-12-06,44.53,23.34,Sobrevendido
2017-12-07,56.31,31.45,Neutro
2017-12-08,67.70,40.24,Neutro
2017-12-11,65.72,61.74,Neutro
2017-12-12,77.11,64.66,Neutro
2017-12-13,90.51,61.83,Neutro
2017-12-14,87.15,56.19,Neutro
2017-12-15,83.85,68.00,Neutro
2017-12-18,82.30,69.71,Neutro
2017-12-19,76.79,71.11,Sobrecomprado
2017-12-20,57.60,62.15,Neutro
2017-12-21,48.01,63.89,Neutro
2017-12-22,35.22,68.68,Neutro
2017-12-26,52.88,74.42,Sobrecomprado
2017-12-27,65.93,75.60,Sobrecomprado
2017-12-28,61.06,72.75,Sobrecomprado
2017-12-29,41.93,57.94,Neutro
2018-01-02,65.81,61.55,Neutro
2018-01-03,81.45,66.12,Neutro
2018-01-04,82.86,64.19,Neutro
2018-01-05,75.28,66.70,Neutro
2018-01-08,66.80,66.37,Neutro
2018-01-09,75.47,69.88,Neutro
2018-01-10,91.39,71.29,Sobrecomprado
2018-01-11,91.45,81.23,Sobrecomprado
2018-01-12,89.73,85.56,Sobrecomprado
2018-01-16,69.09,75.60,Sobrecomprado
2018-01-17,79.45,77.69,Sobrecomprado
2018-01-18,82.59,76.92,Sobrecomprado
2018-01-19,84.83,81.10,Sobrecomprado
2018-01-22,86.36,88.26,Sobrecomprado
2018-01-23,87.53,88.93,Sobrecomprado
2018-01-24,87.37,88.12,Sobrecomprado
2018-01-25,100.00,88.84,Sobrecomprado
2018-01-26,97.42,89.57,Sobrecomprado
2018-01-29,97.58,91.01,Sobrecomprado
2018-01-30,77.27,81.05,Sobrecomprado
2018-01-31,45.08,64.88,Neutro
2018-02-01,41.17,65.24,Neutro
2018-02-02,33.80,60.06,Neutro
2018-02-05,19.93,57.43,Neutro
2018-02-06,24.95,55.78,Neutro
2018-02-07,16.48,54.01,Neutro
2018-02-08,16.14,42.45,Neutro
2018-02-09,24.49,36.33,Neutro
2018-02-12,25.29,34.11,Neutro
2018-02-13,31.65,32.99,Neutro
2018-02-14,67.93,37.19,Neutro
2018-02-15,63.62,37.59,Neutro
2018-02-16,65.18,33.10,Neutro
2018-02-20,80.60,34.90,Neutro
2018-02-21,82.10,47.39,Neutro
2018-02-22,68.87,40.77,Neutro
2018-02-23,56.44,42.63,Neutro
2018-02-26,13.23,49.79,Neutro
2018-02-27,11.21,42.94,Neutro
2018-02-28,16.67,45.07,Neutro
2018-03-01,44.60,62.70,Neutro
2018-03-02,60.66,70.04,Sobrecomprado
2018-03-05,72.83,71.44,Sobrecomprado
2018-03-06,85.74,74.95,Sobrecomprado
2018-03-07,93.18,72.35,Sobrecomprado
2018-03-08,100.00,78.51,Sobrecomprado
2018-03-09,100.00,79.49,Sobrecomprado
2018-03-12,100.00,86.65,Sobrecomprado
2018-03-13,83.92,76.74,Sobrecomprado
2018-03-14,82.41,78.85,Sobrecomprado
2018-03-15,75.68,79.89,Sobrecomprado
2018-03-16,56.95,71.28,Sobrecomprado
2018-03-19,36.96,67.91,Neutro
2018-03-20,32.31,66.64,Neutro
2018-03-21,5.71,63.54,Neutro
2018-03-22,5.54,53.08,Neutro
2018-03-23,0.00,48.66,Neutro
2018-03-26,31.35,53.16,Neutro
2018-03-27,31.90,45.28,Neutro
2018-03-28,35.22,36.14,Neutro
2018-03-29,44.64,38.55,Neutro
2018-04-02,38.00,25.57,Sobrevendido
2018-04-03,43.73,27.45,Sobrevendido
2018-04-04,48.66,28.76,Sobrevendido
2018-04-05,23.66,27.79,Sobrevendido
2018-04-06,27.11,29.82,Sobrevendido
2018-04-09,40.46,37.75,Neutro
2018-04-10,44.54,44.59,Neutro
2018-04-11,63.27,48.23,Neutro
2018-04-12,71.53,56.21,Neutro
2018-04-13,62.75,54.81,Neutro
2018-04-16,75.46,48.48,Neutro
2018-04-17,91.18,60.34,Neutro
2018-04-18,85.41,61.06,Neutro
2018-04-19,70.51,54.80,Neutro
2018-04-20,56.49,60.49,Neutro
2018-04-23,49.23,63.42,Neutro
2018-04-24,37.14,51.69,Neutro
2018-04-25,18.00,45.99,Neutro
2018-04-26,19.97,54.61,Neutro
2018-04-27,19.63,49.14,Neutro
2018-04-30,18.78,39.04,Neutro
2018-05-01,27.76,38.44,Neutro
2018-05-02,24.74,32.57,Neutro
2018-05-03,26.10,30.48,Neutro
2018-05-04,51.56,34.93,Neutro
2018-05-07,46.93,32.79,Neutro
2018-05-08,49.42,33.29,Neutro
2018-05-09,76.28,50.39,Neutro
2018-05-10,76.85,54.77,Neutro
2018-05-11,86.37,59.76,Neutro
2018-05-14,99.43,68.09,Neutro
2018-05-15,99.42,80.08,Sobrecomprado
2018-05-16,99.51,81.51,Sobrecomprado
2018-05-17,94.59,80.15,Sobrecomprado
2018-05-18,93.18,85.21,Sobrecomprado
2018-05-21,68.39,72.00,Sobrecomprado
2018-05-22,63.77,75.02,Sobrecomprado
2018-05-23,64.40,81.38,Sobrecomprado
2018-05-24,56.75,78.19,Sobrecomprado
2018-05-25,41.20,77.17,Sobrecomprado
2018-05-29,40.94,74.60,Sobrecomprado
2018-05-30,42.53,71.15,Sobrecomprado
2018-05-31,74.13,69.98,Neutro
2018-06-01,78.66,68.96,Neutro
2018-06-04,72.51,66.79,Neutro
2018-06-05,83.48,65.58,Neutro
2018-06-06,74.47,55.38,Neutro
2018-06-07,87.19,60.14,Neutro
2018-06-08,68.76,52.32,Neutro
2018-06-11,51.12,61.55,Neutro
2018-06-12,30.87,58.12,Neutro
2018-06-13,20.21,41.54,Neutro
2018-06-14,35.14,53.38,Neutro
2018-06-15,37.53,53.06,Neutro
2018-06-18,38.17,58.20,Neutro
2018-06-19,48.28,55.89,Neutro
2018-06-20,64.53,58.72,Neutro
2018-06-21,67.07,53.76,Neutro
2018-06-22,90.01,52.04,Neutro
2018-06-25,50.35,41.12,Neutro
2018-06-26,57.42,46.14,Neutro
2018-06-27,62.77,49.57,Neutro
2018-06-28,72.37,61.20,Neutro
2018-06-29,66.34,65.47,Neutro
2018-07-02,70.55,69.01,Neutro
2018-07-03,74.93,80.57,Sobrecomprado
2018-07-05,94.16,75.93,Sobrecomprado
2018-07-06,94.81,79.41,Sobrecomprado
2018-07-09,86.85,75.46,Sobrecomprado
2018-07-10,71.31,72.01,Sobrecomprado
2018-07-11,78.69,71.05,Sobrecomprado
2018-07-12,79.86,73.94,Sobrecomprado
2018-07-13,78.80,76.29,Sobrecomprado
2018-07-16,75.00,86.15,Sobrecomprado
2018-07-17,69.41,86.10,Sobrecomprado
2018-07-18,85.63,86.34,Sobrecomprado
2018-07-19,94.01,84.95,Sobrecomprado
2018-07-20,90.26,85.26,Sobrecomprado
2018-07-23,77.79,78.80,Sobrecomprado
2018-07-24,73.79,76.14,Sobrecomprado
2018-07-25,81.03,78.12,Sobrecomprado
2018-07-26,81.20,76.14,Sobrecomprado
2018-07-27,41.62,60.51,Neutro
2018-07-30,13.73,51.57,Neutro
2018-07-31,23.94,52.71,Neutro
2018-08-01,35.24,51.29,Neutro
2018-08-02,41.29,53.34,Neutro
2018-08-03,40.64,55.67,Neutro
2018-08-06,39.84,55.45,Neutro
2018-08-07,80.42,66.59,Neutro
2018-08-08,78.40,54.49,Neutro
2018-08-09,77.88,56.45,Neutro
2018-08-10,77.02,59.37,Neutro
2018-08-13,78.64,63.05,Neutro
2018-08-14,78.99,63.23,Neutro
2018-08-15,74.84,60.58,Neutro
2018-08-16,37.30,62.14,Neutro
