Date,RSI_7,RSI_14,RSI_Sinal
2025-04-10,33.33,29.45,Sobrevendido
2025-04-11,30.88,25.95,Sobrevendido
2025-04-14,37.29,28.19,Sobrevendido
2025-04-15,44.00,35.00,Neutro
2025-04-16,31.25,25.23,Sobrevendido
2025-04-17,40.54,28.28,Sobrevendido
2025-04-21,26.67,30.43,Neutro
2025-04-22,3.57,24.18,Sobrevendido
2025-04-23,13.33,27.71,Sobrevendido
2025-04-24,13.33,32.43,Neutro
2025-04-25,15.38,38.10,Neutro
2025-04-28,33.33,31.58,Neutro
2025-04-29,27.27,37.50,Neutro
2025-04-30,68.00,45.45,Neutro
2025-05-01,63.91,32.97,Neutro
2025-05-02,70.19,52.12,Neutro
2025-05-05,47.79,39.20,Neutro
2025-05-06,47.79,40.55,Neutro
2025-05-07,42.74,41.26,Neutro
2025-05-08,50.96,46.84,Neutro
2025-05-09,29.17,43.40,Neutro
2025-05-12,37.82,48.47,Neutro
2025-05-13,23.53,46.22,Neutro
2025-05-14,40.00,45.40,Neutro
2025-05-15,30.77,41.57,Neutro
2025-05-16,41.67,42.38,Neutro
2025-05-19,26.32,44.38,Neutro
2025-05-20,47.06,34.22,Neutro
2025-05-21,28.57,34.56,Neutro
2025-05-22,40.91,30.36,Neutro
2025-05-23,43.48,41.86,Neutro
2025-05-27,62.50,42.86,Neutro
2025-05-28,72.73,56.52,Neutro
2025-05-29,71.43,50.00,Neutro
2025-05-30,63.16,55.56,Neutro
2025-06-02,75.00,48.65,Neutro
2025-06-03,56.25,47.37,Neutro
2025-06-04,42.11,42.86,Neutro
2025-06-05,45.00,52.78,Neutro
2025-06-06,15.38,51.43,Neutro
2025-06-09,31.25,54.05,Neutro
2025-06-10,26.60,44.97,Neutro
2025-06-11,22.73,44.74,Neutro
2025-06-12,28.57,41.01,Neutro
2025-06-13,26.42,33.83,Neutro
2025-06-16,22.77,33.83,Neutro
2025-06-17,22.00,19.39,Sobrevendido
2025-06-18,53.01,45.93,Neutro
2025-06-20,49.72,41.70,Neutro
2025-06-23,53.01,40.94,Neutro
2025-06-24,52.15,43.30,Neutro
2025-06-25,53.13,42.48,Neutro
2025-06-26,38.81,33.75,Neutro
2025-06-27,36.99,32.29,Neutro
2025-06-30,0.00,26.99,Sobrevendido
2025-07-01,18.24,34.82,Neutro
2025-07-02,19.59,37.26,Neutro
2025-07-03,19.59,36.66,Neutro
2025-07-07,21.01,38.26,Neutro
2025-07-08,40.48,39.27,Neutro
2025-07-09,54.46,42.50,Neutro
2025-07-10,72.73,25.81,Sobrevendido
2025-07-11,37.23,25.30,Sobrevendido
2025-07-14,47.37,30.45,Neutro
2025-07-15,47.37,30.45,Neutro
2025-07-16,47.37,31.76,Neutro
2025-07-17,44.44,42.53,Neutro
2025-07-18,25.68,42.29,Neutro
2025-07-21,21.43,50.00,Neutro
2025-07-22,39.47,37.88,Neutro
2025-07-23,43.90,46.32,Neutro
2025-07-24,40.00,45.00,Neutro
2025-07-25,46.15,47.01,Neutro
2025-07-28,43.90,44.27,Neutro
2025-07-29,35.29,29.60,Sobrevendido
2025-07-30,18.06,19.72,Sobrevendido
2025-07-31,17.81,25.23,Sobrevendido
2025-08-01,0.00,15.79,Sobrevendido
2025-08-04,5.48,18.64,Sobrevendido
2025-08-05,5.71,20.18,Sobrevendido
2025-08-06,4.82,17.74,Sobrevendido
2025-08-07,4.08,14.77,Sobrevendido
2025-08-08,28.42,23.95,Sobrevendido
2025-08-11,27.27,23.26,Sobrevendido
2025-08-12,35.16,19.51,Sobrevendido
2025-08-13,77.48,61.79,Neutro
2025-08-14,59.53,50.36,Neutro
2025-08-15,63.39,51.79,Neutro
2025-08-18,71.90,56.41,Neutro
2025-08-19,62.68,55.25,Neutro
2025-08-20,61.43,53.90,Neutro
2025-08-21,60.87,55.50,Neutro
2025-08-22,25.82,56.31,Neutro
2025-08-25,50.00,57.37,Neutro
2025-08-26,44.44,59.39,Neutro
2025-08-27,33.33,64.78,Neutro
2025-08-28,31.25,56.74,Neutro
2025-08-29,27.78,54.55,Neutro
2025-09-02,27.78,54.02,Neutro
2025-09-03,33.67,28.57,Sobrevendido
2025-09-04,25.64,36.87,Neutro
2025-09-05,15.38,24.56,Sobrevendido
2025-09-08,11.29,17.62,Sobrevendido
2025-09-09,12.43,18.47,Sobrevendido
2025-09-10,32.79,31.14,Neutro
2025-09-11,28.71,28.43,Sobrevendido
2025-09-12,20.94,25.26,Sobrevendido
2025-09-15,22.35,23.65,Sobrevendido
2025-09-16,39.22,23.57,Sobrevendido
2025-09-17,44.64,23.83,Sobrevendido
2025-09-18,53.76,27.10,Sobrevendido
2025-09-19,23.21,30.54,Neutro
2025-09-22,35.14,29.67,Sobrevendido
2025-09-23,27.66,22.27,Sobrevendido
2025-09-24,22.03,22.27,Sobrevendido
2025-09-25,62.81,52.02,Neutro
2025-09-26,56.52,50.66,Neutro
2025-09-29,45.14,48.52,Neutro
2025-09-30,59.90,51.78,Neutro
2025-10-01,52.44,50.00,Neutro
2025-10-02,54.38,49.62,Neutro
2025-10-03,57.00,49.25,Neutro
2025-10-06,43.67,51.97,Neutro
2025-10-07,43.12,48.73,Neutro
2025-10-08,59.15,52.10,Neutro
2025-10-09,30.21,50.17,Neutro
2025-10-10,32.58,46.82,Neutro
2025-10-13,31.18,47.42,Neutro
2025-10-14,42.22,52.53,Neutro
2025-10-15,25.81,37.05,Neutro
2025-10-16,24.74,36.19,Neutro
2025-10-17,8.49,37.50,Neutro
2025-10-20,18.52,24.02,Sobrevendido
2025-10-21,24.69,28.82,Sobrevendido
2025-10-22,21.74,26.49,Sobrevendido
2025-10-23,12.94,28.00,Sobrevendido
2025-10-24,18.57,22.70,Sobrevendido
2025-10-27,18.57,22.16,Sobrevendido
2025-10-28,40.00,19.25,Sobrevendido
2025-10-29,15.49,17.32,Sobrevendido
2025-10-30,13.92,19.38,Sobrevendido
2025-10-31,17.74,20.13,Sobrevendido
2025-11-03,13.10,13.02,Sobrevendido
2025-11-04,8.91,12.87,Sobrevendido
2025-11-05,8.41,12.43,Sobrevendido
2025-11-06,4.85,17.09,Sobrevendido
2025-11-07,5.43,9.82,Sobrevendido
2025-11-10,17.02,15.61,Sobrevendido
2025-11-11,15.09,16.07,Sobrevendido
2025-11-12,20.48,16.77,Sobrevendido
2025-11-13,29.85,17.26,Sobrevendido
2025-11-14,35.09,17.68,Sobrevendido
2025-11-17,25.86,12.42,Sobrevendido
2025-11-18,29.41,13.99,Sobrevendido
2025-11-19,9.52,14.71,Sobrevendido
2025-11-20,85.54,58.09,Neutro
2025-11-21,92.86,78.52,Sobrecomprado
2025-11-24,59.88,56.43,Neutro
2025-11-25,50.57,49.25,Neutro
2025-11-26,56.47,54.07,Neutro
2025-11-28,57.23,55.26,Neutro
2025-12-01,51.27,49.05,Neutro
2025-12-02,44.02,52.44,Neutro
2025-12-03,22.01,49.59,Neutro
2025-12-04,33.72,49.42,Neutro
2025-12-05,42.96,48.24,Neutro
2025-12-08,18.55,47.17,Neutro
2025-12-09,23.40,48.45,Neutro
2025-12-10,37.50,48.84,Neutro
2025-12-11,15.32,39.43,Neutro
2025-12-12,22.35,22.06,Sobrevendido
2025-12-15,16.96,29.61,Sobrevendido
2025-12-16,24.42,38.48,Neutro
2025-12-17,43.48,24.48,Sobrevendido
2025-12-18,24.62,23.67,Sobrevendido
2025-12-19,23.44,33.48,Neutro
2025-12-22,27.87,19.46,Sobrevendido
2025-12-23,30.36,25.53,Sobrevendido
2025-12-24,61.29,26.57,Sobrevendido
2025-12-26,54.84,32.48,Neutro
2025-12-29,21.62,35.85,Neutro
2025-12-30,23.53,24.24,Sobrevendido
2025-12-31,13.33,20.21,Sobrevendido
2026-01-02,23.53,26.32,Sobrevendido
2026-01-05,35.14,32.26,Neutro
2026-01-06,28.95,43.48,Neutro
2026-01-07,40.48,46.58,Neutro
2026-01-08,60.71,38.46,Neutro
2026-01-09,70.83,43.10,Neutro
2026-01-12,72.00,40.00,Neutro
2026-01-13,63.16,37.74,Neutro
2026-01-14,50.00,39.22,Neutro
2026-01-15,63.64,36.73,Neutro
2026-01-16,55.56,43.14,Neutro
2026-01-20,90.32,76.27,Sobrecomprado
2026-01-21,100.00,93.07,Sobrecomprado
2026-01-22,85.39,82.46,Sobrecomprado
2026-01-23,55.47,56.41,Neutro
2026-01-26,53.15,52.87,Neutro
2026-01-27,55.92,56.44,Neutro
2026-01-28,54.00,54.09,Neutro
2026-01-29,42.65,51.50,Neutro
2026-01-30,12.36,53.01,Neutro
2026-02-02,12.94,50.00,Neutro
2026-02-03,33.33,50.57,Neutro
2026-02-04,33.33,48.90,Neutro
2026-02-05,11.76,47.85,Neutro
2026-02-06,20.00,47.57,Neutro
2026-02-09,40.62,42.26,Neutro
2026-02-10,31.43,17.74,Sobrevendido
2026-02-11,37.93,19.30,Sobrevendido
2026-02-12,28.12,30.99,Neutro
2026-02-13,32.14,32.84,Neutro
2026-02-17,42.31,25.00,Sobrevendido
2026-02-18,53.13,35.82,Neutro
2026-02-19,46.43,43.33,Neutro
2026-02-20,61.54,44.26,Neutro
2026-02-23,50.00,44.26,Neutro
2026-02-24,59.26,42.37,Neutro
2026-02-25,64.00,47.17,Neutro
2026-02-26,60.87,51.02,Neutro
2026-02-27,35.71,47.83,Neutro
2026-03-02,21.43,38.10,Neutro
2026-03-03,0.00,40.00,Neutro
2026-03-04,0.00,42.11,Neutro
2026-03-05,45.45,55.26,Neutro
2026-03-06,45.45,58.33,Neutro
2026-03-09,35.71,51.35,Neutro
2026-03-10,40.00,37.93,Neutro
2026-03-11,46.15,33.33,Neutro
2026-03-12,42.86,21.43,Sobrevendido
2026-03-13,46.15,31.58,Neutro
2026-03-16,11.11,30.00,Neutro
2026-03-17,10.00,28.57,Sobrevendido
2026-03-18,76.92,62.50,Neutro
2026-03-19,61.29,54.35,Neutro
2026-03-20,78.57,72.46,Sobrecomprado
2026-03-23,64.71,60.98,Neutro
2026-03-24,57.89,56.18,Neutro
2026-03-25,60.76,55.68,Neutro
2026-03-26,59.26,53.85,Neutro
2026-03-27,39.73,49.49,Neutro
2026-03-30,42.03,48.00,Neutro
2026-03-31,16.67,50.00,Neutro
2026-04-01,20.51,48.60,Neutro
2026-04-02,30.30,49.54,Neutro
2026-04-06,23.33,50.46,Neutro
2026-04-07,31.03,51.82,Neutro
2026-04-08,42.86,40.43,Neutro
2026-04-09,42.86,42.22,Neutro
2026-04-10,29.41,20.00,Sobrevendido
2026-04-13,58.33,29.41,Sobrevendido
2026-04-14,45.45,34.09,Neutro
2026-04-15,36.36,26.83,Sobrevendido
2026-04-16,22.22,28.95,Sobrevendido
2026-04-17,42.86,42.86,Neutro
2026-04-20,66.67,48.15,Neutro
2026-04-21,50.00,36.00,Neutro
2026-04-22,55.56,57.14,Neutro
2026-04-23,50.00,47.62,Neutro
2026-04-24,63.64,50.00,Neutro
2026-04-27,46.67,37.50,Neutro
2026-04-28,35.29,37.50,Neutro
2026-04-29,31.25,40.91,Neutro
2026-04-30,47.06,48.00,Neutro
2026-05-01,66.67,63.89,Neutro
2026-05-04,86.00,80.00,Sobrecomprado
2026-05-05,68.33,67.61,Neutro
2026-05-06,78.87,73.26,Sobrecomprado
2026-05-07,75.68,68.13,Neutro
2026-05-08,65.88,60.40,Neutro
2026-05-11,66.67,63.46,Neutro
2026-05-12,55.56,58.33,Neutro
2026-05-13,34.48,58.33,Neutro
2026-05-14,44.68,57.94,Neutro
2026-05-15,16.67,57.94,Neutro
2026-05-18,17.65,57.41,Neutro
2026-05-19,26.09,57.41,Neutro
2026-05-20,4.00,52.68,Neutro
2026-05-21,5.56,46.46,Neutro
2026-05-22,5.56,27.63,Sobrevendido
2026-05-26,0.00,28.77,Sobrevendido
2026-05-27,0.00,9.68,Sobrevendido
2026-05-28,15.38,16.67,Sobrevendido
2026-05-29,18.52,22.00,Sobrevendido
2026-06-01,22.73,12.77,Sobrevendido
2026-06-02,20.83,14.29,Sobrevendido
2026-06-03,20.83,14.29,Sobrevendido
