Date,RSI_7,RSI_14,RSI_Sinal
2022-07-19,78.82,63.57,Neutro
2022-07-20,79.78,70.34,Sobrecomprado
2022-07-21,70.59,70.99,Sobrecomprado
2022-07-22,52.77,65.27,Neutro
2022-07-25,47.51,65.67,Neutro
2022-07-26,37.85,69.75,Neutro
2022-07-27,25.75,67.59,Neutro
2022-07-28,50.00,69.05,Neutro
2022-07-29,31.65,63.95,Neutro
2022-08-01,23.15,48.43,Neutro
2022-08-02,54.95,53.79,Neutro
2022-08-03,47.14,47.32,Neutro
2022-08-04,43.87,41.16,Neutro
2022-08-05,47.16,37.65,Neutro
2022-08-08,48.55,49.11,Neutro
2022-08-09,75.27,62.95,Neutro
2022-08-10,78.09,58.41,Neutro
2022-08-11,53.16,53.82,Neutro
2022-08-12,57.60,53.30,Neutro
2022-08-15,56.85,51.70,Neutro
2022-08-16,49.18,48.46,Neutro
2022-08-17,40.85,43.62,Neutro
2022-08-18,0.00,42.77,Neutro
2022-08-19,0.00,43.30,Neutro
2022-08-22,0.00,34.91,Neutro
2022-08-23,0.00,36.07,Neutro
2022-08-24,6.46,37.76,Neutro
2022-08-25,16.36,39.11,Neutro
2022-08-26,19.91,35.29,Neutro
2022-08-29,43.54,14.44,Sobrevendido
2022-08-30,50.84,14.97,Sobrevendido
2022-08-31,58.93,21.24,Sobrevendido
2022-09-01,46.48,18.79,Sobrevendido
2022-09-02,40.00,19.04,Sobrevendido
2022-09-06,36.41,24.50,Sobrevendido
2022-09-07,34.54,26.75,Sobrevendido
2022-09-08,20.63,33.60,Neutro
2022-09-09,54.60,52.69,Neutro
2022-09-12,45.08,51.52,Neutro
2022-09-13,41.43,43.97,Neutro
2022-09-14,47.60,44.10,Neutro
2022-09-15,41.45,39.23,Neutro
2022-09-16,35.40,35.04,Neutro
2022-09-19,25.07,23.64,Sobrevendido
2022-09-20,22.05,33.47,Neutro
2022-09-21,27.74,34.39,Neutro
2022-09-22,31.05,35.52,Neutro
2022-09-23,21.77,33.08,Neutro
2022-09-26,22.30,30.90,Neutro
2022-09-27,28.21,32.09,Neutro
2022-09-28,45.35,31.95,Neutro
2022-09-29,16.57,20.12,Sobrevendido
2022-09-30,8.09,20.70,Sobrevendido
2022-10-03,8.14,22.27,Sobrevendido
2022-10-04,8.28,16.85,Sobrevendido
2022-10-05,21.20,21.87,Sobrevendido
2022-10-06,22.46,25.65,Sobrevendido
2022-10-07,10.83,24.05,Sobrevendido
2022-10-10,11.63,13.63,Sobrevendido
2022-10-11,12.00,10.40,Sobrevendido
2022-10-12,13.22,11.03,Sobrevendido
2022-10-13,20.69,15.05,Sobrevendido
2022-10-14,8.99,15.01,Sobrevendido
2022-10-17,13.13,17.66,Sobrevendido
2022-10-18,24.30,14.58,Sobrevendido
2022-10-19,31.33,16.42,Sobrevendido
2022-10-20,47.47,22.06,Sobrevendido
2022-10-21,52.22,24.29,Sobrevendido
2022-10-24,39.77,26.46,Sobrevendido
2022-10-25,53.33,23.30,Sobrevendido
2022-10-26,36.96,20.69,Sobrevendido
2022-10-27,44.71,33.33,Neutro
2022-10-28,57.30,44.77,Neutro
2022-10-31,55.29,51.09,Neutro
2022-11-01,66.23,58.68,Neutro
2022-11-02,52.58,46.49,Neutro
2022-11-03,46.51,50.00,Neutro
2022-11-04,62.03,48.54,Neutro
2022-11-07,63.41,53.89,Neutro
2022-11-08,52.00,54.88,Neutro
2022-11-09,24.72,39.66,Neutro
2022-11-10,26.37,44.64,Neutro
2022-11-11,43.94,49.08,Neutro
2022-11-14,51.32,48.77,Neutro
2022-11-15,53.16,57.59,Neutro
2022-11-16,35.71,48.33,Neutro
2022-11-17,32.71,40.66,Neutro
2022-11-18,47.44,35.33,Neutro
2022-11-21,46.75,35.71,Neutro
2022-11-22,41.89,42.86,Neutro
2022-11-23,30.65,42.03,Neutro
2022-11-25,17.31,38.93,Neutro
2022-11-28,26.47,33.33,Neutro
2022-11-29,32.14,32.59,Neutro
2022-11-30,42.42,45.95,Neutro
2022-12-01,31.03,42.45,Neutro
2022-12-02,53.85,46.02,Neutro
2022-12-05,35.00,32.79,Neutro
2022-12-06,24.36,21.54,Sobrevendido
2022-12-07,32.00,30.28,Neutro
2022-12-08,31.58,31.73,Neutro
2022-12-09,28.77,33.02,Neutro
2022-12-12,37.80,36.04,Neutro
2022-12-13,24.05,33.90,Neutro
2022-12-14,30.16,32.52,Neutro
2022-12-15,34.55,28.57,Sobrevendido
2022-12-16,27.45,30.16,Neutro
2022-12-19,21.54,26.95,Sobrevendido
2022-12-20,14.49,21.83,Sobrevendido
2022-12-21,6.35,24.14,Sobrevendido
2022-12-22,26.47,25.17,Sobrevendido
2022-12-23,22.78,26.06,Sobrevendido
2022-12-27,27.94,30.89,Neutro
2022-12-28,36.00,32.54,Neutro
2022-12-29,48.21,33.88,Neutro
2022-12-30,58.82,33.33,Neutro
2023-01-03,59.62,30.43,Neutro
2023-01-04,59.62,40.83,Neutro
2023-01-05,72.09,40.16,Neutro
2023-01-06,77.78,50.00,Neutro
2023-01-09,80.95,56.52,Neutro
2023-01-10,80.95,65.55,Neutro
2023-01-11,81.54,71.55,Sobrecomprado
2023-01-12,85.00,75.00,Sobrecomprado
2023-01-13,67.50,64.39,Neutro
2023-01-17,68.35,69.67,Neutro
2023-01-18,48.84,60.00,Neutro
2023-01-19,32.47,54.29,Neutro
2023-01-20,61.79,68.28,Neutro
2023-01-23,47.97,58.22,Neutro
2023-01-24,39.84,57.21,Neutro
2023-01-25,47.50,55.50,Neutro
2023-01-26,72.06,71.02,Sobrecomprado
2023-01-27,84.74,75.52,Sobrecomprado
2023-01-30,69.18,61.78,Neutro
2023-01-31,67.47,65.78,Neutro
2023-02-01,77.46,67.36,Neutro
2023-02-02,69.84,61.17,Neutro
2023-02-03,62.03,58.28,Neutro
2023-02-06,43.36,55.31,Neutro
2023-02-07,31.93,58.93,Neutro
2023-02-08,34.86,54.88,Neutro
2023-02-09,19.07,46.83,Neutro
2023-02-10,19.07,52.30,Neutro
2023-02-13,23.53,52.59,Neutro
2023-02-14,42.47,55.18,Neutro
2023-02-15,59.36,49.68,Neutro
2023-02-16,52.78,40.91,Neutro
2023-02-17,75.00,52.09,Neutro
2023-02-21,66.13,40.90,Neutro
2023-02-22,54.44,35.19,Neutro
2023-02-23,50.00,36.87,Neutro
2023-02-24,36.36,39.60,Neutro
2023-02-27,21.05,43.44,Neutro
2023-02-28,21.05,39.30,Neutro
2023-03-01,0.00,43.93,Neutro
2023-03-02,11.43,51.17,Neutro
2023-03-03,14.04,44.73,Neutro
2023-03-06,38.98,47.39,Neutro
2023-03-07,43.40,38.07,Neutro
2023-03-08,22.12,21.52,Sobrevendido
2023-03-09,22.12,21.52,Sobrevendido
2023-03-10,22.12,10.45,Sobrevendido
2023-03-13,15.00,13.53,Sobrevendido
2023-03-14,22.55,19.50,Sobrevendido
2023-03-15,8.33,20.00,Sobrevendido
2023-03-16,14.29,24.50,Sobrevendido
2023-03-17,41.07,28.75,Sobrevendido
2023-03-20,48.94,30.46,Neutro
2023-03-21,39.66,28.40,Sobrevendido
2023-03-22,43.64,25.16,Sobrevendido
2023-03-23,30.65,25.29,Sobrevendido
2023-03-24,46.03,21.31,Sobrevendido
2023-03-27,38.74,21.91,Sobrevendido
2023-03-28,18.06,30.77,Neutro
2023-03-29,16.94,32.70,Neutro
2023-03-30,27.89,35.70,Neutro
2023-03-31,25.35,37.41,Neutro
2023-04-03,33.88,31.68,Neutro
2023-04-04,5.71,35.64,Neutro
2023-04-05,3.68,25.42,Sobrevendido
2023-04-06,5.26,14.29,Sobrevendido
2023-04-10,74.14,48.12,Neutro
2023-04-11,46.24,41.83,Neutro
2023-04-12,44.56,40.19,Neutro
2023-04-13,49.72,46.78,Neutro
2023-04-14,54.89,48.52,Neutro
2023-04-17,61.27,50.00,Neutro
2023-04-18,64.83,56.57,Neutro
2023-04-19,41.57,54.96,Neutro
2023-04-20,75.00,55.76,Neutro
2023-04-21,77.53,54.96,Neutro
2023-04-24,68.21,54.26,Neutro
2023-04-25,38.71,51.52,Neutro
2023-04-26,32.14,55.44,Neutro
2023-04-27,4.76,55.76,Neutro
2023-04-28,7.14,36.60,Neutro
2023-05-01,6.25,57.26,Neutro
2023-05-02,50.00,67.38,Neutro
2023-05-03,77.36,73.74,Sobrecomprado
2023-05-04,58.57,52.48,Neutro
2023-05-05,50.00,45.37,Neutro
2023-05-08,51.85,42.16,Neutro
2023-05-09,49.41,43.43,Neutro
2023-05-10,45.16,39.45,Neutro
2023-05-11,37.80,40.74,Neutro
2023-05-12,5.56,41.12,Neutro
2023-05-15,46.94,53.78,Neutro
2023-05-16,48.94,49.61,Neutro
2023-05-17,52.00,51.91,Neutro
2023-05-18,47.71,48.75,Neutro
2023-05-19,59.86,49.85,Neutro
2023-05-22,55.53,44.10,Neutro
2023-05-23,50.30,27.05,Sobrevendido
2023-05-24,15.04,33.90,Neutro
2023-05-25,16.89,36.40,Neutro
2023-05-26,0.28,30.38,Neutro
2023-05-30,0.36,31.64,Neutro
2023-05-31,7.62,38.48,Neutro
2023-06-01,11.54,38.48,Neutro
2023-06-02,12.74,37.47,Neutro
2023-06-05,18.78,16.55,Sobrevendido
2023-06-06,26.92,20.66,Sobrevendido
2023-06-07,57.65,11.26,Sobrevendido
2023-06-08,57.65,13.70,Sobrevendido
2023-06-09,31.71,12.76,Sobrevendido
2023-06-12,21.92,13.65,Sobrevendido
2023-06-13,64.42,27.55,Sobrevendido
2023-06-14,75.97,41.78,Neutro
2023-06-15,80.32,54.05,Neutro
2023-06-16,72.60,68.26,Neutro
2023-06-20,74.75,69.69,Neutro
2023-06-21,65.37,56.55,Neutro
2023-06-22,67.22,56.69,Neutro
2023-06-23,50.92,55.28,Neutro
2023-06-26,32.70,53.99,Neutro
2023-06-27,8.33,49.10,Neutro
2023-06-28,11.30,50.77,Neutro
2023-06-29,17.74,53.07,Neutro
2023-06-30,29.33,56.54,Neutro
2023-07-03,15.07,55.10,Neutro
2023-07-05,23.91,46.21,Neutro
2023-07-06,15.39,27.68,Sobrevendido
2023-07-07,16.95,10.84,Sobrevendido
2023-07-10,6.04,8.33,Sobrevendido
2023-07-11,17.65,17.69,Sobrevendido
2023-07-12,19.08,22.18,Sobrevendido
2023-07-13,36.41,30.82,Neutro
2023-07-14,32.75,31.27,Neutro
2023-07-17,43.70,37.62,Neutro
2023-07-18,49.78,43.06,Neutro
2023-07-19,82.61,42.86,Neutro
2023-07-20,74.34,40.28,Neutro
2023-07-21,65.32,38.38,Neutro
2023-07-24,38.24,37.01,Neutro
2023-07-25,35.14,33.53,Neutro
2023-07-26,11.36,34.97,Neutro
2023-07-27,18.75,40.62,Neutro
2023-07-28,15.52,51.97,Neutro
2023-07-31,23.14,47.86,Neutro
2023-08-01,23.73,45.04,Neutro
2023-08-02,19.31,27.13,Sobrevendido
2023-08-03,33.33,34.18,Neutro
2023-08-04,33.87,24.53,Sobrevendido
2023-08-07,43.06,33.33,Neutro
2023-08-08,48.06,32.65,Neutro
2023-08-09,31.71,28.07,Sobrevendido
2023-08-10,38.04,32.03,Neutro
2023-08-11,54.62,35.23,Neutro
2023-08-14,36.96,35.23,Neutro
2023-08-15,39.85,37.02,Neutro
2023-08-16,12.69,28.42,Sobrevendido
2023-08-17,23.29,34.91,Neutro
2023-08-18,23.13,27.65,Sobrevendido
2023-08-21,15.29,26.87,Sobrevendido
2023-08-22,26.52,37.67,Neutro
2023-08-23,30.77,33.67,Neutro
2023-08-24,24.86,31.43,Neutro
2023-08-25,29.93,21.71,Sobrevendido
2023-08-28,20.00,21.71,Sobrevendido
2023-08-29,44.64,32.43,Neutro
2023-08-30,76.40,47.76,Neutro
2023-08-31,74.70,49.57,Neutro
2023-09-01,60.78,47.78,Neutro
2023-09-05,73.93,51.55,Neutro
2023-09-06,83.06,65.62,Neutro
2023-09-07,75.53,59.44,Neutro
2023-09-08,77.05,69.25,Neutro
2023-09-11,84.51,82.45,Sobrecomprado
2023-09-12,75.04,74.97,Sobrecomprado
2023-09-13,69.43,67.28,Neutro
2023-09-14,70.63,71.45,Sobrecomprado
2023-09-15,68.87,73.59,Sobrecomprado
2023-09-18,59.60,64.72,Neutro
2023-09-19,47.08,56.35,Neutro
2023-09-20,21.10,52.15,Neutro
2023-09-21,22.73,50.42,Neutro
2023-09-22,30.14,53.31,Neutro
2023-09-25,28.98,54.10,Neutro
2023-09-26,15.42,47.10,Neutro
2023-09-27,21.33,48.10,Neutro
2023-09-28,37.43,45.36,Neutro
2023-09-29,32.16,24.06,Sobrevendido
2023-10-02,33.16,25.61,Sobrevendido
2023-10-03,36.14,32.06,Neutro
2023-10-04,13.61,24.58,Sobrevendido
2023-10-05,16.79,15.76,Sobrevendido
2023-10-06,18.70,20.57,Sobrevendido
2023-10-09,19.66,30.21,Neutro
2023-10-10,25.28,30.00,Neutro
2023-10-11,35.00,33.70,Neutro
2023-10-12,27.78,33.94,Neutro
2023-10-13,68.18,35.13,Neutro
2023-10-16,60.98,37.69,Neutro
2023-10-17,58.14,38.89,Neutro
2023-10-18,54.74,38.58,Neutro
2023-10-19,47.77,39.52,Neutro
2023-10-20,55.43,49.24,Neutro
2023-10-23,42.23,38.49,Neutro
2023-10-24,19.88,39.48,Neutro
2023-10-25,23.36,41.15,Neutro
2023-10-26,33.56,44.96,Neutro
2023-10-27,34.25,44.17,Neutro
2023-10-30,43.86,46.13,Neutro
2023-10-31,14.88,39.34,Neutro
2023-11-01,23.26,36.64,Neutro
2023-11-02,37.08,26.00,Sobrevendido
2023-11-03,47.78,33.04,Neutro
2023-11-06,30.49,32.47,Neutro
2023-11-07,28.41,32.05,Neutro
2023-11-08,26.60,36.06,Neutro
2023-11-09,45.45,24.43,Sobrevendido
2023-11-10,41.82,30.50,Neutro
2023-11-13,51.51,43.23,Neutro
2023-11-14,41.38,45.27,Neutro
2023-11-15,57.89,41.73,Neutro
2023-11-16,47.14,36.71,Neutro
2023-11-17,54.84,37.82,Neutro
2023-11-20,58.21,52.46,Neutro
2023-11-21,59.09,51.24,Neutro
2023-11-22,52.63,52.03,Neutro
2023-11-24,58.33,50.00,Neutro
2023-11-27,45.61,51.75,Neutro
2023-11-28,54.17,50.00,Neutro
2023-11-29,62.07,58.33,Neutro
2023-11-30,78.64,70.59,Sobrecomprado
2023-12-01,66.39,63.83,Neutro
2023-12-04,70.29,65.13,Neutro
2023-12-05,71.13,67.33,Neutro
2023-12-06,63.52,58.80,Neutro
2023-12-07,69.18,65.46,Neutro
2023-12-08,60.00,60.58,Neutro
2023-12-11,40.00,59.61,Neutro
2023-12-12,40.00,54.50,Neutro
2023-12-13,24.05,53.46,Neutro
2023-12-14,14.29,52.36,Neutro
2023-12-15,39.34,56.82,Neutro
2023-12-18,28.92,54.59,Neutro
2023-12-19,31.17,50.22,Neutro
2023-12-20,20.34,29.36,Sobrevendido
2023-12-21,35.09,37.38,Neutro
2023-12-22,37.29,31.98,Neutro
2023-12-26,34.37,27.27,Sobrevendido
2023-12-27,34.88,36.32,Neutro
2023-12-28,53.13,43.60,Neutro
2023-12-29,49.64,42.99,Neutro
2024-01-02,64.15,41.07,Neutro
2024-01-03,74.67,57.58,Neutro
2024-01-04,72.06,55.91,Neutro
2024-01-05,62.82,50.00,Neutro
2024-01-08,47.98,42.38,Neutro
2024-01-09,38.71,45.23,Neutro
2024-01-10,50.00,49.83,Neutro
2024-01-11,56.49,59.62,Neutro
2024-01-12,41.23,60.23,Neutro
2024-01-16,43.70,58.82,Neutro
2024-01-17,64.42,63.46,Neutro
2024-01-18,41.61,44.91,Neutro
2024-01-19,47.02,43.03,Neutro
2024-01-22,34.64,41.74,Neutro
2024-01-23,29.05,41.74,Neutro
2024-01-24,34.54,37.01,Neutro
2024-01-25,29.67,34.76,Neutro
2024-01-26,31.31,42.14,Neutro
2024-01-29,48.55,44.82,Neutro
2024-01-30,41.35,44.52,Neutro
2024-01-31,52.38,41.20,Neutro
2024-02-01,59.60,39.93,Neutro
2024-02-02,37.50,35.27,Neutro
2024-02-05,20.69,26.46,Sobrevendido
2024-02-06,25.20,29.08,Sobrevendido
2024-02-07,20.81,34.15,Neutro
2024-02-08,42.19,41.85,Neutro
2024-02-09,35.06,40.48,Neutro
2024-02-12,47.55,50.65,Neutro
2024-02-13,35.60,35.87,Neutro
2024-02-14,43.31,37.21,Neutro
2024-02-15,40.27,35.87,Neutro
2024-02-16,48.71,38.81,Neutro
2024-02-20,35.50,38.53,Neutro
2024-02-21,45.27,39.81,Neutro
2024-02-22,22.07,38.98,Neutro
2024-02-23,58.18,38.44,Neutro
2024-02-26,59.26,45.65,Neutro
2024-02-27,40.39,40.29,Neutro
2024-02-28,16.67,43.38,Neutro
2024-02-29,16.67,31.93,Neutro
2024-03-01,0.00,32.16,Neutro
2024-03-04,0.00,13.73,Sobrevendido
2024-03-05,0.00,20.91,Sobrevendido
2024-03-06,0.00,19.63,Sobrevendido
2024-03-07,0.00,13.46,Sobrevendido
2024-03-08,3.23,8.16,Sobrevendido
2024-03-11,8.05,11.35,Sobrevendido
2024-03-12,9.72,4.55,Sobrevendido
2024-03-13,13.85,5.88,Sobrevendido
2024-03-14,16.07,5.84,Sobrevendido
2024-03-15,40.00,13.42,Sobrevendido
2024-03-18,47.27,16.35,Sobrevendido
2024-03-19,48.21,20.13,Sobrevendido
2024-03-20,62.82,33.94,Neutro
2024-03-21,88.53,45.86,Neutro
2024-03-22,92.55,60.38,Neutro
2024-03-25,52.41,43.24,Neutro
2024-03-26,48.37,46.15,Neutro
2024-03-27,46.98,47.06,Neutro
2024-03-28,34.20,37.35,Neutro
2024-04-01,35.86,43.48,Neutro
2024-04-02,30.99,43.80,Neutro
2024-04-03,17.32,43.22,Neutro
2024-04-04,28.97,43.22,Neutro
2024-04-05,30.91,41.06,Neutro
2024-04-08,30.09,39.69,Neutro
2024-04-09,53.03,39.00,Neutro
2024-04-10,11.11,32.05,Neutro
2024-04-11,74.47,38.85,Neutro
2024-04-12,77.55,30.26,Neutro
2024-04-15,45.78,36.32,Neutro
2024-04-16,38.46,34.33,Neutro
2024-04-17,41.76,35.29,Neutro
2024-04-18,36.63,43.11,Neutro
2024-04-19,37.00,30.15,Neutro
2024-04-22,8.33,34.45,Neutro
2024-04-23,5.72,35.29,Neutro
2024-04-24,12.91,36.84,Neutro
2024-04-25,27.28,36.28,Neutro
2024-04-26,46.66,42.97,Neutro
2024-04-29,43.75,38.35,Neutro
2024-04-30,48.57,40.00,Neutro
2024-05-01,73.22,36.72,Neutro
2024-05-02,53.33,30.34,Neutro
2024-05-03,50.63,40.00,Neutro
2024-05-06,49.35,44.44,Neutro
2024-05-07,40.91,42.71,Neutro
2024-05-08,49.09,47.13,Neutro
2024-05-09,49.09,48.89,Neutro
2024-05-10,24.32,53.76,Neutro
2024-05-13,40.91,50.52,Neutro
2024-05-14,42.86,49.00,Neutro
2024-05-15,67.57,55.26,Neutro
2024-05-16,81.82,61.36,Neutro
2024-05-17,90.39,76.10,Sobrecomprado
2024-05-20,65.00,60.51,Neutro
2024-05-21,48.57,44.34,Neutro
2024-05-22,49.71,48.70,Neutro
2024-05-23,42.87,42.87,Neutro
2024-05-24,49.72,52.24,Neutro
2024-05-28,39.34,49.46,Neutro
2024-05-29,23.34,47.53,Neutro
2024-05-30,29.01,46.49,Neutro
2024-05-31,37.72,44.29,Neutro
2024-06-03,38.73,45.31,Neutro
2024-06-04,51.75,45.55,Neutro
2024-06-05,2.83,42.02,Neutro
2024-06-06,5.83,35.17,Neutro
2024-06-07,7.69,21.62,Sobrevendido
2024-06-10,43.75,31.62,Neutro
2024-06-11,50.91,40.28,Neutro
2024-06-12,41.80,39.38,Neutro
2024-06-13,50.44,51.42,Neutro
2024-06-14,48.33,21.21,Sobrevendido
2024-06-17,42.75,25.10,Sobrevendido
2024-06-18,50.45,31.19,Neutro
2024-06-20,17.91,34.87,Neutro
2024-06-21,28.12,42.53,Neutro
2024-06-24,39.58,41.18,Neutro
2024-06-25,35.55,46.25,Neutro
2024-06-26,43.24,47.13,Neutro
2024-06-27,72.42,48.13,Neutro
2024-06-28,61.76,53.10,Neutro
2024-07-01,47.05,27.72,Sobrevendido
2024-07-02,32.26,29.47,Sobrevendido
2024-07-03,30.00,35.90,Neutro
2024-07-05,16.67,28.00,Sobrevendido
2024-07-08,38.24,40.84,Neutro
2024-07-09,25.80,48.33,Neutro
2024-07-10,32.00,49.15,Neutro
2024-07-11,33.33,41.38,Neutro
2024-07-12,53.57,42.37,Neutro
2024-07-15,56.67,43.33,Neutro
2024-07-16,58.62,37.29,Neutro
2024-07-17,57.14,46.77,Neutro
2024-07-18,37.21,32.43,Neutro
2024-07-19,29.63,30.38,Neutro
2024-07-22,34.62,34.21,Neutro
2024-07-23,26.08,36.48,Neutro
2024-07-24,11.62,23.27,Sobrevendido
2024-07-25,15.12,26.09,Sobrevendido
2024-07-26,7.50,20.37,Sobrevendido
2024-07-29,8.70,19.64,Sobrevendido
2024-07-30,9.09,18.33,Sobrevendido
2024-07-31,11.76,21.67,Sobrevendido
2024-08-01,9.73,16.10,Sobrevendido
2024-08-02,48.90,24.43,Sobrevendido
2024-08-05,32.76,22.22,Sobrevendido
2024-08-06,29.69,17.36,Sobrevendido
2024-08-07,30.16,18.94,Sobrevendido
2024-08-08,31.67,19.84,Sobrevendido
2024-08-09,34.92,22.90,Sobrevendido
2024-08-12,42.86,25.19,Sobrevendido
2024-08-13,37.93,42.72,Neutro
2024-08-14,55.56,42.72,Neutro
2024-08-15,59.52,41.51,Neutro
2024-08-16,55.56,40.74,Neutro
2024-08-19,72.10,48.54,Neutro
2024-08-20,61.54,45.10,Neutro
2024-08-21,59.46,49.00,Neutro
2024-08-22,30.77,35.05,Neutro
2024-08-23,32.50,44.71,Neutro
2024-08-26,31.72,45.79,Neutro
2024-08-27,38.24,48.10,Neutro
2024-08-28,17.08,45.24,Neutro
2024-08-29,20.52,41.03,Neutro
2024-08-30,24.38,41.03,Neutro
2024-09-03,28.57,29.73,Sobrevendido
2024-09-04,21.87,27.78,Sobrevendido
2024-09-05,24.99,28.99,Sobrevendido
2024-09-06,21.27,29.90,Sobrevendido
2024-09-09,34.99,22.95,Sobrevendido
2024-09-10,40.91,27.88,Sobrevendido
2024-09-11,29.75,26.05,Sobrevendido
2024-09-12,50.00,34.70,Neutro
2024-09-13,56.24,33.33,Neutro
2024-09-16,69.99,43.75,Neutro
2024-09-17,63.36,38.18,Neutro
2024-09-18,66.67,52.27,Neutro
2024-09-19,54.39,47.93,Neutro
2024-09-20,55.15,44.17,Neutro
2024-09-23,42.81,45.22,Neutro
2024-09-24,34.50,42.82,Neutro
2024-09-25,28.99,47.71,Neutro
2024-09-26,36.70,51.10,Neutro
2024-09-27,47.82,57.48,Neutro
2024-09-30,49.77,52.18,Neutro
2024-10-01,35.99,45.43,Neutro
2024-10-02,37.50,40.35,Neutro
2024-10-03,44.01,39.18,Neutro
2024-10-04,34.79,31.84,Neutro
2024-10-07,40.01,38.40,Neutro
2024-10-08,33.33,41.43,Neutro
2024-10-09,33.33,42.36,Neutro
2024-10-10,42.87,38.46,Neutro
2024-10-11,42.87,39.48,Neutro
2024-10-14,28.56,38.46,Neutro
2024-10-15,21.17,28.65,Sobrevendido
2024-10-16,19.71,29.78,Sobrevendido
2024-10-17,12.34,22.67,Sobrevendido
2024-10-18,51.69,44.75,Neutro
2024-10-21,48.41,46.71,Neutro
2024-10-22,44.22,43.83,Neutro
2024-10-23,42.97,38.91,Neutro
2024-10-24,41.80,34.77,Neutro
2024-10-25,37.22,31.43,Neutro
2024-10-28,34.69,27.54,Sobrevendido
2024-10-29,2.51,27.78,Sobrevendido
2024-10-30,2.20,25.16,Sobrevendido
2024-10-31,2.41,25.08,Sobrevendido
2024-11-01,11.77,28.99,Sobrevendido
2024-11-04,22.83,34.27,Neutro
2024-11-05,41.49,38.69,Neutro
2024-11-06,38.61,36.07,Neutro
2024-11-07,40.10,18.49,Sobrevendido
2024-11-08,64.91,22.58,Sobrevendido
2024-11-11,63.71,23.84,Sobrevendido
