Date,RSI_7,RSI_14,RSI_Sinal
2000-07-25,45.75,28.38,Sobrevendido
2000-07-26,35.66,26.03,Sobrevendido
2000-07-27,31.97,44.19,Neutro
2000-07-28,32.23,42.99,Neutro
2000-07-31,28.07,47.50,Neutro
2000-08-01,12.12,26.64,Sobrevendido
2000-08-02,11.07,21.89,Sobrevendido
2000-08-03,11.59,23.78,Sobrevendido
2000-08-04,7.22,16.58,Sobrevendido
2000-08-07,7.22,15.06,Sobrevendido
2000-08-08,19.32,23.08,Sobrevendido
2000-08-09,13.77,17.95,Sobrevendido
2000-08-10,37.62,19.18,Sobrevendido
2000-08-11,81.43,24.79,Sobrevendido
2000-08-14,87.13,31.83,Neutro
2000-08-15,87.13,29.40,Sobrevendido
2000-08-16,90.15,34.94,Neutro
2000-08-17,91.33,43.60,Neutro
2000-08-18,92.31,43.60,Neutro
2000-08-21,86.19,68.79,Neutro
2000-08-22,85.12,84.03,Sobrecomprado
2000-08-23,54.63,65.36,Neutro
2000-08-24,60.59,68.55,Neutro
2000-08-25,51.38,66.00,Neutro
2000-08-28,59.54,71.12,Sobrecomprado
2000-08-29,58.59,72.00,Sobrecomprado
2000-08-30,69.78,76.39,Sobrecomprado
2000-08-31,71.17,76.39,Sobrecomprado
2000-09-01,91.32,73.58,Sobrecomprado
2000-09-05,91.81,76.07,Sobrecomprado
2000-09-06,91.81,72.22,Sobrecomprado
2000-09-07,48.71,54.45,Neutro
2000-09-08,36.36,47.08,Neutro
2000-09-11,40.48,54.45,Neutro
2000-09-12,33.33,51.64,Neutro
2000-09-13,38.02,59.96,Neutro
2000-09-14,26.69,56.14,Neutro
2000-09-15,23.58,52.36,Neutro
2000-09-18,33.33,41.14,Neutro
2000-09-19,37.50,36.84,Neutro
2000-09-20,11.24,29.81,Sobrevendido
2000-09-21,20.38,28.88,Sobrevendido
2000-09-22,8.28,28.09,Sobrevendido
2000-09-25,8.55,20.32,Sobrevendido
2000-09-26,22.61,23.33,Sobrevendido
2000-09-27,19.55,28.21,Sobrevendido
2000-09-28,25.49,33.44,Neutro
2000-09-29,42.70,22.09,Sobrevendido
2000-10-02,19.84,20.14,Sobrevendido
2000-10-03,22.12,14.07,Sobrevendido
2000-10-04,22.32,14.39,Sobrevendido
2000-10-05,21.62,22.12,Sobrevendido
2000-10-06,23.08,21.10,Sobrevendido
2000-10-09,27.27,26.42,Sobrevendido
2000-10-10,18.37,29.95,Sobrevendido
2000-10-11,35.29,24.29,Sobrevendido
2000-10-12,18.37,20.38,Sobrevendido
2000-10-13,32.73,27.48,Sobrevendido
2000-10-16,19.05,20.25,Sobrevendido
2000-10-17,16.90,19.51,Sobrevendido
2000-10-18,9.68,16.22,Sobrevendido
2000-10-19,35.63,30.92,Neutro
2000-10-20,37.50,37.14,Neutro
2000-10-23,37.08,32.05,Neutro
2000-10-24,37.31,35.98,Neutro
2000-10-25,38.61,32.21,Neutro
2000-10-26,44.44,33.79,Neutro
2000-10-27,57.14,32.69,Neutro
2000-10-30,33.63,35.03,Neutro
2000-10-31,28.07,34.66,Neutro
2000-11-01,50.00,39.58,Neutro
2000-11-02,37.25,37.30,Neutro
2000-11-03,50.00,40.07,Neutro
2000-11-06,56.82,46.47,Neutro
2000-11-07,69.84,60.50,Neutro
2000-11-08,74.67,50.00,Neutro
2000-11-09,54.90,40.74,Neutro
2000-11-10,56.57,53.99,Neutro
2000-11-13,54.26,48.28,Neutro
2000-11-14,50.00,50.00,Neutro
2000-11-15,50.00,52.05,Neutro
2000-11-16,31.37,46.06,Neutro
2000-11-17,8.43,39.87,Neutro
2000-11-20,38.24,48.24,Neutro
2000-11-21,28.89,43.39,Neutro
2000-11-22,60.98,58.53,Neutro
2000-11-24,53.48,52.25,Neutro
2000-11-27,51.93,51.24,Neutro
2000-11-28,50.00,43.45,Neutro
2000-11-29,45.63,34.95,Neutro
2000-11-30,35.21,35.94,Neutro
2000-12-01,29.30,29.19,Sobrevendido
2000-12-04,0.00,27.93,Sobrevendido
2000-12-05,10.80,32.78,Neutro
2000-12-06,10.80,31.65,Neutro
2000-12-07,25.14,38.02,Neutro
2000-12-08,29.14,38.66,Neutro
2000-12-11,41.30,37.61,Neutro
2000-12-12,64.04,38.26,Neutro
2000-12-13,78.41,24.47,Sobrevendido
2000-12-14,66.67,27.49,Sobrevendido
2000-12-15,51.55,25.27,Sobrevendido
2000-12-18,41.98,30.47,Neutro
2000-12-19,46.59,35.56,Neutro
2000-12-20,19.44,30.14,Neutro
2000-12-21,31.21,43.91,Neutro
2000-12-22,40.49,53.78,Neutro
2000-12-26,32.84,42.03,Neutro
2000-12-27,33.50,39.46,Neutro
2000-12-28,29.23,32.97,Neutro
2000-12-29,33.33,37.29,Neutro
2001-01-02,43.95,32.23,Neutro
2001-01-03,36.05,33.68,Neutro
2001-01-04,31.88,36.54,Neutro
2001-01-05,46.81,37.29,Neutro
2001-01-08,57.89,40.29,Neutro
2001-01-09,63.77,38.26,Neutro
2001-01-10,66.67,42.20,Neutro
2001-01-11,91.30,58.41,Neutro
2001-01-12,100.00,55.24,Neutro
2001-01-16,100.00,46.59,Neutro
2001-01-17,59.38,51.90,Neutro
2001-01-18,78.51,70.56,Sobrecomprado
2001-01-19,67.86,66.51,Neutro
2001-01-22,64.57,65.35,Neutro
2001-01-23,73.21,78.48,Sobrecomprado
2001-01-24,78.37,83.39,Sobrecomprado
2001-01-25,80.18,83.02,Sobrecomprado
2001-01-26,82.73,77.46,Sobrecomprado
2001-01-29,80.51,79.75,Sobrecomprado
2001-01-30,67.38,67.56,Neutro
2001-01-31,59.67,61.35,Neutro
2001-02-01,55.05,62.95,Neutro
2001-02-02,51.49,65.12,Neutro
2001-02-05,43.59,63.27,Neutro
2001-02-06,48.30,67.42,Neutro
2001-02-07,36.81,61.95,Neutro
2001-02-08,63.44,66.26,Neutro
2001-02-09,83.10,64.97,Neutro
2001-02-12,71.43,57.69,Neutro
2001-02-13,8.11,39.86,Neutro
2001-02-14,9.68,35.41,Neutro
2001-02-15,35.63,44.11,Neutro
2001-02-16,27.68,32.81,Neutro
2001-02-20,21.19,39.81,Neutro
2001-02-21,19.08,41.58,Neutro
2001-02-22,32.05,40.40,Neutro
2001-02-23,44.64,30.11,Neutro
2001-02-26,40.00,29.95,Sobrevendido
2001-02-27,29.25,32.12,Neutro
2001-02-28,46.81,36.41,Neutro
2001-03-01,43.56,31.51,Neutro
2001-03-02,58.88,36.97,Neutro
2001-03-05,46.34,36.97,Neutro
2001-03-06,37.25,41.12,Neutro
2001-03-07,55.65,47.50,Neutro
2001-03-08,47.54,39.04,Neutro
2001-03-09,28.30,35.18,Neutro
2001-03-12,25.42,32.01,Neutro
2001-03-13,18.01,34.33,Neutro
2001-03-14,22.35,30.16,Neutro
2001-03-15,27.54,31.67,Neutro
2001-03-16,10.71,33.48,Neutro
2001-03-19,11.11,30.43,Neutro
2001-03-20,31.34,29.20,Sobrevendido
2001-03-21,45.65,29.60,Sobrevendido
2001-03-22,36.73,22.38,Sobrevendido
2001-03-23,44.64,27.88,Sobrevendido
2001-03-26,50.00,34.50,Neutro
2001-03-27,35.63,21.61,Sobrevendido
2001-03-28,63.28,39.41,Neutro
2001-03-29,65.94,54.63,Neutro
2001-03-30,79.74,71.86,Sobrecomprado
2001-04-02,66.30,60.09,Neutro
2001-04-03,65.56,60.59,Neutro
2001-04-04,64.37,60.59,Neutro
2001-04-05,83.33,69.90,Neutro
2001-04-06,63.08,63.16,Neutro
2001-04-09,63.08,64.20,Neutro
2001-04-10,61.08,69.10,Neutro
2001-04-11,76.67,71.43,Sobrecomprado
2001-04-12,81.00,74.06,Sobrecomprado
2001-04-16,81.66,74.19,Sobrecomprado
2001-04-17,69.51,77.46,Sobrecomprado
2001-04-18,95.43,77.63,Sobrecomprado
2001-04-19,95.70,78.25,Sobrecomprado
2001-04-20,80.61,70.68,Sobrecomprado
2001-04-23,66.36,71.03,Sobrecomprado
2001-04-24,58.99,71.18,Sobrecomprado
2001-04-25,52.43,68.60,Neutro
2001-04-26,53.59,61.16,Neutro
2001-04-27,39.13,70.61,Sobrecomprado
2001-04-30,18.32,63.72,Neutro
2001-05-01,17.39,54.49,Neutro
2001-05-02,35.77,55.29,Neutro
2001-05-03,27.52,47.04,Neutro
2001-05-04,31.91,45.52,Neutro
2001-05-07,33.33,46.86,Neutro
2001-05-08,20.00,31.09,Neutro
2001-05-09,25.97,21.15,Sobrevendido
2001-05-10,28.57,21.15,Sobrevendido
2001-05-11,0.00,24.72,Sobrevendido
2001-05-14,0.00,16.76,Sobrevendido
2001-05-15,2.78,19.28,Sobrevendido
2001-05-16,30.00,31.58,Neutro
2001-05-17,31.58,25.64,Sobrevendido
2001-05-18,28.57,27.47,Sobrevendido
2001-05-21,27.27,27.78,Sobrevendido
2001-05-22,50.00,36.59,Neutro
2001-05-23,55.15,36.41,Neutro
2001-05-24,49.32,34.09,Neutro
2001-05-25,37.50,34.09,Neutro
2001-05-29,42.86,37.50,Neutro
2001-05-30,40.91,34.88,Neutro
2001-05-31,56.25,39.47,Neutro
2001-06-01,0.00,37.88,Neutro
2001-06-04,27.69,46.27,Neutro
2001-06-05,35.29,45.73,Neutro
2001-06-06,30.51,35.20,Neutro
2001-06-07,27.27,36.84,Neutro
2001-06-08,35.29,39.13,Neutro
2001-06-11,16.98,33.87,Neutro
2001-06-12,28.57,19.61,Sobrevendido
2001-06-13,11.54,17.75,Sobrevendido
2001-06-14,11.01,18.75,Sobrevendido
2001-06-15,11.43,18.29,Sobrevendido
2001-06-18,15.69,20.24,Sobrevendido
2001-06-19,15.69,22.22,Sobrevendido
2001-06-20,34.04,22.22,Sobrevendido
2001-06-21,31.11,29.33,Sobrevendido
2001-06-22,57.58,22.63,Sobrevendido
2001-06-25,61.29,22.14,Sobrevendido
2001-06-26,94.20,58.44,Neutro
2001-06-27,82.89,55.91,Neutro
2001-06-28,69.23,50.00,Neutro
2001-06-29,76.50,68.94,Neutro
2001-07-02,76.82,69.06,Neutro
2001-07-03,66.13,65.12,Neutro
2001-07-05,68.24,67.48,Neutro
2001-07-06,43.75,68.44,Neutro
2001-07-09,41.72,62.38,Neutro
2001-07-10,47.37,60.00,Neutro
2001-07-11,25.53,61.09,Neutro
2001-07-12,31.37,62.42,Neutro
2001-07-13,38.10,59.04,Neutro
2001-07-16,23.66,56.32,Neutro
2001-07-17,26.80,36.93,Neutro
2001-07-18,31.33,38.03,Neutro
2001-07-19,30.59,40.83,Neutro
2001-07-20,32.18,28.73,Sobrevendido
2001-07-23,24.36,28.33,Sobrevendido
2001-07-24,26.03,32.48,Neutro
2001-07-25,54.55,37.65,Neutro
2001-07-26,45.78,35.56,Neutro
2001-07-27,44.71,38.10,Neutro
2001-07-30,65.26,48.89,Neutro
2001-07-31,72.27,55.34,Neutro
2001-08-01,69.16,50.27,Neutro
2001-08-02,65.49,50.00,Neutro
2001-08-03,58.95,56.98,Neutro
2001-08-06,48.70,47.47,Neutro
2001-08-07,49.56,47.47,Neutro
2001-08-08,34.41,50.00,Neutro
2001-08-09,24.69,53.00,Neutro
2001-08-10,24.69,50.00,Neutro
2001-08-13,27.03,50.27,Neutro
2001-08-14,26.03,44.64,Neutro
2001-08-15,39.58,46.01,Neutro
2001-08-16,57.14,51.61,Neutro
2001-08-17,45.28,38.36,Neutro
2001-08-20,20.93,23.39,Sobrevendido
2001-08-21,18.00,22.14,Sobrevendido
2001-08-22,16.67,22.66,Sobrevendido
2001-08-23,11.76,20.16,Sobrevendido
2001-08-24,12.77,26.32,Sobrevendido
2001-08-27,1.92,26.60,Sobrevendido
2001-08-28,2.70,27.78,Sobrevendido
2001-08-29,26.19,23.53,Sobrevendido
2001-08-30,40.00,27.78,Sobrevendido
2001-08-31,65.63,34.88,Neutro
2001-09-04,48.78,28.26,Sobrevendido
2001-09-05,50.00,29.89,Sobrevendido
2001-09-06,57.14,24.14,Sobrevendido
2001-09-07,57.14,29.17,Sobrevendido
2001-09-10,25.00,25.61,Sobrevendido
2001-09-17,33.33,36.47,Neutro
2001-09-18,22.22,40.26,Neutro
2001-09-19,10.53,22.06,Sobrevendido
2001-09-20,10.53,22.22,Sobrevendido
2001-09-21,20.00,29.63,Sobrevendido
2001-09-24,30.43,36.67,Neutro
2001-09-25,40.91,36.67,Neutro
2001-09-26,25.93,27.78,Sobrevendido
2001-09-27,25.93,25.00,Sobrevendido
2001-09-28,46.67,26.47,Sobrevendido
2001-10-01,46.67,26.47,Sobrevendido
2001-10-02,33.33,25.71,Sobrevendido
2001-10-03,30.56,30.48,Neutro
2001-10-04,28.57,36.11,Neutro
2001-10-05,57.14,32.35,Neutro
2001-10-08,50.00,31.43,Neutro
2001-10-09,44.44,45.83,Neutro
2001-10-10,44.44,45.83,Neutro
2001-10-11,57.14,40.91,Neutro
2001-10-12,34.78,31.58,Neutro
2001-10-15,0.00,22.22,Sobrevendido
2001-10-16,0.00,32.26,Neutro
2001-10-17,0.00,33.33,Neutro
2001-10-18,0.00,22.22,Sobrevendido
2001-10-19,27.42,34.58,Neutro
2001-10-22,22.97,33.94,Neutro
2001-10-23,22.97,25.77,Sobrevendido
2001-10-24,34.18,27.27,Sobrevendido
2001-10-25,37.50,27.27,Sobrevendido
2001-10-26,50.00,40.38,Neutro
2001-10-29,75.00,41.58,Neutro
2001-10-30,72.55,47.79,Neutro
2001-10-31,84.09,45.76,Neutro
2001-11-01,72.55,43.20,Neutro
2001-11-02,77.42,53.19,Neutro
2001-11-05,60.00,49.34,Neutro
2001-11-06,64.04,57.23,Neutro
2001-11-07,60.00,65.56,Neutro
2001-11-08,55.81,62.04,Neutro
2001-11-09,59.26,68.00,Neutro
2001-11-12,64.86,68.00,Neutro
2001-11-13,51.85,65.52,Neutro
2001-11-14,95.03,83.40,Sobrecomprado
2001-11-15,56.58,58.68,Neutro
2001-11-16,52.65,54.71,Neutro
2001-11-19,52.46,53.33,Neutro
2001-11-20,56.72,57.31,Neutro
2001-11-21,56.72,58.48,Neutro
2001-11-23,56.13,55.42,Neutro
2001-11-26,17.57,57.93,Neutro
2001-11-27,36.62,51.84,Neutro
2001-11-28,66.67,55.41,Neutro
2001-11-29,65.52,54.97,Neutro
2001-11-30,42.86,55.12,Neutro
2001-12-03,41.67,54.93,Neutro
2001-12-04,32.61,52.70,Neutro
2001-12-05,49.06,25.87,Sobrevendido
2001-12-06,49.06,41.94,Neutro
2001-12-07,25.00,48.15,Neutro
2001-12-10,25.00,47.17,Neutro
2001-12-11,28.00,34.12,Neutro
2001-12-12,20.59,27.88,Sobrevendido
2001-12-13,40.85,37.61,Neutro
2001-12-14,30.00,38.94,Neutro
2001-12-17,46.15,47.62,Neutro
2001-12-18,59.57,42.11,Neutro
2001-12-19,38.89,33.33,Neutro
2001-12-20,37.14,33.33,Neutro
2001-12-21,50.00,33.33,Neutro
2001-12-24,35.00,38.74,Neutro
2001-12-26,32.56,31.07,Neutro
2001-12-27,21.62,35.96,Neutro
2001-12-28,9.52,35.96,Neutro
2001-12-31,43.48,40.00,Neutro
2002-01-02,40.91,38.04,Neutro
2002-01-03,52.00,50.65,Neutro
2002-01-04,75.51,57.30,Neutro
2002-01-07,59.68,48.57,Neutro
2002-01-08,57.81,44.55,Neutro
2002-01-09,63.79,41.00,Neutro
2002-01-10,59.62,54.67,Neutro
2002-01-11,63.16,56.96,Neutro
2002-01-14,58.18,56.25,Neutro
2002-01-15,15.63,51.85,Neutro
2002-01-16,23.81,50.60,Neutro
2002-01-17,57.58,57.73,Neutro
2002-01-18,87.06,77.62,Sobrecomprado
2002-01-22,77.89,71.43,Sobrecomprado
2002-01-23,77.66,72.19,Sobrecomprado
2002-01-24,77.66,70.47,Sobrecomprado
2002-01-25,76.04,60.94,Neutro
2002-01-28,80.22,69.64,Neutro
2002-01-29,76.62,70.91,Sobrecomprado
2002-01-30,60.00,77.69,Sobrecomprado
2002-01-31,69.23,75.37,Sobrecomprado
2002-02-01,82.86,79.88,Sobrecomprado
2002-02-04,85.29,80.86,Sobrecomprado
2002-02-05,94.37,83.83,Sobrecomprado
2002-02-06,94.44,86.50,Sobrecomprado
2002-02-07,90.67,83.55,Sobrecomprado
2002-02-08,86.79,74.49,Sobrecomprado
2002-02-11,95.08,85.00,Sobrecomprado
2002-02-12,63.89,76.42,Sobrecomprado
2002-02-13,32.39,58.27,Neutro
2002-02-14,26.15,61.76,Neutro
2002-02-15,25.00,61.76,Neutro
2002-02-19,25.00,60.43,Neutro
2002-02-20,23.44,52.14,Neutro
2002-02-21,4.48,47.66,Neutro
2002-02-22,6.90,28.72,Sobrevendido
2002-02-25,73.97,53.47,Neutro
2002-02-26,76.83,54.42,Neutro
2002-02-27,89.50,72.65,Sobrecomprado
2002-02-28,75.35,63.80,Neutro
2002-03-01,70.74,60.41,Neutro
2002-03-04,72.65,56.90,Neutro
2002-03-05,74.79,61.67,Neutro
2002-03-06,73.13,73.33,Sobrecomprado
2002-03-07,71.63,73.06,Sobrecomprado
2002-03-08,45.45,71.85,Sobrecomprado
2002-03-11,63.22,71.85,Sobrecomprado
2002-03-12,77.63,72.46,Sobrecomprado
2002-03-13,89.33,76.85,Sobrecomprado
2002-03-14,85.71,76.85,Sobrecomprado
2002-03-15,73.33,73.15,Sobrecomprado
2002-03-18,32.35,62.19,Neutro
2002-03-19,37.88,42.78,Neutro
2002-03-20,32.47,48.78,Neutro
2002-03-21,23.86,48.78,Neutro
2002-03-22,16.25,51.61,Neutro
2002-03-25,15.19,44.44,Neutro
2002-03-26,29.47,40.00,Neutro
2002-03-27,66.67,51.61,Neutro
2002-03-28,76.61,63.16,Neutro
2002-04-01,88.00,66.83,Neutro
2002-04-02,75.86,56.22,Neutro
2002-04-03,70.97,52.34,Neutro
2002-04-04,73.68,55.20,Neutro
2002-04-05,67.79,52.87,Neutro
2002-04-08,63.36,64.68,Neutro
2002-04-09,52.00,65.62,Neutro
2002-04-10,25.69,54.65,Neutro
2002-04-11,29.60,54.44,Neutro
2002-04-12,33.90,54.95,Neutro
2002-04-15,19.35,50.85,Neutro
2002-04-16,19.83,46.30,Neutro
2002-04-17,10.08,38.00,Neutro
2002-04-18,2.22,23.40,Sobrevendido
2002-04-19,3.45,17.32,Sobrevendido
2002-04-22,3.53,19.05,Sobrevendido
2002-04-23,0.00,19.05,Sobrevendido
2002-04-24,20.45,19.81,Sobrevendido
2002-04-25,23.08,21.23,Sobrevendido
2002-04-26,29.41,18.14,Sobrevendido
2002-04-29,35.21,13.59,Sobrevendido
2002-04-30,46.97,22.22,Sobrevendido
2002-05-01,54.39,23.94,Sobrevendido
2002-05-02,65.96,22.30,Sobrevendido
2002-05-03,65.22,35.82,Neutro
2002-05-06,69.23,39.86,Neutro
2002-05-07,53.33,39.31,Neutro
2002-05-08,65.31,47.50,Neutro
2002-05-09,52.00,49.14,Neutro
2002-05-10,45.61,50.00,Neutro
2002-05-13,53.73,58.77,Neutro
2002-05-14,48.33,55.66,Neutro
2002-05-15,35.71,51.85,Neutro
2002-05-16,36.36,45.22,Neutro
2002-05-17,35.09,49.06,Neutro
2002-05-20,39.22,45.54,Neutro
2002-05-21,47.62,46.46,Neutro
2002-05-22,43.59,50.00,Neutro
2002-05-23,45.00,47.00,Neutro
2002-05-24,51.43,41.76,Neutro
2002-05-28,51.43,42.22,Neutro
2002-05-29,42.86,38.38,Neutro
2002-05-30,47.73,43.16,Neutro
2002-05-31,53.49,50.59,Neutro
2002-06-03,45.95,44.74,Neutro
2002-06-04,21.43,35.29,Neutro
2002-06-05,18.75,35.82,Neutro
2002-06-06,40.00,46.67,Neutro
2002-06-07,45.45,43.75,Neutro
2002-06-10,50.00,48.53,Neutro
2002-06-11,43.48,50.00,Neutro
2002-06-12,31.03,39.39,Neutro
2002-06-13,33.33,27.27,Sobrevendido
2002-06-14,39.13,27.27,Sobrevendido
2002-06-17,23.81,32.61,Neutro
2002-06-18,20.83,32.61,Neutro
2002-06-19,0.00,26.67,Sobrevendido
2002-06-20,0.00,21.74,Sobrevendido
2002-06-21,0.00,20.00,Sobrevendido
2002-06-24,0.00,20.93,Sobrevendido
2002-06-25,48.39,44.44,Neutro
2002-06-26,40.54,34.48,Neutro
2002-06-27,58.06,41.82,Neutro
2002-06-28,66.67,40.74,Neutro
2002-07-01,59.46,36.67,Neutro
2002-07-02,59.46,41.51,Neutro
2002-07-03,62.50,44.64,Neutro
2002-07-05,40.00,44.64,Neutro
2002-07-08,58.82,46.30,Neutro
2002-07-09,35.00,49.02,Neutro
2002-07-10,13.64,45.45,Neutro
2002-07-11,25.00,49.06,Neutro
2002-07-12,36.84,51.79,Neutro
2002-07-15,20.00,48.33,Neutro
2002-07-16,20.00,31.11,Neutro
2002-07-17,20.00,37.84,Neutro
2002-07-18,15.38,23.91,Sobrevendido
2002-07-19,33.33,23.91,Sobrevendido
2002-07-22,30.43,28.21,Sobrevendido
2002-07-23,16.67,25.58,Sobrevendido
2002-07-24,30.43,25.58,Sobrevendido
2002-07-25,29.17,25.00,Sobrevendido
2002-07-26,39.29,31.25,Neutro
2002-07-29,73.68,40.00,Neutro
2002-07-30,72.22,50.00,Neutro
2002-07-31,72.22,48.78,Neutro
2002-08-01,61.90,37.78,Neutro
2002-08-02,55.56,41.46,Neutro
2002-08-05,52.63,39.53,Neutro
2002-08-06,37.50,38.64,Neutro
2002-08-07,23.08,53.13,Neutro
2002-08-08,0.00,46.43,Neutro
2002-08-09,0.00,46.43,Neutro
2002-08-12,0.00,50.00,Neutro
2002-08-13,44.44,51.85,Neutro
2002-08-14,50.00,51.85,Neutro
2002-08-15,44.44,40.00,Neutro
2002-08-16,21.05,21.88,Sobrevendido
2002-08-19,17.39,12.12,Sobrevendido
2002-08-20,24.00,17.14,Sobrevendido
2002-08-21,16.67,14.63,Sobrevendido
2002-08-22,5.41,13.04,Sobrevendido
2002-08-23,19.05,24.00,Sobrevendido
