Date,RSI_7,RSI_14,RSI_Sinal
2024-06-12,65.71,67.24,Neutro
2024-06-13,68.42,73.44,Sobrecomprado
2024-06-14,64.71,74.60,Sobrecomprado
2024-06-17,55.26,72.31,Sobrecomprado
2024-06-18,84.38,75.71,Sobrecomprado
2024-06-20,78.79,71.64,Sobrecomprado
2024-06-21,76.67,69.84,Neutro
2024-06-24,69.57,67.24,Neutro
2024-06-25,56.25,64.81,Neutro
2024-06-26,45.00,57.41,Neutro
2024-06-27,68.42,59.65,Neutro
2024-06-28,50.00,73.91,Sobrecomprado
2024-07-01,50.00,70.21,Sobrecomprado
2024-07-02,56.25,69.57,Neutro
2024-07-03,66.67,68.18,Neutro
2024-07-05,75.86,68.89,Neutro
2024-07-08,84.62,67.39,Neutro
2024-07-09,81.82,75.61,Sobrecomprado
2024-07-10,85.71,71.43,Sobrecomprado
2024-07-11,96.77,82.22,Sobrecomprado
2024-07-12,96.88,83.33,Sobrecomprado
2024-07-15,96.55,84.00,Sobrecomprado
2024-07-16,95.45,84.31,Sobrecomprado
2024-07-17,100.00,91.49,Sobrecomprado
2024-07-18,95.45,88.64,Sobrecomprado
2024-07-19,84.00,84.78,Sobrecomprado
2024-07-22,69.23,88.64,Sobrecomprado
2024-07-23,60.00,88.10,Sobrecomprado
2024-07-24,63.64,87.50,Sobrecomprado
2024-07-25,55.56,83.87,Sobrecomprado
2024-07-26,73.33,88.89,Sobrecomprado
2024-07-29,80.00,89.19,Sobrecomprado
2024-07-30,100.00,89.74,Sobrecomprado
2024-07-31,100.00,88.57,Sobrecomprado
2024-08-01,100.00,90.48,Sobrecomprado
2024-08-02,100.00,93.94,Sobrecomprado
2024-08-05,100.00,93.75,Sobrecomprado
2024-08-06,84.48,82.19,Sobrecomprado
2024-08-07,82.76,82.19,Sobrecomprado
2024-08-08,77.97,82.19,Sobrecomprado
2024-08-09,75.00,82.43,Sobrecomprado
2024-08-12,70.45,82.89,Sobrecomprado
2024-08-13,48.00,83.75,Sobrecomprado
2024-08-14,46.15,82.72,Sobrecomprado
2024-08-15,42.86,70.93,Sobrecomprado
2024-08-16,51.61,71.91,Sobrecomprado
2024-08-19,60.00,71.91,Sobrecomprado
2024-08-20,64.71,70.93,Sobrecomprado
2024-08-21,68.42,69.51,Neutro
2024-08-22,48.72,48.44,Neutro
2024-08-23,59.57,54.79,Neutro
2024-08-26,73.68,60.61,Neutro
2024-08-27,72.97,63.24,Neutro
2024-08-28,71.43,66.15,Neutro
2024-08-29,62.50,63.64,Neutro
2024-08-30,50.00,61.29,Neutro
2024-09-03,82.61,61.29,Neutro
2024-09-04,83.33,67.61,Neutro
2024-09-05,91.30,80.33,Sobrecomprado
2024-09-06,93.33,82.09,Sobrecomprado
2024-09-09,93.33,81.54,Sobrecomprado
2024-09-10,100.00,81.82,Sobrecomprado
2024-09-11,89.47,74.19,Sobrecomprado
2024-09-12,87.50,85.45,Sobrecomprado
2024-09-13,86.21,84.91,Sobrecomprado
2024-09-16,87.10,88.89,Sobrecomprado
2024-09-17,70.83,83.33,Sobrecomprado
2024-09-18,62.96,78.95,Sobrecomprado
2024-09-19,58.33,82.76,Sobrecomprado
2024-09-20,73.91,83.61,Sobrecomprado
2024-09-23,72.73,81.48,Sobrecomprado
2024-09-24,68.42,79.17,Sobrecomprado
2024-09-25,55.56,75.51,Sobrecomprado
2024-09-26,50.00,61.36,Neutro
2024-09-27,69.57,66.00,Neutro
2024-09-30,48.15,52.94,Neutro
2024-10-01,48.15,60.00,Neutro
2024-10-02,44.83,56.86,Neutro
2024-10-03,30.00,44.90,Neutro
2024-10-04,19.57,29.69,Sobrevendido
2024-10-07,19.15,28.36,Sobrevendido
2024-10-08,13.64,32.84,Neutro
2024-10-09,14.63,27.94,Sobrevendido
2024-10-10,18.60,30.00,Neutro
2024-10-11,26.67,33.78,Neutro
2024-10-14,27.91,28.77,Sobrevendido
2024-10-15,53.57,32.43,Neutro
2024-10-16,70.83,36.62,Neutro
2024-10-17,58.33,29.41,Sobrevendido
2024-10-18,75.00,36.92,Neutro
2024-10-21,50.00,30.43,Neutro
2024-10-22,39.13,30.88,Neutro
2024-10-23,39.13,31.82,Neutro
2024-10-24,36.36,46.00,Neutro
2024-10-25,28.57,51.11,Neutro
2024-10-28,30.00,45.45,Neutro
2024-10-29,22.22,52.38,Neutro
2024-10-30,25.00,40.48,Neutro
2024-10-31,31.25,35.90,Neutro
2024-11-01,31.25,35.90,Neutro
2024-11-04,42.11,39.02,Neutro
2024-11-05,38.10,33.33,Neutro
2024-11-06,32.00,31.11,Neutro
2024-11-07,45.16,36.73,Neutro
2024-11-08,48.28,40.00,Neutro
2024-11-11,41.94,38.30,Neutro
2024-11-12,40.62,37.50,Neutro
2024-11-13,42.42,42.31,Neutro
2024-11-14,38.89,38.60,Neutro
2024-11-15,55.56,45.90,Neutro
2024-11-18,44.83,45.00,Neutro
2024-11-19,51.85,50.00,Neutro
2024-11-20,56.00,48.21,Neutro
2024-11-21,58.33,48.21,Neutro
2024-11-22,44.44,43.14,Neutro
2024-11-25,80.95,54.39,Neutro
2024-11-26,73.33,60.78,Neutro
2024-11-27,78.95,58.33,Neutro
2024-11-29,82.61,66.00,Neutro
2024-12-02,86.36,70.21,Sobrecomprado
2024-12-03,100.00,76.74,Sobrecomprado
2024-12-04,100.00,76.19,Sobrecomprado
2024-12-05,93.75,86.49,Sobrecomprado
2024-12-06,95.83,87.18,Sobrecomprado
2024-12-09,81.82,80.49,Sobrecomprado
2024-12-10,68.42,76.19,Sobrecomprado
2024-12-11,68.42,78.05,Sobrecomprado
2024-12-12,59.09,78.05,Sobrecomprado
2024-12-13,42.11,74.42,Sobrecomprado
2024-12-16,44.44,67.65,Neutro
2024-12-17,9.09,68.57,Neutro
2024-12-18,5.88,48.72,Neutro
2024-12-19,22.22,45.95,Neutro
2024-12-20,30.00,48.72,Neutro
2024-12-23,31.58,46.34,Neutro
2024-12-24,42.11,42.11,Neutro
2024-12-26,42.11,43.24,Neutro
2024-12-27,45.00,32.26,Neutro
2024-12-30,88.89,48.57,Neutro
2024-12-31,88.24,54.29,Neutro
2025-01-02,81.25,52.78,Neutro
2025-01-03,92.86,57.58,Neutro
2025-01-06,92.31,62.50,Neutro
2025-01-07,80.00,58.82,Neutro
2025-01-08,80.00,60.00,Neutro
2025-01-10,33.33,63.64,Neutro
2025-01-13,21.43,58.06,Neutro
2025-01-14,33.33,58.06,Neutro
2025-01-15,60.00,71.79,Sobrecomprado
2025-01-16,64.29,73.17,Sobrecomprado
2025-01-17,66.67,71.43,Sobrecomprado
2025-01-21,65.38,70.73,Sobrecomprado
2025-01-22,80.95,61.11,Neutro
2025-01-23,86.36,61.11,Neutro
2025-01-24,86.96,65.79,Neutro
2025-01-27,85.00,71.11,Sobrecomprado
2025-01-28,81.25,70.45,Sobrecomprado
2025-01-29,76.47,70.45,Sobrecomprado
2025-01-30,77.78,70.45,Sobrecomprado
2025-01-31,88.24,84.21,Sobrecomprado
2025-02-03,72.22,80.00,Sobrecomprado
2025-02-04,73.68,80.95,Sobrecomprado
2025-02-05,68.75,77.78,Sobrecomprado
2025-02-06,64.71,72.73,Sobrecomprado
2025-02-07,52.38,63.16,Neutro
2025-02-10,50.00,63.16,Neutro
2025-02-11,47.37,66.67,Neutro
2025-02-12,40.91,55.00,Neutro
2025-02-13,43.48,57.14,Neutro
2025-02-14,48.00,56.10,Neutro
2025-02-18,44.44,52.27,Neutro
2025-02-19,65.38,59.57,Neutro
2025-02-20,65.38,58.70,Neutro
2025-02-21,72.73,63.46,Neutro
2025-02-24,89.66,68.63,Neutro
2025-02-25,90.32,70.37,Sobrecomprado
2025-02-26,89.29,69.81,Neutro
2025-02-27,100.00,71.70,Sobrecomprado
2025-02-28,100.00,83.64,Sobrecomprado
2025-03-03,100.00,84.21,Sobrecomprado
2025-03-04,100.00,84.75,Sobrecomprado
2025-03-05,80.00,84.75,Sobrecomprado
2025-03-06,76.92,84.21,Sobrecomprado
2025-03-07,70.83,80.77,Sobrecomprado
2025-03-10,78.79,88.14,Sobrecomprado
2025-03-11,64.29,82.46,Sobrecomprado
2025-03-12,51.72,76.67,Sobrecomprado
2025-03-13,54.84,75.44,Sobrecomprado
2025-03-14,58.62,69.49,Neutro
2025-03-17,50.00,62.96,Neutro
2025-03-18,53.57,61.54,Neutro
2025-03-19,45.83,64.91,Neutro
2025-03-20,56.52,60.78,Neutro
2025-03-21,72.73,60.78,Neutro
2025-03-24,48.00,51.79,Neutro
2025-03-25,60.87,59.62,Neutro
2025-03-26,63.64,56.00,Neutro
2025-03-27,65.22,58.82,Neutro
2025-03-28,69.23,58.00,Neutro
2025-03-31,69.23,63.27,Neutro
2025-04-01,68.00,70.21,Sobrecomprado
2025-04-02,85.00,64.44,Neutro
2025-04-03,91.89,80.00,Sobrecomprado
2025-04-04,95.00,83.87,Sobrecomprado
2025-04-07,76.60,72.86,Sobrecomprado
2025-04-08,74.42,72.46,Sobrecomprado
2025-04-09,54.55,59.26,Neutro
2025-04-10,56.90,60.24,Neutro
2025-04-11,49.25,57.47,Neutro
2025-04-14,44.26,62.24,Neutro
2025-04-15,40.35,62.89,Neutro
2025-04-16,54.55,64.71,Neutro
2025-04-17,50.00,61.29,Neutro
2025-04-21,72.50,62.11,Neutro
2025-04-22,61.54,58.76,Neutro
2025-04-23,72.73,57.00,Neutro
2025-04-24,65.38,50.57,Neutro
2025-04-25,70.97,51.14,Neutro
2025-04-28,70.00,60.00,Neutro
2025-04-29,72.73,59.04,Neutro
2025-04-30,75.00,73.68,Sobrecomprado
2025-05-01,65.85,63.75,Neutro
2025-05-02,57.45,63.75,Neutro
2025-05-05,51.22,56.72,Neutro
2025-05-06,51.22,59.72,Neutro
2025-05-07,45.95,56.72,Neutro
2025-05-08,31.82,49.35,Neutro
2025-05-09,23.08,48.00,Neutro
2025-05-12,22.50,44.44,Neutro
2025-05-13,29.03,46.15,Neutro
2025-05-14,26.47,40.00,Neutro
2025-05-15,34.21,43.04,Neutro
2025-05-16,30.56,38.36,Neutro
2025-05-19,44.44,36.62,Neutro
2025-05-20,44.44,31.82,Neutro
2025-05-21,54.55,33.87,Neutro
2025-05-22,66.67,45.45,Neutro
2025-05-23,79.17,48.28,Neutro
2025-05-27,70.59,45.45,Neutro
2025-05-28,60.00,41.07,Neutro
2025-05-29,66.67,54.90,Neutro
2025-05-30,70.37,57.41,Neutro
2025-06-02,76.00,65.96,Neutro
2025-06-03,68.18,67.39,Neutro
2025-06-04,74.07,76.47,Sobrecomprado
2025-06-05,62.07,65.22,Neutro
2025-06-06,51.43,54.55,Neutro
2025-06-09,48.48,56.14,Neutro
2025-06-10,41.38,55.36,Neutro
2025-06-11,56.25,64.91,Neutro
2025-06-12,62.86,64.91,Neutro
2025-06-13,48.28,60.71,Neutro
2025-06-16,53.85,58.18,Neutro
2025-06-17,85.00,63.64,Neutro
2025-06-18,84.21,61.54,Neutro
2025-06-20,85.71,60.00,Neutro
2025-06-23,85.71,67.92,Neutro
2025-06-24,85.71,71.43,Sobrecomprado
2025-06-25,95.24,68.00,Neutro
2025-06-26,100.00,76.00,Sobrecomprado
2025-06-27,100.00,92.68,Sobrecomprado
2025-06-30,100.00,92.31,Sobrecomprado
2025-07-01,85.00,85.37,Sobrecomprado
2025-07-02,78.57,82.86,Sobrecomprado
2025-07-03,43.75,67.57,Neutro
2025-07-07,33.33,69.44,Neutro
2025-07-08,8.33,69.44,Neutro
2025-07-09,38.89,71.79,Sobrecomprado
2025-07-10,33.33,68.42,Neutro
2025-07-11,37.50,63.89,Neutro
2025-07-14,41.18,58.06,Neutro
2025-07-15,43.75,43.75,Neutro
2025-07-16,63.64,51.35,Neutro
2025-07-17,58.33,41.67,Neutro
2025-07-18,58.33,50.00,Neutro
2025-07-21,65.38,52.27,Neutro
2025-07-22,70.37,58.14,Neutro
2025-07-23,60.00,53.19,Neutro
2025-07-24,64.29,56.82,Neutro
2025-07-25,56.52,60.00,Neutro
2025-07-28,65.00,61.36,Neutro
2025-07-29,61.11,59.52,Neutro
2025-07-30,40.00,54.35,Neutro
2025-07-31,33.33,55.56,Neutro
2025-08-01,79.49,71.01,Sobrecomprado
2025-08-04,86.11,76.56,Sobrecomprado
2025-08-05,80.56,71.19,Sobrecomprado
2025-08-06,81.58,75.86,Sobrecomprado
2025-08-07,77.14,71.70,Sobrecomprado
2025-08-08,81.82,66.04,Neutro
2025-08-11,82.35,65.38,Neutro
2025-08-12,50.00,72.55,Sobrecomprado
2025-08-13,64.71,79.25,Sobrecomprado
2025-08-14,57.89,72.73,Sobrecomprado
2025-08-15,50.00,71.43,Sobrecomprado
2025-08-18,52.94,69.23,Neutro
2025-08-19,68.75,77.55,Sobrecomprado
2025-08-20,68.75,78.00,Sobrecomprado
2025-08-21,50.00,50.00,Neutro
2025-08-22,61.90,63.16,Neutro
2025-08-25,65.00,61.54,Neutro
2025-08-26,75.00,64.29,Neutro
2025-08-27,77.78,68.18,Neutro
2025-08-28,73.08,71.43,Sobrecomprado
2025-08-29,77.42,74.47,Sobrecomprado
2025-09-02,75.00,66.67,Neutro
2025-09-03,68.00,65.22,Neutro
2025-09-04,80.00,73.33,Sobrecomprado
2025-09-05,81.48,78.43,Sobrecomprado
2025-09-08,82.14,80.00,Sobrecomprado
2025-09-09,76.67,75.00,Sobrecomprado
2025-09-10,70.83,74.55,Sobrecomprado
2025-09-11,85.71,79.25,Sobrecomprado
2025-09-12,78.95,72.73,Sobrecomprado
2025-09-15,80.00,80.00,Sobrecomprado
2025-09-16,71.43,78.05,Sobrecomprado
2025-09-17,50.00,72.50,Sobrecomprado
2025-09-18,54.55,70.73,Sobrecomprado
2025-09-19,58.33,66.67,Neutro
2025-09-22,46.15,70.59,Sobrecomprado
2025-09-23,57.14,69.70,Neutro
2025-09-24,36.36,64.52,Neutro
2025-09-25,18.75,43.33,Neutro
2025-09-26,31.25,39.29,Neutro
2025-09-29,47.06,50.00,Neutro
2025-09-30,50.00,53.33,Neutro
2025-10-01,69.57,61.11,Neutro
2025-10-02,66.67,62.86,Neutro
2025-10-03,66.67,56.25,Neutro
2025-10-06,82.35,51.52,Neutro
2025-10-07,83.33,58.82,Neutro
2025-10-08,81.25,63.64,Neutro
2025-10-09,68.75,58.82,Neutro
2025-10-10,70.59,70.00,Neutro
2025-10-13,73.68,70.00,Neutro
2025-10-14,80.95,73.81,Sobrecomprado
2025-10-15,80.95,81.58,Sobrecomprado
2025-10-16,84.62,84.09,Sobrecomprado
2025-10-17,77.78,79.07,Sobrecomprado
2025-10-20,84.00,78.05,Sobrecomprado
2025-10-21,77.78,74.29,Sobrecomprado
2025-10-22,77.78,75.68,Sobrecomprado
2025-10-23,57.89,70.00,Neutro
2025-10-24,68.42,75.00,Sobrecomprado
2025-10-27,41.67,71.05,Sobrecomprado
2025-10-28,54.55,71.05,Sobrecomprado
2025-10-29,28.57,58.70,Neutro
2025-10-30,25.00,50.00,Neutro
2025-10-31,25.00,50.00,Neutro
2025-11-03,35.29,47.22,Neutro
2025-11-04,38.89,54.05,Neutro
2025-11-05,31.82,35.29,Neutro
2025-11-06,46.43,48.72,Neutro
2025-11-07,75.00,51.22,Neutro
2025-11-10,68.18,47.62,Neutro
2025-11-11,70.83,50.00,Neutro
2025-11-12,66.67,53.66,Neutro
2025-11-13,54.17,47.62,Neutro
2025-11-14,68.42,48.78,Neutro
2025-11-17,53.85,48.78,Neutro
2025-11-18,57.14,67.65,Neutro
2025-11-19,66.67,67.65,Neutro
2025-11-20,66.67,69.44,Neutro
2025-11-21,81.25,72.50,Sobrecomprado
2025-11-24,100.00,71.05,Sobrecomprado
2025-11-25,100.00,83.33,Sobrecomprado
2025-11-26,94.12,76.67,Sobrecomprado
2025-11-28,93.33,75.86,Sobrecomprado
2025-12-01,70.00,68.75,Neutro
2025-12-02,68.42,67.74,Neutro
2025-12-03,64.71,72.73,Sobrecomprado
2025-12-04,52.63,72.73,Sobrecomprado
2025-12-05,38.89,68.57,Neutro
2025-12-08,36.84,63.89,Neutro
2025-12-09,31.58,58.82,Neutro
2025-12-10,52.94,62.16,Neutro
2025-12-11,46.67,58.82,Neutro
2025-12-12,38.46,53.33,Neutro
2025-12-15,58.33,54.84,Neutro
2025-12-16,76.92,54.84,Neutro
2025-12-17,90.91,56.67,Neutro
2025-12-18,100.00,59.38,Neutro
2025-12-19,90.91,67.86,Neutro
2025-12-22,90.00,64.00,Neutro
2025-12-23,66.67,52.00,Neutro
2025-12-24,66.67,62.50,Neutro
2025-12-26,69.23,73.08,Sobrecomprado
2025-12-29,75.00,81.48,Sobrecomprado
2025-12-30,71.43,85.19,Sobrecomprado
2025-12-31,66.67,76.92,Sobrecomprado
2026-01-02,70.59,77.78,Sobrecomprado
2026-01-05,87.50,78.57,Sobrecomprado
2026-01-06,85.71,76.92,Sobrecomprado
2026-01-07,80.00,73.91,Sobrecomprado
2026-01-08,55.56,68.00,Neutro
2026-01-09,40.00,58.33,Neutro
2026-01-12,50.00,60.87,Neutro
2026-01-13,50.00,64.00,Neutro
2026-01-14,50.00,75.00,Sobrecomprado
2026-01-15,36.36,64.00,Neutro
2026-01-16,30.77,52.17,Neutro
2026-01-20,36.36,45.00,Neutro
2026-01-21,50.00,45.00,Neutro
2026-01-22,45.45,47.37,Neutro
2026-01-23,45.45,47.37,Neutro
2026-01-26,40.00,44.44,Neutro
2026-01-27,66.67,50.00,Neutro
2026-01-28,85.71,50.00,Neutro
2026-01-29,90.00,61.90,Neutro
2026-01-30,92.31,73.91,Sobrecomprado
2026-02-02,75.00,62.96,Neutro
2026-02-03,73.33,61.54,Neutro
2026-02-04,73.33,60.00,Neutro
2026-02-05,81.82,77.42,Sobrecomprado
2026-02-06,78.26,80.00,Sobrecomprado
2026-02-09,76.19,80.65,Sobrecomprado
2026-02-10,76.19,82.35,Sobrecomprado
2026-02-11,72.73,73.68,Sobrecomprado
2026-02-12,76.92,75.61,Sobrecomprado
2026-02-13,81.25,78.72,Sobrecomprado
2026-02-17,68.00,74.47,Sobrecomprado
2026-02-18,65.38,71.43,Sobrecomprado
2026-02-19,64.00,69.57,Neutro
2026-02-20,57.14,66.67,Neutro
2026-02-23,80.00,76.19,Sobrecomprado
2026-02-24,68.75,73.81,Sobrecomprado
2026-02-25,40.00,71.43,Sobrecomprado
2026-02-26,66.67,67.57,Neutro
2026-02-27,87.50,73.81,Sobrecomprado
2026-03-02,58.33,61.22,Neutro
2026-03-03,53.85,55.32,Neutro
2026-03-04,40.00,57.78,Neutro
2026-03-05,37.04,48.84,Neutro
2026-03-06,42.86,42.11,Neutro
2026-03-09,38.46,47.37,Neutro
2026-03-10,17.39,46.15,Neutro
2026-03-11,20.00,40.91,Neutro
2026-03-12,16.00,35.29,Neutro
2026-03-13,21.74,31.25,Neutro
2026-03-16,42.31,39.62,Neutro
2026-03-17,40.00,41.51,Neutro
2026-03-18,25.81,31.58,Neutro
2026-03-19,26.67,22.64,Sobrevendido
2026-03-20,22.86,21.82,Sobrevendido
2026-03-23,41.18,30.51,Neutro
2026-03-24,32.50,28.57,Sobrevendido
2026-03-25,32.50,36.36,Neutro
2026-03-26,24.49,29.73,Sobrevendido
2026-03-27,40.82,35.00,Neutro
2026-03-30,50.91,42.35,Neutro
2026-03-31,65.31,47.62,Neutro
2026-04-01,59.09,51.28,Neutro
2026-04-02,72.50,52.50,Neutro
2026-04-06,60.53,46.15,Neutro
2026-04-07,84.38,48.15,Neutro
2026-04-08,82.14,55.84,Neutro
2026-04-09,75.00,57.33,Neutro
2026-04-10,64.71,65.15,Neutro
2026-04-13,73.68,63.49,Neutro
2026-04-14,75.00,73.33,Sobrecomprado
2026-04-15,88.24,69.09,Neutro
2026-04-16,78.57,82.61,Sobrecomprado
2026-04-17,83.33,82.61,Sobrecomprado
2026-04-20,78.95,76.92,Sobrecomprado
2026-04-21,62.50,63.41,Neutro
2026-04-22,59.09,65.85,Neutro
2026-04-23,45.00,60.00,Neutro
2026-04-24,60.00,71.43,Sobrecomprado
2026-04-27,57.69,65.00,Neutro
2026-04-28,33.33,56.41,Neutro
2026-04-29,25.93,47.83,Neutro
2026-04-30,41.67,52.08,Neutro
2026-05-01,44.00,51.06,Neutro
2026-05-04,39.29,41.67,Neutro
2026-05-05,29.17,44.90,Neutro
2026-05-06,48.28,52.73,Neutro
2026-05-07,46.67,41.18,Neutro
2026-05-08,66.67,46.30,Neutro
2026-05-11,51.72,47.17,Neutro
2026-05-12,43.33,43.64,Neutro
2026-05-13,53.85,46.30,Neutro
2026-05-14,46.15,38.00,Neutro
2026-05-15,20.83,35.85,Neutro
2026-05-18,28.57,39.22,Neutro
2026-05-19,10.00,42.55,Neutro
2026-05-20,40.91,47.06,Neutro
2026-05-21,42.86,43.14,Neutro
2026-05-22,38.10,46.81,Neutro
2026-05-26,54.17,50.00,Neutro
2026-05-27,71.43,44.44,Neutro
2026-05-28,72.73,51.16,Neutro
2026-05-29,87.50,52.27,Neutro
2026-06-01,63.64,52.27,Neutro
2026-06-02,70.00,56.10,Neutro
2026-06-03,63.64,51.16,Neutro
