Date,RSI_7,RSI_14,RSI_Sinal
2023-10-16,34.29,27.27,Sobrevendido
2023-10-17,42.86,28.00,Sobrevendido
2023-10-18,13.64,25.00,Sobrevendido
2023-10-19,14.29,24.36,Sobrevendido
2023-10-20,20.00,18.06,Sobrevendido
2023-10-23,14.29,23.21,Sobrevendido
2023-10-24,21.74,32.69,Neutro
2023-10-25,45.45,38.60,Neutro
2023-10-26,50.00,45.83,Neutro
2023-10-27,38.46,27.08,Sobrevendido
2023-10-30,41.67,28.89,Sobrevendido
2023-10-31,53.33,40.00,Neutro
2023-11-01,43.24,32.76,Neutro
2023-11-02,51.16,40.91,Neutro
2023-11-03,35.42,38.57,Neutro
2023-11-06,31.48,36.49,Neutro
2023-11-07,41.67,40.54,Neutro
2023-11-08,45.65,44.29,Neutro
2023-11-09,32.56,41.10,Neutro
2023-11-10,38.89,41.10,Neutro
2023-11-13,13.33,35.62,Neutro
2023-11-14,27.27,32.86,Neutro
2023-11-15,35.29,32.39,Neutro
2023-11-16,77.08,59.38,Neutro
2023-11-17,61.02,54.29,Neutro
2023-11-20,70.77,55.56,Neutro
2023-11-21,64.79,56.07,Neutro
2023-11-22,69.57,52.53,Neutro
2023-11-24,65.71,56.52,Neutro
2023-11-27,67.14,60.92,Neutro
2023-11-28,46.51,62.64,Neutro
2023-11-29,76.60,67.92,Neutro
2023-11-30,75.56,72.73,Sobrecomprado
2023-12-01,85.00,72.07,Sobrecomprado
2023-12-04,85.00,75.23,Sobrecomprado
2023-12-05,96.55,82.80,Sobrecomprado
2023-12-06,89.25,79.75,Sobrecomprado
2023-12-07,89.01,75.37,Sobrecomprado
2023-12-08,87.01,83.06,Sobrecomprado
2023-12-11,69.41,71.54,Sobrecomprado
2023-12-12,57.84,65.49,Neutro
2023-12-13,60.19,66.89,Neutro
2023-12-14,23.81,66.00,Neutro
2023-12-15,43.06,69.09,Neutro
2023-12-18,31.71,61.85,Neutro
2023-12-19,30.86,58.23,Neutro
2023-12-20,22.94,43.30,Neutro
2023-12-21,33.33,45.96,Neutro
2023-12-22,25.81,44.28,Neutro
2023-12-26,32.63,29.11,Sobrevendido
2023-12-27,17.86,29.49,Sobrevendido
2023-12-28,34.15,32.93,Neutro
2023-12-29,30.00,30.41,Neutro
2024-01-02,55.10,32.91,Neutro
2024-01-03,47.62,37.68,Neutro
2024-01-04,58.54,35.82,Neutro
2024-01-05,54.05,38.64,Neutro
2024-01-08,50.00,28.23,Sobrevendido
2024-01-09,33.33,33.93,Neutro
2024-01-10,50.00,33.93,Neutro
2024-01-11,61.90,57.14,Neutro
2024-01-12,61.90,52.38,Neutro
2024-01-16,63.64,60.32,Neutro
2024-01-17,44.00,50.00,Neutro
2024-01-18,50.00,50.00,Neutro
2024-01-19,40.00,36.00,Neutro
2024-01-22,55.56,53.06,Neutro
2024-01-23,46.43,53.06,Neutro
2024-01-24,62.50,62.30,Neutro
2024-01-25,54.05,57.63,Neutro
2024-01-26,67.65,57.63,Neutro
2024-01-29,80.65,67.92,Neutro
2024-01-30,87.50,71.67,Sobrecomprado
2024-01-31,85.29,72.13,Sobrecomprado
2024-02-01,94.74,74.24,Sobrecomprado
2024-02-02,88.89,73.13,Sobrecomprado
2024-02-05,75.00,63.77,Neutro
2024-02-06,74.19,70.77,Sobrecomprado
2024-02-07,75.76,78.12,Sobrecomprado
2024-02-08,50.00,71.43,Sobrecomprado
2024-02-09,44.83,66.67,Neutro
2024-02-12,36.00,71.43,Sobrecomprado
2024-02-13,42.31,66.04,Neutro
2024-02-14,66.67,71.43,Sobrecomprado
2024-02-15,58.33,67.27,Neutro
2024-02-16,43.48,62.50,Neutro
2024-02-20,62.50,54.35,Neutro
2024-02-21,55.56,48.94,Neutro
2024-02-22,50.00,41.46,Neutro
2024-02-23,60.00,50.00,Neutro
2024-02-26,36.84,53.49,Neutro
2024-02-27,33.33,46.67,Neutro
2024-02-28,47.62,45.45,Neutro
2024-02-29,33.33,43.48,Neutro
2024-03-01,50.00,51.92,Neutro
2024-03-04,44.44,46.15,Neutro
2024-03-05,44.44,50.00,Neutro
2024-03-06,50.00,45.10,Neutro
2024-03-07,66.67,54.39,Neutro
2024-03-08,50.00,49.21,Neutro
2024-03-11,63.64,49.21,Neutro
2024-03-12,58.62,53.97,Neutro
2024-03-13,66.67,53.97,Neutro
2024-03-14,54.55,48.28,Neutro
2024-03-15,60.00,54.39,Neutro
2024-03-18,47.37,60.00,Neutro
2024-03-19,94.74,63.93,Neutro
2024-03-20,95.24,75.93,Sobrecomprado
2024-03-21,45.95,51.52,Neutro
2024-03-22,64.29,65.06,Neutro
2024-03-25,53.73,53.93,Neutro
2024-03-26,55.07,56.38,Neutro
2024-03-27,49.32,48.91,Neutro
2024-03-28,33.75,45.45,Neutro
2024-04-01,32.05,45.45,Neutro
2024-04-02,44.26,44.90,Neutro
2024-04-03,14.29,40.95,Neutro
2024-04-04,17.95,40.57,Neutro
2024-04-05,21.95,42.73,Neutro
2024-04-08,21.43,39.13,Neutro
2024-04-09,39.29,35.19,Neutro
2024-04-10,36.67,33.33,Neutro
2024-04-11,36.67,41.76,Neutro
2024-04-12,47.83,25.00,Sobrevendido
2024-04-15,45.83,28.57,Sobrevendido
2024-04-16,18.18,20.63,Sobrevendido
2024-04-17,23.53,22.03,Sobrevendido
2024-04-18,11.11,28.26,Sobrevendido
2024-04-19,36.36,36.54,Neutro
2024-04-22,30.00,34.00,Neutro
2024-04-23,26.09,36.96,Neutro
2024-04-24,39.13,42.55,Neutro
2024-04-25,40.91,29.55,Sobrevendido
2024-04-26,45.00,35.14,Neutro
2024-04-29,57.89,35.14,Neutro
2024-04-30,35.71,36.11,Neutro
2024-05-01,33.33,31.43,Neutro
2024-05-02,62.50,41.03,Neutro
2024-05-03,46.67,42.11,Neutro
2024-05-06,41.18,41.03,Neutro
2024-05-07,69.70,60.38,Neutro
2024-05-08,67.74,64.00,Neutro
2024-05-09,75.00,64.00,Neutro
2024-05-10,71.05,60.38,Neutro
2024-05-13,59.46,60.38,Neutro
2024-05-14,48.89,48.33,Neutro
2024-05-15,59.52,54.24,Neutro
2024-05-16,33.33,53.33,Neutro
2024-05-17,48.57,57.58,Neutro
2024-05-20,36.67,57.58,Neutro
2024-05-21,37.93,56.72,Neutro
2024-05-22,44.00,53.23,Neutro
2024-05-23,64.71,53.23,Neutro
2024-05-24,57.14,58.93,Neutro
2024-05-28,44.44,37.78,Neutro
2024-05-29,0.00,35.42,Neutro
2024-05-30,0.00,23.91,Sobrevendido
2024-05-31,0.00,25.00,Sobrevendido
2024-06-03,6.25,29.27,Sobrevendido
2024-06-04,6.67,37.50,Neutro
2024-06-05,6.67,31.03,Neutro
2024-06-06,8.33,30.00,Neutro
2024-06-07,6.25,3.45,Sobrevendido
2024-06-10,5.56,2.94,Sobrevendido
2024-06-11,23.81,13.89,Sobrevendido
2024-06-12,38.46,26.19,Sobrevendido
2024-06-13,44.44,30.95,Neutro
2024-06-14,40.00,28.89,Sobrevendido
2024-06-17,37.50,29.55,Sobrevendido
2024-06-18,46.15,30.95,Neutro
2024-06-20,50.00,30.95,Neutro
2024-06-21,30.77,27.66,Sobrevendido
2024-06-24,30.77,34.62,Neutro
2024-06-25,40.00,42.11,Neutro
2024-06-26,35.29,37.50,Neutro
2024-06-27,34.29,35.82,Neutro
2024-06-28,32.43,38.10,Neutro
2024-07-01,43.24,45.90,Neutro
2024-07-02,55.88,45.00,Neutro
2024-07-03,40.63,36.21,Neutro
2024-07-05,20.00,29.23,Sobrevendido
2024-07-08,38.24,36.76,Neutro
2024-07-09,52.94,43.48,Neutro
2024-07-10,68.29,51.28,Neutro
2024-07-11,57.14,50.63,Neutro
2024-07-12,50.00,52.63,Neutro
2024-07-15,47.73,44.74,Neutro
2024-07-16,60.00,40.00,Neutro
2024-07-17,51.72,44.44,Neutro
2024-07-18,38.46,46.67,Neutro
2024-07-19,5.88,50.00,Neutro
2024-07-22,15.38,47.27,Neutro
2024-07-23,15.38,41.82,Neutro
2024-07-24,20.00,42.59,Neutro
2024-07-25,16.67,48.94,Neutro
2024-07-26,15.38,40.48,Neutro
2024-07-29,11.76,27.91,Sobrevendido
2024-07-30,6.25,6.06,Sobrevendido
2024-07-31,28.57,23.53,Sobrevendido
2024-08-01,31.58,25.00,Sobrevendido
2024-08-02,25.00,23.53,Sobrevendido
2024-08-05,26.09,22.86,Sobrevendido
2024-08-06,22.22,20.00,Sobrevendido
2024-08-07,28.57,21.05,Sobrevendido
2024-08-08,50.00,34.78,Neutro
2024-08-09,36.00,32.61,Neutro
2024-08-12,37.50,34.88,Neutro
2024-08-13,45.00,34.09,Neutro
2024-08-14,52.38,38.64,Neutro
2024-08-15,64.71,38.64,Neutro
2024-08-16,50.00,39.53,Neutro
2024-08-19,11.11,35.42,Neutro
2024-08-20,11.11,25.58,Sobrevendido
2024-08-21,11.11,26.19,Sobrevendido
2024-08-22,12.50,30.56,Neutro
2024-08-23,17.65,36.84,Neutro
2024-08-26,17.65,41.18,Neutro
2024-08-27,40.00,45.95,Neutro
2024-08-28,37.50,23.53,Sobrevendido
2024-08-29,33.33,22.22,Sobrevendido
2024-08-30,40.00,26.32,Sobrevendido
2024-09-03,38.10,27.03,Sobrevendido
2024-09-04,23.81,21.05,Sobrevendido
2024-09-05,44.44,34.09,Neutro
2024-09-06,32.14,34.88,Neutro
2024-09-09,51.85,46.51,Neutro
2024-09-10,53.85,45.45,Neutro
2024-09-11,46.15,43.48,Neutro
2024-09-12,62.07,52.00,Neutro
2024-09-13,69.23,48.94,Neutro
2024-09-16,60.00,51.06,Neutro
2024-09-17,76.47,48.89,Neutro
2024-09-18,83.33,66.67,Neutro
2024-09-19,91.30,71.43,Sobrecomprado
2024-09-20,84.00,64.71,Neutro
2024-09-23,65.22,63.46,Neutro
2024-09-24,70.37,69.81,Neutro
2024-09-25,66.67,63.83,Neutro
2024-09-26,71.88,73.47,Sobrecomprado
2024-09-27,40.74,60.78,Neutro
2024-09-30,48.39,66.67,Neutro
2024-10-01,46.88,63.16,Neutro
2024-10-02,51.72,57.69,Neutro
2024-10-03,39.29,54.55,Neutro
2024-10-04,39.29,52.73,Neutro
2024-10-07,26.09,52.73,Neutro
2024-10-08,35.29,38.64,Neutro
2024-10-09,8.33,37.21,Neutro
2024-10-10,14.29,41.03,Neutro
2024-10-11,44.44,50.00,Neutro
2024-10-14,71.43,45.71,Neutro
2024-10-15,83.33,47.06,Neutro
2024-10-16,85.71,40.00,Neutro
2024-10-17,42.86,38.71,Neutro
2024-10-18,57.89,38.71,Neutro
2024-10-21,50.00,41.38,Neutro
2024-10-22,47.62,46.67,Neutro
2024-10-23,33.33,41.18,Neutro
2024-10-24,57.14,60.42,Neutro
2024-10-25,64.00,66.67,Neutro
2024-10-28,53.33,51.35,Neutro
2024-10-29,48.21,50.67,Neutro
2024-10-30,50.00,50.00,Neutro
2024-10-31,46.30,46.67,Neutro
2024-11-01,50.00,44.16,Neutro
2024-11-04,35.90,46.91,Neutro
2024-11-05,19.35,46.91,Neutro
2024-11-06,37.50,50.00,Neutro
2024-11-07,40.00,46.48,Neutro
2024-11-08,46.67,49.28,Neutro
2024-11-11,72.73,53.95,Neutro
2024-11-12,86.36,61.11,Neutro
2024-11-13,85.00,52.54,Neutro
2024-11-14,62.50,38.18,Neutro
2024-11-15,50.00,45.65,Neutro
2024-11-18,46.88,44.68,Neutro
2024-11-19,42.42,43.75,Neutro
2024-11-20,20.00,44.68,Neutro
2024-11-21,8.33,45.65,Neutro
2024-11-22,4.35,41.86,Neutro
2024-11-25,11.11,40.48,Neutro
2024-11-26,30.00,45.00,Neutro
2024-11-27,30.00,42.86,Neutro
2024-11-29,50.00,44.19,Neutro
2024-12-02,55.56,29.41,Sobrevendido
2024-12-03,71.43,22.58,Sobrevendido
2024-12-04,80.00,27.27,Sobrevendido
2024-12-05,89.47,51.35,Neutro
2024-12-06,90.48,70.97,Sobrecomprado
2024-12-09,100.00,78.79,Sobrecomprado
2024-12-10,100.00,83.87,Sobrecomprado
2024-12-11,100.00,92.16,Sobrecomprado
2024-12-12,60.00,61.04,Neutro
2024-12-13,60.00,62.50,Neutro
2024-12-16,48.48,57.65,Neutro
2024-12-17,50.00,59.55,Neutro
2024-12-18,46.88,60.92,Neutro
2024-12-19,45.45,58.62,Neutro
2024-12-20,29.41,61.29,Neutro
2024-12-23,45.45,55.34,Neutro
2024-12-24,37.93,53.54,Neutro
2024-12-26,44.00,47.25,Neutro
2024-12-27,46.15,48.94,Neutro
2024-12-30,50.00,47.83,Neutro
2024-12-31,45.16,45.36,Neutro
2025-01-02,57.50,41.76,Neutro
2025-01-03,77.42,60.94,Neutro
2025-01-06,72.73,56.45,Neutro
2025-01-07,70.59,59.32,Neutro
2025-01-08,62.07,54.55,Neutro
2025-01-10,64.52,57.63,Neutro
2025-01-13,71.43,57.63,Neutro
2025-01-14,35.71,51.85,Neutro
2025-01-15,23.53,58.33,Neutro
2025-01-16,23.53,56.00,Neutro
2025-01-17,47.37,62.26,Neutro
2025-01-21,45.00,55.10,Neutro
2025-01-22,52.17,59.26,Neutro
2025-01-23,46.15,59.26,Neutro
2025-01-24,46.15,42.50,Neutro
2025-01-27,44.44,36.36,Neutro
2025-01-28,55.17,43.48,Neutro
2025-01-29,44.00,45.45,Neutro
2025-01-30,39.29,41.67,Neutro
2025-01-31,37.04,44.00,Neutro
2025-02-03,50.00,48.00,Neutro
2025-02-04,52.17,48.98,Neutro
2025-02-05,60.00,51.06,Neutro
2025-02-06,47.06,52.17,Neutro
2025-02-07,55.56,48.84,Neutro
2025-02-10,66.67,48.84,Neutro
2025-02-11,30.77,35.00,Neutro
2025-02-12,40.00,46.15,Neutro
2025-02-13,37.50,46.15,Neutro
2025-02-14,35.29,48.65,Neutro
2025-02-18,33.33,40.00,Neutro
2025-02-19,23.53,40.00,Neutro
2025-02-20,25.00,45.16,Neutro
2025-02-21,30.77,30.77,Neutro
2025-02-24,0.00,19.35,Sobrevendido
2025-02-25,0.00,17.65,Sobrevendido
2025-02-26,11.76,23.53,Sobrevendido
2025-02-27,10.53,21.62,Sobrevendido
2025-02-28,11.11,17.14,Sobrevendido
2025-03-03,31.82,28.95,Sobrevendido
2025-03-04,29.17,29.73,Sobrevendido
2025-03-05,47.37,25.71,Sobrevendido
2025-03-06,47.37,24.32,Sobrevendido
2025-03-07,50.00,32.43,Neutro
2025-03-10,66.67,37.84,Neutro
2025-03-11,70.00,42.11,Neutro
2025-03-12,62.50,44.74,Neutro
2025-03-13,81.25,50.00,Neutro
2025-03-14,73.33,58.82,Neutro
2025-03-17,61.11,54.05,Neutro
2025-03-18,65.00,57.50,Neutro
2025-03-19,50.00,57.50,Neutro
2025-03-20,47.62,58.54,Neutro
2025-03-21,60.71,61.36,Neutro
2025-03-24,48.28,60.00,Neutro
2025-03-25,51.72,59.09,Neutro
2025-03-26,66.67,64.29,Neutro
2025-03-27,52.38,58.54,Neutro
2025-03-28,80.00,67.31,Neutro
2025-03-31,62.16,56.90,Neutro
2025-04-01,51.72,56.14,Neutro
2025-04-02,57.69,52.73,Neutro
2025-04-03,53.85,52.73,Neutro
2025-04-04,35.14,47.54,Neutro
2025-04-07,95.74,94.05,Sobrecomprado
2025-04-08,83.97,83.77,Sobrecomprado
2025-04-09,74.84,74.16,Sobrecomprado
2025-04-10,81.90,80.95,Sobrecomprado
2025-04-11,83.64,82.97,Sobrecomprado
2025-04-14,86.59,85.89,Sobrecomprado
2025-04-15,88.64,87.16,Sobrecomprado
2025-04-16,78.71,85.13,Sobrecomprado
2025-04-17,63.49,70.69,Sobrecomprado
2025-04-21,57.28,63.50,Neutro
2025-04-22,49.95,65.02,Neutro
2025-04-23,52.60,67.55,Neutro
2025-04-24,37.43,65.09,Neutro
2025-04-25,30.79,66.00,Neutro
2025-04-28,45.02,60.61,Neutro
2025-04-29,67.78,65.39,Neutro
2025-04-30,88.15,68.36,Neutro
2025-05-01,88.70,65.74,Neutro
2025-05-02,79.52,62.19,Neutro
2025-05-05,75.90,52.76,Neutro
2025-05-06,75.04,49.13,Neutro
2025-05-07,48.39,46.19,Neutro
2025-05-08,25.88,51.88,Neutro
2025-05-09,50.46,67.83,Neutro
2025-05-12,55.65,70.37,Sobrecomprado
2025-05-13,60.07,68.01,Neutro
2025-05-14,70.32,72.77,Sobrecomprado
2025-05-15,64.83,69.07,Neutro
2025-05-16,89.91,79.90,Sobrecomprado
2025-05-19,75.26,65.12,Neutro
2025-05-20,80.02,72.98,Sobrecomprado
2025-05-21,84.93,78.83,Sobrecomprado
2025-05-22,87.48,82.61,Sobrecomprado
2025-05-23,72.06,71.81,Sobrecomprado
2025-05-27,62.82,63.09,Neutro
2025-05-28,49.76,59.94,Neutro
2025-05-29,51.64,58.64,Neutro
2025-05-30,40.50,55.10,Neutro
2025-06-02,26.84,55.23,Neutro
2025-06-03,8.33,55.06,Neutro
2025-06-04,10.29,52.37,Neutro
2025-06-05,13.38,51.01,Neutro
2025-06-06,40.56,47.38,Neutro
2025-06-09,59.23,53.80,Neutro
2025-06-10,72.44,50.78,Neutro
2025-06-11,68.32,41.11,Neutro
2025-06-12,75.48,39.14,Neutro
2025-06-13,67.35,41.12,Neutro
2025-06-16,79.12,54.74,Neutro
2025-06-17,75.11,60.79,Neutro
2025-06-18,70.20,64.92,Neutro
2025-06-20,46.62,58.54,Neutro
2025-06-23,46.84,56.22,Neutro
2025-06-24,24.08,49.84,Neutro
2025-06-25,30.86,52.42,Neutro
2025-06-26,1.55,54.31,Neutro
2025-06-27,1.23,47.24,Neutro
2025-06-30,24.23,47.86,Neutro
2025-07-01,35.24,42.52,Neutro
2025-07-02,33.82,42.01,Neutro
2025-07-03,67.54,38.88,Neutro
2025-07-07,67.99,45.60,Neutro
2025-07-08,58.27,30.16,Neutro
2025-07-09,69.15,35.63,Neutro
2025-07-10,62.84,39.49,Neutro
2025-07-11,71.31,54.27,Neutro
2025-07-14,62.25,49.49,Neutro
2025-07-15,53.25,59.93,Neutro
2025-07-16,69.56,68.95,Neutro
2025-07-17,66.93,63.32,Neutro
2025-07-18,54.78,61.08,Neutro
2025-07-21,46.90,53.41,Neutro
2025-07-22,38.17,54.26,Neutro
2025-07-23,39.84,51.72,Neutro
2025-07-24,35.76,43.76,Neutro
2025-07-25,0.53,43.41,Neutro
2025-07-28,0.67,45.97,Neutro
2025-07-29,0.71,38.27,Neutro
2025-07-30,0.68,31.71,Neutro
2025-07-31,0.00,23.96,Sobrevendido
2025-08-01,0.00,26.56,Sobrevendido
2025-08-04,17.55,30.04,Neutro
2025-08-05,16.84,7.12,Sobrevendido
2025-08-06,19.52,8.70,Sobrevendido
2025-08-07,24.86,9.89,Sobrevendido
2025-08-08,57.17,23.83,Sobrevendido
2025-08-11,55.54,22.62,Sobrevendido
2025-08-12,71.66,38.75,Neutro
2025-08-13,69.98,45.29,Neutro
2025-08-14,84.40,51.25,Neutro
2025-08-15,77.57,52.42,Neutro
2025-08-18,75.99,57.06,Neutro
2025-08-19,49.39,52.53,Neutro
2025-08-20,61.90,59.51,Neutro
2025-08-21,42.94,57.33,Neutro
2025-08-22,56.82,62.32,Neutro
2025-08-25,37.15,53.45,Neutro
2025-08-26,40.74,54.49,Neutro
2025-08-27,40.46,53.84,Neutro
2025-08-28,53.37,51.76,Neutro
2025-08-29,43.39,52.11,Neutro
2025-09-02,49.15,46.44,Neutro
2025-09-03,25.55,44.32,Neutro
2025-09-04,44.55,38.82,Neutro
2025-09-05,38.02,40.12,Neutro
2025-09-08,46.43,41.65,Neutro
2025-09-09,56.67,54.20,Neutro
2025-09-10,50.10,45.41,Neutro
2025-09-11,45.74,48.15,Neutro
2025-09-12,59.07,40.58,Neutro
2025-09-15,74.16,60.34,Neutro
2025-09-16,81.42,62.56,Neutro
2025-09-17,73.43,63.45,Neutro
2025-09-18,57.91,57.27,Neutro
2025-09-19,61.03,54.96,Neutro
2025-09-22,46.63,46.22,Neutro
2025-09-23,21.30,43.60,Neutro
2025-09-24,24.44,50.68,Neutro
2025-09-25,5.71,49.90,Neutro
2025-09-26,16.45,51.69,Neutro
2025-09-29,32.44,44.89,Neutro
2025-09-30,32.16,45.82,Neutro
2025-10-01,43.58,45.45,Neutro
2025-10-02,64.64,41.55,Neutro
2025-10-03,55.64,39.10,Neutro
2025-10-06,64.32,34.31,Neutro
2025-10-07,48.94,33.50,Neutro
2025-10-08,60.80,48.05,Neutro
2025-10-09,75.00,55.03,Neutro
2025-10-10,53.28,50.23,Neutro
2025-10-13,49.48,54.92,Neutro
2025-10-14,49.78,51.96,Neutro
2025-10-15,43.06,50.45,Neutro
2025-10-16,40.47,43.48,Neutro
2025-10-17,17.58,38.96,Neutro
2025-10-20,19.72,45.90,Neutro
2025-10-21,32.60,46.44,Neutro
2025-10-22,18.97,38.33,Neutro
2025-10-23,36.03,44.39,Neutro
2025-10-24,36.19,40.49,Neutro
2025-10-27,56.77,45.55,Neutro
2025-10-28,46.79,30.08,Neutro
2025-10-29,27.31,23.11,Sobrevendido
2025-10-30,20.07,24.72,Sobrevendido
2025-10-31,26.15,23.22,Sobrevendido
2025-11-03,10.46,20.86,Sobrevendido
2025-11-04,10.14,20.52,Sobrevendido
2025-11-05,6.40,24.38,Sobrevendido
2025-11-06,6.51,22.90,Sobrevendido
2025-11-07,12.21,19.31,Sobrevendido
2025-11-10,18.95,19.64,Sobrevendido
2025-11-11,12.91,20.97,Sobrevendido
2025-11-12,22.73,13.63,Sobrevendido
2025-11-13,33.78,14.52,Sobrevendido
2025-11-14,13.78,8.53,Sobrevendido
2025-11-17,16.99,9.15,Sobrevendido
2025-11-18,24.34,15.87,Sobrevendido
2025-11-19,18.88,18.92,Sobrevendido
2025-11-20,18.80,15.31,Sobrevendido
2025-11-21,15.28,18.50,Sobrevendido
2025-11-24,31.52,32.22,Neutro
2025-11-25,50.70,30.62,Neutro
2025-11-26,65.55,43.02,Neutro
2025-11-28,60.19,41.44,Neutro
2025-12-01,44.60,32.45,Neutro
2025-12-02,46.27,33.01,Neutro
2025-12-03,63.86,39.44,Neutro
2025-12-04,50.41,39.51,Neutro
2025-12-05,35.12,41.17,Neutro
2025-12-08,28.99,44.95,Neutro
2025-12-09,25.93,39.96,Neutro
2025-12-10,33.77,39.72,Neutro
2025-12-11,32.08,39.57,Neutro
2025-12-12,9.64,41.70,Neutro
2025-12-15,8.76,30.72,Neutro
2025-12-16,21.26,31.32,Neutro
2025-12-17,5.80,21.80,Sobrevendido
2025-12-18,4.88,18.44,Sobrevendido
2025-12-19,30.68,32.43,Neutro
2025-12-22,47.62,39.33,Neutro
2025-12-23,46.95,29.02,Sobrevendido
2025-12-24,58.92,31.84,Neutro
2025-12-26,62.19,46.34,Neutro
2025-12-29,58.14,37.68,Neutro
2025-12-30,58.69,35.28,Neutro
2025-12-31,47.02,38.66,Neutro
2026-01-02,41.06,44.88,Neutro
2026-01-05,72.48,60.93,Neutro
2026-01-06,77.53,70.66,Sobrecomprado
2026-01-07,61.73,61.90,Neutro
2026-01-08,73.12,67.38,Neutro
2026-01-09,76.90,69.74,Neutro
2026-01-12,79.17,68.94,Neutro
2026-01-13,81.06,70.02,Sobrecomprado
2026-01-14,75.33,74.02,Sobrecomprado
2026-01-15,50.94,64.20,Neutro
2026-01-16,71.43,66.27,Neutro
2026-01-20,47.54,59.31,Neutro
2026-01-21,45.41,59.15,Neutro
2026-01-22,39.46,58.07,Neutro
2026-01-23,25.33,53.81,Neutro
2026-01-26,17.36,43.78,Neutro
2026-01-27,29.81,40.48,Neutro
2026-01-28,11.15,43.66,Neutro
2026-01-29,13.95,35.91,Neutro
2026-01-30,16.04,36.44,Neutro
2026-02-02,13.89,30.61,Neutro
2026-02-03,15.00,21.76,Sobrevendido
2026-02-04,12.71,15.53,Sobrevendido
2026-02-05,0.00,15.02,Sobrevendido
2026-02-06,19.83,16.11,Sobrevendido
2026-02-09,32.92,25.37,Sobrevendido
2026-02-10,31.10,25.80,Sobrevendido
2026-02-11,33.54,25.61,Sobrevendido
2026-02-12,35.79,27.45,Sobrevendido
2026-02-13,47.94,31.41,Neutro
2026-02-17,73.14,26.56,Sobrevendido
2026-02-18,51.35,27.29,Sobrevendido
2026-02-19,34.94,33.33,Neutro
2026-02-20,39.73,32.61,Neutro
2026-02-23,40.28,34.78,Neutro
2026-02-24,46.91,38.16,Neutro
2026-02-25,63.56,52.73,Neutro
2026-02-26,46.88,60.60,Neutro
2026-02-27,42.86,46.15,Neutro
2026-03-02,50.50,45.96,Neutro
2026-03-03,49.28,46.79,Neutro
2026-03-04,66.02,60.37,Neutro
2026-03-05,57.14,54.85,Neutro
2026-03-06,38.93,46.58,Neutro
2026-03-09,53.81,51.01,Neutro
2026-03-10,66.92,57.31,Neutro
2026-03-11,62.01,56.61,Neutro
2026-03-12,57.96,53.98,Neutro
2026-03-13,47.72,58.06,Neutro
2026-03-16,65.52,60.66,Neutro
2026-03-17,85.58,59.57,Neutro
2026-03-18,64.29,59.07,Neutro
2026-03-19,46.22,57.38,Neutro
2026-03-20,43.83,52.80,Neutro
2026-03-23,54.05,56.10,Neutro
2026-03-24,45.29,46.43,Neutro
2026-03-25,32.12,49.24,Neutro
