Date,RSI_7,RSI_14,RSI_Sinal
2023-02-02,74.81,73.08,Sobrecomprado
2023-02-03,60.30,63.11,Neutro
2023-02-06,55.63,58.90,Neutro
2023-02-07,51.37,67.01,Neutro
2023-02-08,55.76,61.03,Neutro
2023-02-09,37.19,47.84,Neutro
2023-02-10,20.85,39.80,Neutro
2023-02-13,0.00,39.10,Neutro
2023-02-14,23.45,45.32,Neutro
2023-02-15,46.03,50.73,Neutro
2023-02-16,44.62,47.81,Neutro
2023-02-17,52.98,54.29,Neutro
2023-02-21,57.76,46.73,Neutro
2023-02-22,56.54,38.69,Neutro
2023-02-23,61.34,32.23,Neutro
2023-02-24,42.26,33.60,Neutro
2023-02-27,11.56,33.81,Neutro
2023-02-28,14.56,34.78,Neutro
2023-03-01,4.88,36.05,Neutro
2023-03-02,7.41,43.64,Neutro
2023-03-03,9.88,46.15,Neutro
2023-03-06,3.49,47.32,Neutro
2023-03-07,5.56,36.05,Neutro
2023-03-08,5.08,9.91,Sobrevendido
2023-03-09,0.00,8.16,Sobrevendido
2023-03-10,0.00,2.86,Sobrevendido
2023-03-13,46.76,33.64,Neutro
2023-03-14,54.07,43.12,Neutro
2023-03-15,53.85,40.84,Neutro
2023-03-16,62.40,52.56,Neutro
2023-03-17,70.32,59.89,Neutro
2023-03-20,90.08,59.56,Neutro
2023-03-21,96.47,70.33,Sobrecomprado
2023-03-22,66.67,58.33,Neutro
2023-03-23,70.67,63.71,Neutro
2023-03-24,63.59,59.74,Neutro
2023-03-27,53.25,56.84,Neutro
2023-03-28,45.95,57.47,Neutro
2023-03-29,54.17,67.54,Neutro
2023-03-30,42.99,69.06,Neutro
2023-03-31,65.49,66.10,Neutro
2023-04-03,51.60,63.21,Neutro
2023-04-04,61.08,62.77,Neutro
2023-04-05,65.32,56.89,Neutro
2023-04-06,66.67,53.04,Neutro
2023-04-10,70.30,59.51,Neutro
2023-04-11,79.59,60.29,Neutro
2023-04-12,67.50,66.49,Neutro
2023-04-13,79.25,69.47,Neutro
2023-04-14,83.08,76.15,Sobrecomprado
2023-04-17,82.47,77.34,Sobrecomprado
2023-04-18,84.29,79.27,Sobrecomprado
2023-04-19,66.00,67.33,Neutro
2023-04-20,44.89,58.60,Neutro
2023-04-21,46.76,54.92,Neutro
2023-04-24,22.84,54.01,Neutro
2023-04-25,17.98,54.38,Neutro
2023-04-26,32.10,60.08,Neutro
2023-04-27,27.63,61.51,Neutro
2023-04-28,36.84,56.19,Neutro
2023-05-01,38.71,42.88,Neutro
2023-05-02,54.02,49.49,Neutro
2023-05-03,54.44,36.88,Neutro
2023-05-04,59.25,36.77,Neutro
2023-05-05,59.40,44.41,Neutro
2023-05-08,41.87,34.57,Neutro
2023-05-09,46.89,42.59,Neutro
2023-05-10,70.79,56.40,Neutro
2023-05-11,43.14,48.15,Neutro
2023-05-12,44.15,48.92,Neutro
2023-05-15,50.00,54.09,Neutro
2023-05-16,40.75,49.64,Neutro
2023-05-17,59.50,50.53,Neutro
2023-05-18,52.75,49.65,Neutro
2023-05-19,42.98,57.98,Neutro
2023-05-22,80.00,56.30,Neutro
2023-05-23,73.91,55.49,Neutro
2023-05-24,58.22,52.50,Neutro
2023-05-25,53.80,45.33,Neutro
2023-05-26,42.06,54.07,Neutro
2023-05-30,67.61,58.57,Neutro
2023-05-31,66.48,53.32,Neutro
2023-06-01,60.78,70.90,Sobrecomprado
2023-06-02,65.49,70.25,Sobrecomprado
2023-06-05,48.95,52.98,Neutro
2023-06-06,62.56,58.81,Neutro
2023-06-07,48.15,46.07,Neutro
2023-06-08,33.68,50.00,Neutro
2023-06-09,29.77,46.45,Neutro
2023-06-12,31.36,43.43,Neutro
2023-06-13,39.65,49.59,Neutro
2023-06-14,56.32,52.47,Neutro
2023-06-15,37.34,51.76,Neutro
2023-06-16,69.23,56.80,Neutro
2023-06-20,80.15,60.62,Neutro
2023-06-21,91.87,65.06,Neutro
2023-06-22,90.33,63.80,Neutro
2023-06-23,91.16,68.71,Neutro
2023-06-26,70.46,65.93,Neutro
2023-06-27,79.62,68.10,Neutro
2023-06-28,73.16,71.95,Sobrecomprado
2023-06-29,66.88,72.98,Sobrecomprado
2023-06-30,58.65,75.77,Sobrecomprado
2023-07-03,72.63,79.85,Sobrecomprado
2023-07-05,71.24,80.03,Sobrecomprado
2023-07-06,87.75,78.24,Sobrecomprado
2023-07-07,88.54,83.49,Sobrecomprado
2023-07-10,95.08,84.76,Sobrecomprado
2023-07-11,93.47,81.87,Sobrecomprado
2023-07-12,95.53,80.87,Sobrecomprado
2023-07-13,96.47,86.13,Sobrecomprado
2023-07-14,76.35,74.41,Sobrecomprado
2023-07-17,72.20,77.17,Sobrecomprado
2023-07-18,61.13,70.70,Sobrecomprado
2023-07-19,57.61,73.95,Sobrecomprado
2023-07-20,48.77,65.71,Neutro
2023-07-21,46.78,65.40,Neutro
2023-07-24,14.61,56.83,Neutro
2023-07-25,22.68,56.21,Neutro
2023-07-26,33.62,58.52,Neutro
2023-07-27,32.08,50.05,Neutro
2023-07-28,26.53,45.70,Neutro
2023-07-31,42.80,47.08,Neutro
2023-08-01,35.71,43.23,Neutro
2023-08-02,40.00,23.87,Sobrevendido
2023-08-03,32.77,27.19,Sobrevendido
2023-08-04,19.49,26.99,Sobrevendido
2023-08-07,20.89,27.15,Sobrevendido
2023-08-08,32.65,29.59,Sobrevendido
2023-08-09,24.60,31.97,Neutro
2023-08-10,26.80,30.99,Neutro
2023-08-11,38.52,39.16,Neutro
2023-08-14,39.72,36.56,Neutro
2023-08-15,37.30,29.23,Sobrevendido
2023-08-16,38.01,30.47,Neutro
2023-08-17,12.87,22.35,Sobrevendido
2023-08-18,13.52,19.24,Sobrevendido
2023-08-21,13.68,20.20,Sobrevendido
2023-08-22,0.00,20.35,Sobrevendido
2023-08-23,21.45,30.19,Neutro
2023-08-24,20.60,28.68,Sobrevendido
2023-08-25,22.37,30.19,Neutro
2023-08-28,32.04,21.16,Sobrevendido
2023-08-29,62.53,40.05,Neutro
2023-08-30,65.01,41.11,Neutro
2023-08-31,58.48,33.81,Neutro
2023-09-01,42.22,32.31,Neutro
2023-09-05,52.49,35.22,Neutro
2023-09-06,53.59,37.16,Neutro
2023-09-07,52.74,43.14,Neutro
2023-09-08,1.08,43.71,Neutro
2023-09-11,0.84,41.12,Neutro
2023-09-12,16.00,45.37,Neutro
2023-09-13,20.51,36.38,Neutro
2023-09-14,41.62,48.51,Neutro
2023-09-15,37.44,47.20,Neutro
2023-09-18,40.17,47.58,Neutro
2023-09-19,41.44,23.10,Sobrevendido
2023-09-20,49.20,22.07,Sobrevendido
2023-09-21,32.46,24.04,Sobrevendido
2023-09-22,29.52,25.68,Sobrevendido
2023-09-25,7.06,25.61,Sobrevendido
2023-09-26,7.02,24.10,Sobrevendido
2023-09-27,5.36,25.44,Sobrevendido
2023-09-28,26.20,34.47,Neutro
2023-09-29,28.82,39.50,Neutro
2023-10-02,45.62,38.46,Neutro
2023-10-03,34.27,31.91,Neutro
2023-10-04,43.48,28.00,Sobrevendido
2023-10-05,46.51,29.02,Sobrevendido
2023-10-06,55.25,35.53,Neutro
2023-10-09,43.22,35.70,Neutro
2023-10-10,48.93,40.45,Neutro
2023-10-11,37.34,40.65,Neutro
2023-10-12,50.85,41.79,Neutro
2023-10-13,37.28,40.85,Neutro
2023-10-16,56.54,51.52,Neutro
2023-10-17,51.31,53.57,Neutro
2023-10-18,41.53,42.37,Neutro
2023-10-19,36.91,42.92,Neutro
2023-10-20,44.44,40.63,Neutro
2023-10-23,62.60,57.68,Neutro
2023-10-24,76.68,62.86,Neutro
2023-10-25,71.09,64.47,Neutro
2023-10-26,54.23,53.05,Neutro
2023-10-27,65.25,53.39,Neutro
2023-10-30,68.53,52.69,Neutro
2023-10-31,67.70,56.58,Neutro
2023-11-01,59.89,61.45,Neutro
2023-11-02,60.54,70.68,Sobrecomprado
2023-11-03,60.54,66.67,Neutro
2023-11-06,71.79,60.45,Neutro
2023-11-07,80.42,70.98,Sobrecomprado
2023-11-08,56.41,63.00,Neutro
2023-11-09,50.93,59.50,Neutro
2023-11-10,47.00,53.14,Neutro
2023-11-13,3.36,35.03,Neutro
2023-11-14,5.30,35.71,Neutro
2023-11-15,36.26,52.66,Neutro
2023-11-16,26.36,46.60,Neutro
2023-11-17,38.34,47.42,Neutro
2023-11-20,55.66,53.32,Neutro
2023-11-21,49.19,48.21,Neutro
2023-11-22,64.34,41.22,Neutro
2023-11-24,69.79,47.61,Neutro
2023-11-27,60.08,49.76,Neutro
2023-11-28,86.94,58.38,Neutro
2023-11-29,87.72,67.78,Neutro
2023-11-30,75.85,66.67,Neutro
2023-12-01,90.24,74.08,Sobrecomprado
2023-12-04,91.31,81.49,Sobrecomprado
2023-12-05,90.77,82.00,Sobrecomprado
2023-12-06,87.92,77.76,Sobrecomprado
2023-12-07,84.94,85.83,Sobrecomprado
2023-12-08,88.26,88.05,Sobrecomprado
2023-12-11,63.09,67.02,Neutro
2023-12-12,54.17,70.08,Sobrecomprado
2023-12-13,58.65,73.17,Sobrecomprado
2023-12-14,60.50,73.17,Sobrecomprado
2023-12-15,64.01,74.25,Sobrecomprado
2023-12-18,67.32,73.54,Sobrecomprado
2023-12-19,61.66,73.65,Sobrecomprado
2023-12-20,100.00,76.29,Sobrecomprado
2023-12-21,100.00,77.11,Sobrecomprado
2023-12-22,100.00,77.98,Sobrecomprado
2023-12-26,100.00,79.23,Sobrecomprado
2023-12-27,100.00,84.49,Sobrecomprado
2023-12-28,83.98,76.75,Sobrecomprado
2023-12-29,59.81,60.42,Neutro
2024-01-02,56.60,66.67,Neutro
2024-01-03,46.23,64.07,Neutro
2024-01-04,44.22,62.81,Neutro
2024-01-05,34.59,57.09,Neutro
2024-01-08,21.85,59.11,Neutro
2024-01-09,24.31,55.58,Neutro
2024-01-10,41.57,54.63,Neutro
2024-01-11,33.40,49.11,Neutro
2024-01-12,26.68,38.34,Neutro
2024-01-16,13.76,31.75,Neutro
2024-01-17,15.29,27.29,Sobrevendido
2024-01-18,0.00,12.63,Sobrevendido
2024-01-19,3.41,15.18,Sobrevendido
2024-01-22,6.42,21.26,Sobrevendido
2024-01-23,8.11,21.63,Sobrevendido
2024-01-24,12.37,22.20,Sobrevendido
2024-01-25,31.73,19.06,Sobrevendido
2024-01-26,57.35,30.80,Neutro
2024-01-29,83.44,29.50,Sobrevendido
2024-01-30,74.03,29.90,Sobrevendido
2024-01-31,59.28,27.70,Sobrevendido
2024-02-01,66.84,34.58,Neutro
2024-02-02,65.62,42.21,Neutro
2024-02-05,49.88,42.58,Neutro
2024-02-06,42.12,49.64,Neutro
2024-02-07,34.84,59.52,Neutro
2024-02-08,64.78,68.60,Neutro
2024-02-09,83.64,74.01,Sobrecomprado
2024-02-12,87.15,80.43,Sobrecomprado
2024-02-13,80.54,75.79,Sobrecomprado
2024-02-14,90.97,78.94,Sobrecomprado
2024-02-15,82.11,71.86,Sobrecomprado
2024-02-16,79.56,69.00,Neutro
2024-02-20,66.85,66.13,Neutro
2024-02-21,50.31,64.35,Neutro
2024-02-22,43.67,65.94,Neutro
2024-02-23,44.16,63.61,Neutro
2024-02-26,48.04,72.09,Sobrecomprado
2024-02-27,56.20,71.57,Sobrecomprado
2024-02-28,47.39,65.06,Neutro
2024-02-29,43.92,55.42,Neutro
2024-03-01,55.44,52.96,Neutro
2024-03-04,44.97,44.39,Neutro
2024-03-05,42.07,42.97,Neutro
2024-03-06,27.13,37.66,Neutro
2024-03-07,26.15,40.67,Neutro
2024-03-08,42.50,45.17,Neutro
2024-03-11,41.24,42.73,Neutro
2024-03-12,31.53,45.44,Neutro
2024-03-13,40.18,43.12,Neutro
2024-03-14,42.64,42.27,Neutro
2024-03-15,43.71,34.01,Neutro
2024-03-18,42.15,32.75,Neutro
2024-03-19,26.64,36.16,Neutro
2024-03-20,69.66,53.33,Neutro
2024-03-21,71.15,49.34,Neutro
2024-03-22,60.61,50.45,Neutro
2024-03-25,81.18,63.15,Neutro
2024-03-26,72.97,58.29,Neutro
2024-03-27,74.41,58.71,Neutro
2024-03-28,76.92,53.68,Neutro
2024-04-01,49.12,61.57,Neutro
2024-04-02,34.94,53.68,Neutro
2024-04-03,38.84,51.16,Neutro
2024-04-04,7.95,56.52,Neutro
2024-04-05,8.05,49.58,Neutro
2024-04-08,0.00,49.28,Neutro
2024-04-09,0.00,48.52,Neutro
2024-04-10,0.00,26.81,Sobrevendido
2024-04-11,4.70,27.75,Sobrevendido
2024-04-12,3.15,26.69,Sobrevendido
2024-04-15,2.53,5.35,Sobrevendido
2024-04-16,2.58,5.45,Sobrevendido
2024-04-17,7.55,3.76,Sobrevendido
2024-04-18,30.46,14.98,Sobrevendido
2024-04-19,44.57,24.36,Sobrevendido
2024-04-22,61.82,48.60,Neutro
2024-04-23,80.56,55.65,Neutro
2024-04-24,83.59,52.75,Neutro
2024-04-25,87.07,54.55,Neutro
2024-04-26,84.03,54.08,Neutro
2024-04-29,63.07,50.20,Neutro
2024-04-30,44.62,44.60,Neutro
2024-05-01,18.88,43.28,Neutro
2024-05-02,14.08,51.88,Neutro
2024-05-03,26.53,58.94,Neutro
2024-05-06,43.15,64.98,Neutro
2024-05-07,37.43,58.91,Neutro
2024-05-08,46.90,55.54,Neutro
2024-05-09,68.20,53.33,Neutro
2024-05-10,54.45,36.81,Neutro
2024-05-13,49.27,31.38,Neutro
2024-05-14,43.51,34.56,Neutro
2024-05-15,46.95,44.78,Neutro
2024-05-16,59.00,44.78,Neutro
2024-05-17,56.83,50.89,Neutro
2024-05-20,70.08,69.25,Neutro
2024-05-21,92.70,71.74,Sobrecomprado
2024-05-22,92.94,70.55,Sobrecomprado
2024-05-23,71.74,59.70,Neutro
2024-05-24,69.92,59.41,Neutro
2024-05-28,73.33,67.59,Neutro
2024-05-29,69.08,64.23,Neutro
2024-05-30,48.51,60.66,Neutro
2024-05-31,42.72,68.23,Neutro
2024-06-03,41.16,68.39,Neutro
2024-06-04,76.97,74.11,Sobrecomprado
2024-06-05,74.43,71.92,Sobrecomprado
2024-06-06,79.21,76.23,Sobrecomprado
2024-06-07,75.06,72.02,Sobrecomprado
2024-06-10,81.35,66.91,Neutro
2024-06-11,88.02,70.04,Sobrecomprado
2024-06-12,90.68,74.21,Sobrecomprado
2024-06-13,89.98,84.98,Sobrecomprado
2024-06-14,84.30,80.61,Sobrecomprado
2024-06-17,85.14,82.70,Sobrecomprado
2024-06-18,86.41,81.56,Sobrecomprado
2024-06-20,87.22,84.85,Sobrecomprado
2024-06-21,62.96,73.35,Sobrecomprado
2024-06-24,45.34,68.21,Neutro
2024-06-25,47.52,67.74,Neutro
2024-06-26,46.44,63.67,Neutro
2024-06-27,33.33,59.87,Neutro
2024-06-28,33.79,60.72,Neutro
2024-07-01,48.32,66.42,Neutro
2024-07-02,66.01,64.30,Neutro
2024-07-03,77.86,59.17,Neutro
2024-07-05,72.93,56.86,Neutro
2024-07-08,80.76,58.07,Neutro
2024-07-09,55.29,43.69,Neutro
2024-07-10,59.26,45.44,Neutro
2024-07-11,20.90,39.50,Neutro
2024-07-12,44.22,55.86,Neutro
2024-07-15,64.19,69.44,Neutro
2024-07-16,68.94,70.17,Sobrecomprado
2024-07-17,60.47,65.74,Neutro
2024-07-18,55.89,55.69,Neutro
2024-07-19,62.08,61.29,Neutro
2024-07-22,68.63,58.27,Neutro
2024-07-23,56.95,53.29,Neutro
2024-07-24,38.39,49.01,Neutro
2024-07-25,23.24,43.85,Neutro
2024-07-26,33.15,46.59,Neutro
2024-07-29,39.92,48.83,Neutro
2024-07-30,22.91,46.75,Neutro
2024-07-31,23.01,50.84,Neutro
2024-08-01,22.30,42.97,Neutro
2024-08-02,21.37,30.90,Neutro
2024-08-05,21.85,22.63,Sobrevendido
2024-08-06,19.62,27.19,Sobrevendido
2024-08-07,18.39,29.09,Sobrevendido
2024-08-08,36.77,30.52,Neutro
2024-08-09,28.25,25.86,Sobrevendido
2024-08-12,31.88,27.14,Sobrevendido
2024-08-13,39.77,29.46,Sobrevendido
2024-08-14,46.35,31.84,Neutro
2024-08-15,44.42,29.69,Sobrevendido
2024-08-16,65.62,35.50,Neutro
2024-08-19,51.43,40.66,Neutro
2024-08-20,64.91,36.94,Neutro
2024-08-21,84.21,46.89,Neutro
2024-08-22,69.95,51.13,Neutro
2024-08-23,83.30,63.83,Neutro
2024-08-26,72.98,58.23,Neutro
2024-08-27,56.26,60.73,Neutro
2024-08-28,42.75,45.98,Neutro
2024-08-29,45.13,51.53,Neutro
2024-08-30,32.81,52.10,Neutro
2024-09-03,26.90,42.93,Neutro
2024-09-04,6.68,43.91,Neutro
2024-09-05,9.65,41.79,Neutro
2024-09-06,9.52,33.51,Neutro
2024-09-09,34.60,38.80,Neutro
2024-09-10,38.76,42.00,Neutro
2024-09-11,41.40,37.08,Neutro
2024-09-12,68.39,41.33,Neutro
2024-09-13,73.82,34.94,Neutro
2024-09-16,65.97,35.43,Neutro
2024-09-17,88.43,42.80,Neutro
2024-09-18,74.78,47.11,Neutro
2024-09-19,68.16,46.14,Neutro
2024-09-20,67.03,48.24,Neutro
2024-09-23,74.03,70.71,Sobrecomprado
2024-09-24,80.95,77.15,Sobrecomprado
2024-09-25,85.57,74.52,Sobrecomprado
2024-09-26,87.09,87.76,Sobrecomprado
