Date,RSI_7,RSI_14,RSI_Sinal
2013-05-15,61.70,65.49,Neutro
2013-05-16,71.15,71.59,Sobrecomprado
2013-05-17,74.91,84.80,Sobrecomprado
2013-05-20,97.06,85.51,Sobrecomprado
2013-05-21,91.35,81.83,Sobrecomprado
2013-05-22,92.80,82.20,Sobrecomprado
2013-05-23,93.52,82.89,Sobrecomprado
2013-05-24,94.05,82.44,Sobrecomprado
2013-05-28,94.23,85.71,Sobrecomprado
2013-05-29,92.19,83.96,Sobrecomprado
2013-05-30,90.55,93.78,Sobrecomprado
2013-05-31,73.24,81.56,Sobrecomprado
2013-06-03,73.16,83.09,Sobrecomprado
2013-06-04,59.57,78.03,Sobrecomprado
2013-06-05,44.27,75.33,Sobrecomprado
2013-06-06,44.49,75.84,Sobrecomprado
2013-06-07,55.80,74.02,Sobrecomprado
2013-06-10,47.85,66.00,Neutro
2013-06-11,58.55,66.30,Neutro
2013-06-12,47.33,62.37,Neutro
2013-06-13,63.93,61.44,Neutro
2013-06-14,65.00,54.36,Neutro
2013-06-17,47.77,46.03,Neutro
2013-06-18,41.50,50.29,Neutro
2013-06-19,47.16,47.63,Neutro
2013-06-20,27.21,42.86,Neutro
2013-06-21,35.67,40.51,Neutro
2013-06-24,20.93,37.56,Neutro
2013-06-25,33.33,44.35,Neutro
2013-06-26,43.55,44.91,Neutro
2013-06-27,34.38,36.48,Neutro
2013-06-28,39.40,41.52,Neutro
2013-07-01,66.07,48.99,Neutro
2013-07-02,64.52,50.70,Neutro
2013-07-03,86.27,51.25,Neutro
2013-07-05,85.58,55.01,Neutro
2013-07-08,83.51,58.38,Neutro
2013-07-09,100.00,57.70,Neutro
2013-07-10,100.00,62.81,Neutro
2013-07-11,100.00,79.47,Sobrecomprado
2013-07-12,89.92,74.92,Sobrecomprado
2013-07-15,87.62,86.79,Sobrecomprado
2013-07-16,86.39,85.88,Sobrecomprado
2013-07-17,83.24,83.41,Sobrecomprado
2013-07-18,83.43,93.24,Sobrecomprado
2013-07-19,86.84,94.25,Sobrecomprado
2013-07-22,85.22,93.44,Sobrecomprado
2013-07-23,75.55,83.16,Sobrecomprado
2013-07-24,51.65,65.56,Neutro
2013-07-25,50.46,63.76,Neutro
2013-07-26,47.95,60.08,Neutro
2013-07-29,45.23,58.89,Neutro
2013-07-30,25.52,55.46,Neutro
2013-07-31,31.01,54.88,Neutro
2013-08-01,76.84,76.46,Sobrecomprado
2013-08-02,95.26,76.55,Sobrecomprado
2013-08-05,95.34,76.55,Sobrecomprado
2013-08-06,86.17,70.63,Sobrecomprado
2013-08-07,85.83,69.58,Neutro
2013-08-08,83.54,64.41,Neutro
2013-08-09,82.98,64.56,Neutro
2013-08-12,36.11,68.31,Neutro
2013-08-13,34.75,80.65,Sobrecomprado
2013-08-14,6.44,65.06,Neutro
2013-08-15,7.01,62.41,Neutro
2013-08-16,24.91,64.36,Neutro
2013-08-19,19.30,57.00,Neutro
2013-08-20,16.37,55.21,Neutro
2013-08-21,16.72,22.62,Sobrevendido
2013-08-22,18.93,23.59,Sobrevendido
2013-08-23,45.39,27.38,Sobrevendido
2013-08-26,53.48,31.08,Neutro
2013-08-27,37.50,30.07,Neutro
2013-08-28,87.67,45.99,Neutro
2013-08-29,65.08,39.14,Neutro
2013-08-30,62.75,38.90,Neutro
2013-09-03,71.85,47.78,Neutro
2013-09-04,76.00,64.88,Neutro
2013-09-05,78.44,70.43,Sobrecomprado
2013-09-06,77.17,66.42,Neutro
2013-09-09,74.38,78.79,Sobrecomprado
2013-09-10,91.23,79.55,Sobrecomprado
2013-09-11,96.34,82.50,Sobrecomprado
2013-09-12,96.12,84.09,Sobrecomprado
2013-09-13,80.66,77.92,Sobrecomprado
2013-09-16,61.35,70.72,Sobrecomprado
2013-09-17,61.19,70.01,Sobrecomprado
2013-09-18,53.98,65.51,Neutro
2013-09-19,46.35,68.22,Neutro
2013-09-20,23.02,61.71,Neutro
2013-09-23,17.76,59.25,Neutro
2013-09-24,21.91,51.60,Neutro
2013-09-25,33.33,50.78,Neutro
2013-09-26,40.33,53.33,Neutro
2013-09-27,30.67,43.04,Neutro
2013-09-30,31.83,40.12,Neutro
2013-10-01,59.68,37.42,Neutro
2013-10-02,44.02,27.30,Sobrevendido
2013-10-03,53.20,35.54,Neutro
2013-10-04,71.18,57.01,Neutro
2013-10-07,66.67,56.84,Neutro
2013-10-08,62.39,49.46,Neutro
2013-10-09,55.74,46.85,Neutro
2013-10-10,52.21,54.89,Neutro
2013-10-11,60.97,56.08,Neutro
2013-10-14,66.89,62.89,Neutro
2013-10-15,56.96,63.57,Neutro
2013-10-16,72.09,70.00,Neutro
2013-10-17,85.11,75.64,Sobrecomprado
2013-10-18,100.00,81.40,Sobrecomprado
2013-10-21,100.00,81.15,Sobrecomprado
2013-10-22,76.81,70.62,Sobrecomprado
2013-10-23,63.10,64.78,Neutro
2013-10-24,74.73,69.45,Neutro
2013-10-25,65.23,68.02,Neutro
2013-10-28,63.94,72.40,Sobrecomprado
2013-10-29,58.98,77.64,Sobrecomprado
2013-10-30,54.61,75.82,Sobrecomprado
2013-10-31,56.69,67.01,Neutro
2013-11-01,57.83,60.48,Neutro
2013-11-04,44.35,64.43,Neutro
2013-11-05,60.45,63.27,Neutro
2013-11-06,49.68,57.40,Neutro
2013-11-07,49.61,54.39,Neutro
2013-11-08,48.86,51.74,Neutro
2013-11-11,59.69,58.07,Neutro
2013-11-12,61.40,59.46,Neutro
2013-11-13,49.90,46.90,Neutro
2013-11-14,26.95,49.25,Neutro
2013-11-15,51.05,50.00,Neutro
2013-11-18,17.78,37.93,Neutro
2013-11-19,15.50,35.66,Neutro
2013-11-20,15.81,40.40,Neutro
2013-11-21,45.62,53.23,Neutro
2013-11-22,40.31,44.43,Neutro
2013-11-25,37.55,34.08,Neutro
2013-11-26,39.75,42.57,Neutro
2013-11-27,49.05,35.35,Neutro
2013-11-29,57.17,35.91,Neutro
2013-12-02,61.41,39.33,Neutro
2013-12-03,32.20,41.27,Neutro
2013-12-04,37.35,39.32,Neutro
2013-12-05,32.61,35.82,Neutro
2013-12-06,11.90,27.66,Sobrevendido
2013-12-09,12.72,31.99,Neutro
2013-12-10,24.37,39.79,Neutro
2013-12-11,15.22,37.51,Neutro
2013-12-12,15.20,21.29,Sobrevendido
2013-12-13,12.26,21.26,Sobrevendido
2013-12-16,23.84,27.41,Sobrevendido
2013-12-17,49.44,26.77,Sobrevendido
2013-12-18,66.67,32.29,Neutro
2013-12-19,79.96,50.19,Neutro
2013-12-20,94.11,51.50,Neutro
2013-12-23,97.07,56.17,Neutro
2013-12-24,98.95,55.23,Neutro
2013-12-26,98.94,62.21,Neutro
2013-12-27,98.94,79.72,Sobrecomprado
2013-12-30,82.60,77.70,Sobrecomprado
2013-12-31,75.43,77.74,Sobrecomprado
2014-01-02,52.69,72.83,Sobrecomprado
2014-01-03,30.47,64.03,Neutro
2014-01-06,28.43,62.40,Neutro
2014-01-07,20.98,59.72,Neutro
2014-01-08,12.50,54.97,Neutro
2014-01-09,11.48,47.56,Neutro
2014-01-10,16.47,40.51,Neutro
2014-01-13,15.08,30.65,Neutro
2014-01-14,39.39,35.62,Neutro
2014-01-15,47.41,39.26,Neutro
2014-01-16,51.01,38.87,Neutro
2014-01-17,54.36,36.58,Neutro
2014-01-21,70.18,41.68,Neutro
2014-01-22,72.35,45.47,Neutro
2014-01-23,88.70,47.93,Neutro
2014-01-24,63.76,49.08,Neutro
2014-01-27,46.58,47.08,Neutro
2014-01-28,56.80,53.57,Neutro
2014-01-29,50.40,52.43,Neutro
2014-01-30,59.48,63.99,Neutro
2014-01-31,53.60,62.49,Neutro
2014-02-03,48.48,64.56,Neutro
2014-02-04,61.91,62.59,Neutro
2014-02-05,73.34,63.22,Neutro
2014-02-06,69.54,63.65,Neutro
2014-02-07,84.08,68.83,Neutro
2014-02-10,80.92,69.16,Neutro
2014-02-11,82.32,68.08,Neutro
2014-02-12,90.36,67.58,Neutro
2014-02-13,89.68,74.12,Sobrecomprado
2014-02-14,89.01,79.99,Sobrecomprado
2014-02-18,89.68,79.07,Sobrecomprado
2014-02-19,84.81,84.33,Sobrecomprado
2014-02-20,86.62,83.28,Sobrecomprado
2014-02-21,86.47,83.95,Sobrecomprado
2014-02-24,100.00,94.33,Sobrecomprado
2014-02-25,84.80,87.57,Sobrecomprado
2014-02-26,84.89,87.15,Sobrecomprado
2014-02-27,72.77,82.78,Sobrecomprado
2014-02-28,74.51,79.45,Sobrecomprado
2014-03-03,66.84,78.24,Sobrecomprado
2014-03-04,65.16,77.64,Sobrecomprado
2014-03-05,43.16,74.52,Sobrecomprado
2014-03-06,41.50,65.20,Neutro
2014-03-07,44.64,66.17,Neutro
2014-03-10,43.24,58.00,Neutro
2014-03-11,33.14,53.61,Neutro
2014-03-12,42.17,51.90,Neutro
2014-03-13,35.00,47.38,Neutro
2014-03-14,46.09,44.66,Neutro
2014-03-17,61.87,50.86,Neutro
2014-03-18,66.19,54.89,Neutro
2014-03-19,61.40,52.08,Neutro
2014-03-20,77.68,53.42,Neutro
2014-03-21,59.53,49.32,Neutro
2014-03-24,57.07,44.62,Neutro
2014-03-25,56.55,51.11,Neutro
2014-03-26,58.56,60.10,Neutro
2014-03-27,66.79,66.53,Neutro
2014-03-28,85.71,74.88,Sobrecomprado
2014-03-31,61.77,67.97,Neutro
2014-04-01,62.23,61.19,Neutro
2014-04-02,71.22,66.64,Neutro
2014-04-03,64.72,62.23,Neutro
2014-04-04,59.51,59.22,Neutro
2014-04-07,37.27,48.61,Neutro
2014-04-08,36.01,55.94,Neutro
2014-04-09,53.67,57.47,Neutro
2014-04-10,46.64,53.39,Neutro
2014-04-11,43.82,57.70,Neutro
2014-04-14,58.79,61.72,Neutro
2014-04-15,57.07,58.26,Neutro
2014-04-16,71.67,55.19,Neutro
2014-04-17,74.62,57.36,Neutro
2014-04-21,74.07,65.28,Neutro
2014-04-22,88.37,67.10,Neutro
2014-04-23,82.63,61.85,Neutro
2014-04-24,80.64,67.69,Neutro
2014-04-25,60.23,58.56,Neutro
2014-04-28,52.21,62.64,Neutro
2014-04-29,43.79,62.36,Neutro
2014-04-30,34.19,59.01,Neutro
2014-05-01,32.57,64.27,Neutro
2014-05-02,49.45,65.19,Neutro
2014-05-05,40.37,59.77,Neutro
2014-05-06,65.83,62.07,Neutro
2014-05-07,80.95,64.27,Neutro
2014-05-08,47.80,45.93,Neutro
2014-05-09,46.68,41.27,Neutro
2014-05-12,56.28,46.14,Neutro
2014-05-13,49.80,49.62,Neutro
2014-05-14,43.04,41.84,Neutro
2014-05-15,36.12,44.83,Neutro
2014-05-16,29.85,49.29,Neutro
2014-05-19,46.60,47.24,Neutro
2014-05-20,44.35,45.58,Neutro
2014-05-21,50.00,53.27,Neutro
2014-05-22,46.42,48.12,Neutro
2014-05-23,54.52,47.87,Neutro
2014-05-27,64.34,45.74,Neutro
2014-05-28,56.04,38.29,Neutro
2014-05-29,71.26,58.98,Neutro
2014-05-30,80.95,61.72,Neutro
2014-06-02,75.49,59.86,Neutro
2014-06-03,80.86,62.40,Neutro
2014-06-04,83.74,69.24,Neutro
2014-06-05,99.01,82.61,Sobrecomprado
2014-06-06,100.00,83.28,Sobrecomprado
2014-06-09,100.00,83.74,Sobrecomprado
2014-06-10,100.00,89.41,Sobrecomprado
2014-06-11,100.00,88.64,Sobrecomprado
2014-06-12,100.00,89.04,Sobrecomprado
2014-06-13,100.00,92.27,Sobrecomprado
2014-06-16,100.00,99.58,Sobrecomprado
2014-06-17,100.00,100.00,Sobrecomprado
2014-06-18,100.00,100.00,Sobrecomprado
2014-06-19,86.20,92.06,Sobrecomprado
2014-06-20,84.95,92.10,Sobrecomprado
2014-06-23,86.20,91.82,Sobrecomprado
2014-06-24,48.66,73.91,Sobrecomprado
2014-06-25,53.07,76.55,Sobrecomprado
2014-06-26,45.81,69.78,Neutro
2014-06-27,43.18,66.37,Neutro
2014-06-30,48.86,66.02,Neutro
2014-07-01,49.94,65.09,Neutro
2014-07-02,35.87,58.89,Neutro
2014-07-03,57.12,52.42,Neutro
2014-07-07,24.80,42.42,Neutro
2014-07-08,24.50,38.13,Neutro
2014-07-09,40.33,42.11,Neutro
2014-07-10,32.23,41.49,Neutro
2014-07-11,19.86,36.33,Neutro
2014-07-14,41.60,38.61,Neutro
2014-07-15,28.82,39.52,Neutro
2014-07-16,43.26,37.29,Neutro
2014-07-17,45.14,38.22,Neutro
2014-07-18,47.68,45.12,Neutro
2014-07-21,58.55,48.16,Neutro
2014-07-22,58.84,42.84,Neutro
2014-07-23,55.16,49.00,Neutro
2014-07-24,75.54,48.18,Neutro
2014-07-25,51.13,46.46,Neutro
2014-07-28,50.49,47.39,Neutro
2014-07-29,43.47,46.09,Neutro
2014-07-30,28.98,47.70,Neutro
2014-07-31,25.41,45.49,Neutro
2014-08-01,9.69,34.97,Neutro
2014-08-04,21.34,45.67,Neutro
2014-08-05,20.63,34.21,Neutro
2014-08-06,21.56,34.85,Neutro
2014-08-07,13.08,25.30,Sobrevendido
2014-08-08,20.19,23.59,Sobrevendido
2014-08-11,25.74,25.58,Sobrevendido
2014-08-12,27.91,18.45,Sobrevendido
2014-08-13,24.04,22.51,Sobrevendido
2014-08-14,28.60,23.69,Sobrevendido
2014-08-15,49.58,34.42,Neutro
2014-08-18,68.31,36.14,Neutro
2014-08-19,65.75,38.33,Neutro
2014-08-20,66.56,44.49,Neutro
2014-08-21,82.00,52.20,Neutro
2014-08-22,70.11,44.73,Neutro
2014-08-25,89.26,58.68,Neutro
2014-08-26,89.10,66.43,Neutro
2014-08-27,70.45,69.26,Neutro
2014-08-28,71.99,68.71,Neutro
2014-08-29,79.97,73.96,Sobrecomprado
2014-09-02,59.75,67.86,Neutro
2014-09-03,65.25,66.98,Neutro
2014-09-04,43.90,58.07,Neutro
2014-09-05,32.61,52.00,Neutro
2014-09-08,31.32,44.33,Neutro
2014-09-09,26.29,41.76,Neutro
2014-09-10,8.24,42.04,Neutro
2014-09-11,21.45,43.55,Neutro
2014-09-12,13.99,42.50,Neutro
2014-09-15,23.18,38.07,Neutro
2014-09-16,43.41,36.61,Neutro
2014-09-17,52.10,37.97,Neutro
2014-09-18,48.06,33.52,Neutro
2014-09-19,41.56,21.29,Sobrevendido
2014-09-22,23.71,22.52,Sobrevendido
2014-09-23,25.85,19.12,Sobrevendido
2014-09-24,39.02,32.54,Neutro
2014-09-25,17.02,29.66,Sobrevendido
2014-09-26,27.60,37.87,Neutro
2014-09-29,52.70,50.85,Neutro
2014-09-30,46.78,44.80,Neutro
2014-10-01,54.65,40.74,Neutro
2014-10-02,61.57,46.48,Neutro
2014-10-03,44.29,41.99,Neutro
2014-10-06,56.47,38.89,Neutro
2014-10-07,40.91,35.21,Neutro
2014-10-08,32.92,42.81,Neutro
2014-10-09,28.00,37.19,Neutro
2014-10-10,21.02,33.83,Neutro
2014-10-13,12.38,28.61,Sobrevendido
2014-10-14,13.32,24.58,Sobrevendido
2014-10-15,15.71,29.65,Sobrevendido
2014-10-16,30.18,34.10,Neutro
2014-10-17,25.05,27.82,Sobrevendido
2014-10-20,35.01,32.00,Neutro
2014-10-21,58.94,39.20,Neutro
2014-10-22,68.99,33.93,Neutro
2014-10-23,78.55,41.79,Neutro
2014-10-24,76.20,40.17,Neutro
2014-10-27,53.69,39.50,Neutro
2014-10-28,62.87,42.75,Neutro
2014-10-29,63.64,49.71,Neutro
2014-10-30,50.58,54.71,Neutro
2014-10-31,66.01,67.49,Neutro
2014-11-03,50.75,66.80,Neutro
2014-11-04,38.01,56.35,Neutro
2014-11-05,53.30,53.50,Neutro
2014-11-06,40.60,54.47,Neutro
2014-11-07,51.58,58.56,Neutro
2014-11-10,46.20,48.50,Neutro
2014-11-11,46.74,55.95,Neutro
2014-11-12,41.99,45.60,Neutro
2014-11-13,54.55,45.48,Neutro
2014-11-14,59.89,56.68,Neutro
2014-11-17,43.91,42.66,Neutro
2014-11-18,32.08,41.30,Neutro
2014-11-19,43.97,45.18,Neutro
2014-11-20,48.92,47.79,Neutro
2014-11-21,68.72,54.03,Neutro
2014-11-24,61.24,58.19,Neutro
2014-11-25,47.04,53.75,Neutro
2014-11-26,55.34,48.33,Neutro
2014-11-28,28.72,30.17,Neutro
2014-12-01,24.89,32.44,Neutro
2014-12-02,24.68,34.83,Neutro
2014-12-03,22.49,42.04,Neutro
2014-12-04,22.86,40.33,Neutro
2014-12-05,25.66,34.87,Neutro
2014-12-08,23.14,34.96,Neutro
2014-12-09,51.13,37.55,Neutro
2014-12-10,42.58,32.69,Neutro
2014-12-11,31.97,27.71,Sobrevendido
2014-12-12,18.58,20.94,Sobrevendido
2014-12-15,27.60,24.71,Sobrevendido
2014-12-16,39.07,31.60,Neutro
2014-12-17,66.56,40.58,Neutro
2014-12-18,62.82,56.76,Neutro
2014-12-19,89.56,63.03,Neutro
2014-12-22,82.57,56.37,Neutro
2014-12-23,87.79,53.85,Neutro
2014-12-24,76.48,53.52,Neutro
2014-12-26,71.57,53.37,Neutro
2014-12-29,59.44,63.91,Neutro
2014-12-30,51.95,58.53,Neutro
2014-12-31,18.95,69.46,Neutro
2015-01-02,31.95,72.19,Sobrecomprado
2015-01-05,7.32,63.83,Neutro
2015-01-06,12.54,61.98,Neutro
2015-01-07,25.52,58.03,Neutro
2015-01-08,54.89,57.21,Neutro
2015-01-09,63.22,57.62,Neutro
2015-01-12,48.39,39.12,Neutro
2015-01-13,55.75,50.59,Neutro
2015-01-14,81.37,60.01,Neutro
2015-01-15,70.93,58.94,Neutro
2015-01-16,73.31,62.90,Neutro
2015-01-20,55.46,55.28,Neutro
2015-01-21,66.12,65.35,Neutro
2015-01-22,72.46,64.28,Neutro
2015-01-23,65.85,61.96,Neutro
2015-01-26,60.30,69.78,Neutro
2015-01-27,69.39,70.17,Sobrecomprado
2015-01-28,51.53,62.73,Neutro
2015-01-29,69.81,62.38,Neutro
2015-01-30,52.39,61.87,Neutro
2015-02-02,59.28,68.06,Neutro
2015-02-03,65.60,65.77,Neutro
2015-02-04,42.80,53.63,Neutro
2015-02-05,50.41,61.07,Neutro
2015-02-06,73.79,60.44,Neutro
2015-02-09,59.16,66.02,Neutro
2015-02-10,52.46,52.42,Neutro
2015-02-11,44.22,52.23,Neutro
2015-02-12,63.14,64.14,Neutro
2015-02-13,80.33,62.32,Neutro
2015-02-17,76.14,61.65,Neutro
2015-02-18,70.98,72.62,Sobrecomprado
2015-02-19,84.01,71.80,Sobrecomprado
2015-02-20,83.62,68.00,Neutro
2015-02-23,82.60,63.63,Neutro
2015-02-24,61.90,62.80,Neutro
2015-02-25,64.86,75.27,Sobrecomprado
2015-02-26,47.09,63.37,Neutro
2015-02-27,34.72,51.22,Neutro
2015-03-02,13.36,52.82,Neutro
2015-03-03,24.31,57.59,Neutro
2015-03-04,28.76,60.41,Neutro
2015-03-05,27.22,41.92,Neutro
2015-03-06,12.36,34.81,Neutro
2015-03-09,16.00,33.52,Neutro
2015-03-10,17.44,28.47,Sobrevendido
2015-03-11,42.89,27.98,Sobrevendido
2015-03-12,35.18,29.44,Sobrevendido
2015-03-13,32.40,30.59,Neutro
2015-03-16,39.64,33.12,Neutro
2015-03-17,56.15,30.72,Neutro
2015-03-18,72.22,47.83,Neutro
2015-03-19,76.32,51.22,Neutro
2015-03-20,71.39,55.73,Neutro
2015-03-23,63.62,49.51,Neutro
2015-03-24,75.78,57.01,Neutro
2015-03-25,78.09,62.88,Neutro
2015-03-26,81.20,73.10,Sobrecomprado
2015-03-27,62.99,66.80,Neutro
2015-03-30,77.91,77.32,Sobrecomprado
2015-03-31,70.53,70.81,Sobrecomprado
2015-04-01,77.04,72.23,Sobrecomprado
2015-04-02,75.39,75.56,Sobrecomprado
2015-04-06,73.93,75.93,Sobrecomprado
2015-04-07,69.32,75.97,Sobrecomprado
2015-04-08,67.46,65.04,Neutro
2015-04-09,68.21,73.69,Sobrecomprado
2015-04-10,75.38,72.53,Sobrecomprado
2015-04-13,65.31,72.03,Sobrecomprado
2015-04-14,60.70,69.31,Neutro
2015-04-15,67.28,70.78,Sobrecomprado
2015-04-16,68.81,69.05,Neutro
2015-04-17,78.86,72.99,Sobrecomprado
2015-04-20,75.20,71.28,Sobrecomprado
2015-04-21,63.12,69.19,Neutro
2015-04-22,63.55,64.44,Neutro
2015-04-23,60.75,60.73,Neutro
2015-04-24,32.63,51.15,Neutro
2015-04-27,22.77,49.24,Neutro
2015-04-28,31.55,57.63,Neutro
2015-04-29,42.66,57.87,Neutro
2015-04-30,48.15,56.23,Neutro
2015-05-01,49.30,57.05,Neutro
2015-05-04,56.45,58.56,Neutro
2015-05-05,49.62,41.78,Neutro
2015-05-06,44.50,35.67,Neutro
2015-05-07,30.43,30.81,Neutro
2015-05-08,23.88,31.38,Neutro
2015-05-11,32.80,38.21,Neutro
2015-05-12,41.13,43.88,Neutro
2015-05-13,35.36,43.53,Neutro
2015-05-14,38.42,43.33,Neutro
2015-05-15,51.12,48.13,Neutro
2015-05-18,72.40,47.65,Neutro
2015-05-19,52.61,36.38,Neutro
2015-05-20,51.23,40.34,Neutro
2015-05-21,55.46,47.15,Neutro
2015-05-22,59.82,46.42,Neutro
2015-05-26,60.29,48.72,Neutro
2015-05-27,51.52,51.28,Neutro
2015-05-28,41.07,56.00,Neutro
2015-05-29,52.12,52.37,Neutro
2015-06-01,52.58,51.89,Neutro
2015-06-02,37.04,48.18,Neutro
2015-06-03,22.37,44.70,Neutro
2015-06-04,26.02,47.62,Neutro
2015-06-05,43.92,47.88,Neutro
2015-06-08,60.04,48.73,Neutro
2015-06-09,64.88,58.21,Neutro
2015-06-10,66.21,59.19,Neutro
