Date,RSI_7,RSI_14,RSI_Sinal
2026-03-23,40.63,32.62,Neutro
2026-03-24,23.53,21.72,Sobrevendido
2026-03-25,31.58,29.72,Sobrevendido
2026-03-26,28.11,28.51,Sobrevendido
2026-03-27,27.51,26.22,Sobrevendido
2026-03-30,33.17,34.53,Neutro
2026-03-31,52.54,41.30,Neutro
2026-04-01,54.59,49.82,Neutro
2026-04-02,80.95,49.46,Neutro
2026-04-06,77.36,49.10,Neutro
2026-04-07,91.30,49.10,Neutro
2026-04-08,100.00,51.42,Neutro
2026-04-09,100.00,53.72,Neutro
2026-04-10,85.71,62.60,Neutro
2026-04-13,81.67,61.22,Neutro
2026-04-14,66.67,75.76,Sobrecomprado
2026-04-15,58.54,69.15,Neutro
2026-04-16,64.95,77.78,Sobrecomprado
2026-04-17,67.62,82.83,Sobrecomprado
2026-04-20,66.00,82.20,Sobrecomprado
2026-04-21,68.04,75.86,Sobrecomprado
2026-04-22,61.73,70.21,Sobrecomprado
2026-04-23,69.44,68.06,Neutro
2026-04-24,82.61,69.54,Neutro
2026-04-27,77.36,69.33,Neutro
2026-04-28,60.00,65.52,Neutro
2026-04-29,32.50,56.43,Neutro
2026-04-30,44.12,61.83,Neutro
2026-05-01,42.42,56.14,Neutro
2026-05-04,41.18,60.38,Neutro
2026-05-05,24.14,65.31,Neutro
2026-05-06,56.86,67.31,Neutro
2026-05-07,63.27,61.80,Neutro
2026-05-08,70.45,52.38,Neutro
2026-05-11,70.45,58.97,Neutro
2026-05-12,49.09,46.59,Neutro
2026-05-13,50.00,46.59,Neutro
2026-05-14,50.00,40.96,Neutro
2026-05-15,7.27,31.13,Neutro
2026-05-18,3.57,31.43,Neutro
2026-05-19,3.17,30.84,Neutro
2026-05-20,12.86,35.09,Neutro
2026-05-21,34.29,40.80,Neutro
2026-05-22,40.85,44.80,Neutro
2026-05-26,58.33,55.33,Neutro
2026-05-27,82.42,54.11,Neutro
2026-05-28,83.33,52.74,Neutro
2026-05-29,97.75,58.55,Neutro
2026-06-01,97.53,58.28,Neutro
2026-06-02,97.22,66.20,Neutro
2026-06-03,97.30,69.66,Neutro
