Date,RSI_7,RSI_14,RSI_Sinal
2017-03-28,62.92,61.68,Neutro
2017-03-29,65.98,68.00,Neutro
2017-03-30,82.31,73.33,Sobrecomprado
2017-03-31,80.83,70.78,Sobrecomprado
2017-04-03,63.40,58.87,Neutro
2017-04-04,66.90,55.02,Neutro
2017-04-05,60.99,59.83,Neutro
2017-04-06,60.14,61.23,Neutro
2017-04-07,52.17,58.49,Neutro
2017-04-10,21.79,59.62,Neutro
2017-04-11,14.85,50.68,Neutro
2017-04-12,19.23,48.48,Neutro
2017-04-13,18.29,49.34,Neutro
2017-04-17,42.31,53.06,Neutro
2017-04-18,33.33,47.35,Neutro
2017-04-19,30.00,40.85,Neutro
2017-04-20,33.90,29.08,Sobrevendido
2017-04-21,49.04,32.20,Neutro
2017-04-24,52.04,37.50,Neutro
2017-04-25,66.33,44.44,Neutro
2017-04-26,66.67,54.19,Neutro
2017-04-27,88.61,54.63,Neutro
2017-04-28,74.12,48.29,Neutro
2017-05-01,75.56,51.92,Neutro
2017-05-02,72.50,59.24,Neutro
2017-05-03,89.92,73.57,Sobrecomprado
2017-05-04,90.91,80.91,Sobrecomprado
2017-05-05,91.61,81.89,Sobrecomprado
2017-05-08,91.45,90.48,Sobrecomprado
2017-05-09,87.42,82.79,Sobrecomprado
2017-05-10,62.50,66.44,Neutro
2017-05-11,60.00,63.39,Neutro
2017-05-12,44.65,64.93,Neutro
2017-05-15,42.86,65.99,Neutro
2017-05-16,34.33,65.05,Neutro
2017-05-17,22.28,51.98,Neutro
2017-05-18,29.38,55.52,Neutro
2017-05-19,40.43,53.58,Neutro
2017-05-22,47.95,55.12,Neutro
2017-05-23,39.77,42.09,Neutro
2017-05-24,32.48,37.62,Neutro
2017-05-25,20.42,27.17,Sobrevendido
2017-05-26,29.90,24.75,Sobrevendido
2017-05-30,19.54,26.33,Sobrevendido
2017-05-31,38.68,39.68,Neutro
2017-06-01,40.37,44.71,Neutro
2017-06-02,51.76,43.68,Neutro
2017-06-05,55.43,40.96,Neutro
2017-06-06,67.62,40.49,Neutro
2017-06-07,55.91,44.64,Neutro
2017-06-08,56.35,41.31,Neutro
2017-06-09,55.65,47.83,Neutro
2017-06-12,42.40,41.45,Neutro
2017-06-13,42.74,46.41,Neutro
2017-06-14,34.43,43.46,Neutro
2017-06-15,13.75,35.09,Neutro
2017-06-16,35.21,44.98,Neutro
2017-06-19,34.97,44.98,Neutro
2017-06-20,22.40,38.96,Neutro
2017-06-21,39.85,41.09,Neutro
2017-06-22,42.52,42.63,Neutro
2017-06-23,40.60,37.65,Neutro
2017-06-26,66.67,31.54,Neutro
2017-06-27,45.61,38.19,Neutro
2017-06-28,44.83,37.81,Neutro
2017-06-29,43.33,29.19,Sobrevendido
2017-06-30,33.33,38.04,Neutro
2017-07-03,44.26,43.09,Neutro
2017-07-05,58.70,45.25,Neutro
2017-07-06,49.09,59.56,Neutro
2017-07-07,60.66,53.39,Neutro
2017-07-10,52.11,48.84,Neutro
2017-07-11,56.92,50.40,Neutro
2017-07-12,60.56,49.18,Neutro
2017-07-13,50.00,47.20,Neutro
2017-07-14,43.24,49.17,Neutro
2017-07-17,72.45,64.05,Neutro
2017-07-18,70.65,66.67,Neutro
2017-07-19,87.16,73.33,Sobrecomprado
2017-07-20,87.72,76.54,Sobrecomprado
2017-07-21,72.90,67.98,Neutro
2017-07-24,69.64,62.50,Neutro
2017-07-25,74.29,61.45,Neutro
2017-07-26,60.87,67.66,Neutro
2017-07-27,55.88,64.38,Neutro
2017-07-28,47.37,73.49,Sobrecomprado
2017-07-31,33.33,67.78,Neutro
2017-08-01,64.20,69.15,Neutro
2017-08-02,73.68,71.28,Sobrecomprado
2017-08-03,70.00,72.43,Sobrecomprado
2017-08-04,58.24,59.38,Neutro
2017-08-07,43.09,47.64,Neutro
2017-08-08,21.52,28.37,Sobrevendido
2017-08-09,51.54,47.44,Neutro
2017-08-10,55.47,57.62,Neutro
2017-08-11,48.19,53.69,Neutro
2017-08-14,53.74,57.22,Neutro
2017-08-15,53.02,54.24,Neutro
2017-08-16,64.04,57.83,Neutro
2017-08-17,71.92,52.87,Neutro
2017-08-18,55.03,53.12,Neutro
2017-08-21,35.53,47.87,Neutro
2017-08-22,54.86,50.48,Neutro
2017-08-23,44.26,50.96,Neutro
2017-08-24,45.76,50.96,Neutro
2017-08-25,35.35,56.78,Neutro
2017-08-28,55.79,67.61,Neutro
2017-08-29,47.75,52.33,Neutro
2017-08-30,50.00,41.47,Neutro
2017-08-31,29.79,44.96,Neutro
2017-09-01,38.83,41.78,Neutro
2017-09-05,47.87,46.70,Neutro
2017-09-06,33.33,34.31,Neutro
2017-09-07,12.14,29.79,Sobrevendido
2017-09-08,16.67,32.00,Neutro
2017-09-11,32.03,40.17,Neutro
2017-09-12,47.14,40.17,Neutro
2017-09-13,34.39,36.15,Neutro
2017-09-14,28.82,35.61,Neutro
2017-09-15,31.82,32.43,Neutro
2017-09-18,41.53,25.58,Sobrevendido
2017-09-19,38.21,27.85,Sobrevendido
2017-09-20,22.52,27.62,Sobrevendido
2017-09-21,0.00,28.95,Sobrevendido
2017-09-22,0.00,24.32,Sobrevendido
2017-09-25,14.55,25.33,Sobrevendido
2017-09-26,20.75,28.99,Sobrevendido
2017-09-27,35.90,40.13,Neutro
2017-09-28,56.10,42.68,Neutro
2017-09-29,63.89,32.65,Neutro
2017-10-02,81.67,33.11,Neutro
2017-10-03,56.98,32.45,Neutro
2017-10-04,66.36,49.09,Neutro
2017-10-05,68.64,53.80,Neutro
2017-10-06,62.40,56.10,Neutro
2017-10-09,60.50,59.38,Neutro
2017-10-10,65.00,64.74,Neutro
2017-10-11,61.47,68.64,Neutro
2017-10-12,88.76,73.14,Sobrecomprado
2017-10-13,64.38,65.57,Neutro
2017-10-16,43.37,58.21,Neutro
2017-10-17,38.71,52.29,Neutro
2017-10-18,30.56,46.26,Neutro
2017-10-19,33.04,49.57,Neutro
2017-10-20,27.88,45.07,Neutro
2017-10-23,15.04,47.52,Neutro
2017-10-24,17.35,37.43,Neutro
2017-10-25,18.68,30.46,Neutro
2017-10-26,22.97,31.74,Neutro
2017-10-27,39.06,33.72,Neutro
2017-10-30,40.91,35.96,Neutro
2017-10-31,31.25,29.17,Sobrevendido
2017-11-01,40.00,22.70,Sobrevendido
2017-11-02,56.06,32.93,Neutro
2017-11-03,49.33,32.53,Neutro
2017-11-06,63.92,46.20,Neutro
2017-11-07,64.65,54.60,Neutro
2017-11-08,74.82,63.90,Neutro
2017-11-09,62.65,53.91,Neutro
2017-11-10,61.90,56.88,Neutro
2017-11-13,61.45,59.91,Neutro
2017-11-14,59.30,56.28,Neutro
2017-11-15,50.33,55.60,Neutro
2017-11-16,44.37,52.40,Neutro
2017-11-17,14.71,49.38,Neutro
2017-11-20,20.27,49.58,Neutro
2017-11-21,21.13,49.79,Neutro
2017-11-22,1.75,46.19,Neutro
2017-11-24,3.57,51.50,Neutro
2017-11-27,3.45,42.86,Neutro
2017-11-28,52.38,46.11,Neutro
2017-11-29,34.92,22.42,Sobrevendido
2017-11-30,34.37,26.81,Sobrevendido
2017-12-01,32.84,26.81,Sobrevendido
2017-12-04,26.92,16.30,Sobrevendido
2017-12-05,30.49,23.64,Sobrevendido
2017-12-06,39.76,30.36,Neutro
2017-12-07,17.65,30.91,Neutro
2017-12-08,27.27,31.78,Neutro
2017-12-11,63.01,49.64,Neutro
2017-12-12,62.16,48.23,Neutro
2017-12-13,84.00,58.99,Neutro
2017-12-14,83.84,59.67,Neutro
2017-12-15,83.84,63.74,Neutro
2017-12-18,73.45,52.49,Neutro
2017-12-19,74.36,61.49,Neutro
2017-12-20,68.42,66.07,Neutro
2017-12-21,80.95,73.18,Sobrecomprado
2017-12-22,71.01,78.70,Sobrecomprado
2017-12-26,68.66,77.71,Sobrecomprado
2017-12-27,65.57,76.88,Sobrecomprado
2017-12-28,97.73,80.25,Sobrecomprado
2017-12-29,98.00,81.44,Sobrecomprado
2018-01-02,98.68,81.87,Sobrecomprado
2018-01-03,64.71,73.68,Sobrecomprado
2018-01-04,64.71,67.53,Neutro
2018-01-05,57.89,62.35,Neutro
2018-01-08,67.48,66.85,Neutro
2018-01-09,57.97,67.58,Neutro
2018-01-10,59.44,69.43,Neutro
2018-01-11,56.39,71.77,Sobrecomprado
2018-01-12,76.61,71.77,Sobrecomprado
2018-01-16,69.40,67.58,Neutro
2018-01-17,76.56,68.61,Neutro
2018-01-18,70.00,68.61,Neutro
2018-01-19,64.81,60.98,Neutro
2018-01-22,64.81,61.75,Neutro
2018-01-23,57.30,56.76,Neutro
2018-01-24,41.89,63.64,Neutro
2018-01-25,46.27,61.69,Neutro
2018-01-26,42.86,65.45,Neutro
2018-01-29,36.23,56.21,Neutro
2018-01-30,48.08,59.37,Neutro
2018-01-31,18.18,49.08,Neutro
2018-02-01,1.75,35.62,Neutro
2018-02-02,1.82,24.81,Sobrevendido
2018-02-05,1.32,22.38,Sobrevendido
2018-02-06,11.76,25.00,Sobrevendido
2018-02-07,27.96,31.48,Neutro
2018-02-08,18.31,26.29,Sobrevendido
2018-02-09,16.99,17.31,Sobrevendido
2018-02-12,28.40,21.46,Sobrevendido
2018-02-13,27.54,21.17,Sobrevendido
2018-02-14,47.22,33.59,Neutro
2018-02-15,46.93,35.61,Neutro
2018-02-16,42.77,37.45,Neutro
2018-02-20,63.96,38.34,Neutro
2018-02-21,95.91,67.30,Neutro
2018-02-22,96.22,71.96,Sobrecomprado
2018-02-23,99.09,74.95,Sobrecomprado
2018-02-26,99.06,80.36,Sobrecomprado
2018-02-27,85.04,72.41,Sobrecomprado
2018-02-28,86.36,73.49,Sobrecomprado
2018-03-01,77.55,74.82,Sobrecomprado
2018-03-02,66.10,80.39,Sobrecomprado
2018-03-05,68.06,81.70,Sobrecomprado
2018-03-06,64.89,83.28,Sobrecomprado
2018-03-07,56.25,79.36,Sobrecomprado
2018-03-08,71.43,79.63,Sobrecomprado
2018-03-09,64.39,78.87,Sobrecomprado
2018-03-12,85.29,79.71,Sobrecomprado
2018-03-13,81.88,71.16,Sobrecomprado
2018-03-14,62.35,66.84,Neutro
2018-03-15,54.29,62.78,Neutro
2018-03-16,81.82,61.24,Neutro
2018-03-19,77.78,72.60,Sobrecomprado
2018-03-20,87.50,69.35,Neutro
2018-03-21,86.79,85.65,Sobrecomprado
2018-03-22,36.04,61.45,Neutro
2018-03-23,29.85,42.47,Neutro
2018-03-26,40.51,44.74,Neutro
2018-03-27,23.88,38.20,Neutro
2018-03-28,23.12,34.78,Neutro
2018-03-29,19.02,33.72,Neutro
2018-04-02,12.95,27.08,Sobrevendido
2018-04-03,20.61,26.81,Sobrevendido
2018-04-04,38.79,34.78,Neutro
2018-04-05,30.34,35.64,Neutro
2018-04-06,43.14,30.36,Neutro
2018-04-09,41.41,29.19,Sobrevendido
2018-04-10,64.29,36.25,Neutro
2018-04-11,81.82,34.06,Neutro
2018-04-12,83.18,45.22,Neutro
2018-04-13,75.64,50.62,Neutro
2018-04-16,81.73,51.81,Neutro
2018-04-17,97.03,69.95,Neutro
2018-04-18,97.52,72.27,Sobrecomprado
2018-04-19,77.23,70.04,Sobrecomprado
2018-04-20,67.83,74.30,Sobrecomprado
2018-04-23,56.52,69.37,Neutro
2018-04-24,51.59,60.78,Neutro
2018-04-25,33.00,57.84,Neutro
2018-04-26,34.95,65.69,Neutro
2018-04-27,34.31,68.61,Neutro
2018-04-30,44.71,62.37,Neutro
2018-05-01,54.29,62.70,Neutro
2018-05-02,36.54,47.03,Neutro
2018-05-03,48.57,50.22,Neutro
2018-05-04,52.94,43.07,Neutro
2018-05-07,60.66,48.89,Neutro
2018-05-08,44.72,40.00,Neutro
2018-05-09,30.23,35.02,Neutro
2018-05-10,34.97,40.32,Neutro
2018-05-11,47.83,42.98,Neutro
2018-05-14,48.94,48.78,Neutro
2018-05-15,44.00,47.62,Neutro
2018-05-16,26.09,43.88,Neutro
2018-05-17,39.25,42.17,Neutro
2018-05-18,84.71,48.25,Neutro
2018-05-21,77.92,47.69,Neutro
2018-05-22,73.42,57.14,Neutro
2018-05-23,69.57,55.71,Neutro
2018-05-24,64.00,50.67,Neutro
2018-05-25,69.41,44.50,Neutro
2018-05-29,47.96,43.41,Neutro
2018-05-30,32.00,60.00,Neutro
2018-05-31,45.35,60.74,Neutro
2018-06-01,52.22,62.13,Neutro
2018-06-04,60.19,63.84,Neutro
2018-06-05,79.34,73.47,Sobrecomprado
2018-06-06,85.03,79.76,Sobrecomprado
2018-06-07,66.98,60.97,Neutro
2018-06-08,70.83,61.59,Neutro
2018-06-11,75.09,68.12,Neutro
2018-06-12,75.00,69.46,Neutro
2018-06-13,72.87,69.13,Neutro
2018-06-14,70.21,73.31,Sobrecomprado
2018-06-15,61.11,72.62,Sobrecomprado
2018-06-18,93.22,76.36,Sobrecomprado
2018-06-19,90.36,75.85,Sobrecomprado
2018-06-20,29.23,66.47,Neutro
2018-06-21,14.46,61.16,Neutro
2018-06-22,4.95,43.04,Neutro
2018-06-25,0.76,33.53,Neutro
2018-06-26,0.00,24.07,Sobrevendido
2018-06-27,0.00,25.06,Sobrevendido
2018-06-28,7.49,23.49,Sobrevendido
2018-06-29,17.73,19.56,Sobrevendido
2018-07-02,19.06,18.11,Sobrevendido
2018-07-03,37.27,21.80,Sobrevendido
2018-07-05,54.30,20.29,Sobrevendido
2018-07-06,66.24,23.96,Sobrevendido
2018-07-09,92.86,24.02,Sobrevendido
2018-07-10,77.23,23.21,Sobrevendido
2018-07-11,66.67,25.91,Sobrevendido
2018-07-12,74.71,30.96,Neutro
2018-07-13,55.00,42.00,Neutro
2018-07-16,41.51,49.03,Neutro
2018-07-17,43.12,56.77,Neutro
2018-07-18,49.07,71.36,Sobrecomprado
2018-07-19,53.00,65.17,Neutro
2018-07-20,45.87,53.93,Neutro
2018-07-23,44.86,58.25,Neutro
2018-07-24,46.60,50.27,Neutro
2018-07-25,72.38,56.87,Neutro
2018-07-26,60.00,50.52,Neutro
2018-07-27,36.00,42.06,Neutro
2018-07-30,31.69,40.50,Neutro
2018-07-31,37.04,40.98,Neutro
2018-08-01,44.44,44.62,Neutro
2018-08-02,57.39,53.41,Neutro
2018-08-03,54.55,61.48,Neutro
2018-08-06,54.88,56.63,Neutro
2018-08-07,73.77,54.66,Neutro
2018-08-08,95.98,69.21,Neutro
2018-08-09,96.26,73.35,Sobrecomprado
2018-08-10,95.74,72.73,Sobrecomprado
2018-08-13,85.96,71.47,Sobrecomprado
2018-08-14,87.03,71.71,Sobrecomprado
2018-08-15,90.00,74.18,Sobrecomprado
2018-08-16,94.16,87.88,Sobrecomprado
2018-08-17,91.84,93.92,Sobrecomprado
2018-08-20,82.90,89.93,Sobrecomprado
2018-08-21,84.43,89.75,Sobrecomprado
2018-08-22,89.95,88.11,Sobrecomprado
2018-08-23,76.29,81.53,Sobrecomprado
2018-08-24,79.19,84.32,Sobrecomprado
2018-08-27,70.32,85.55,Sobrecomprado
2018-08-28,76.29,84.10,Sobrecomprado
2018-08-29,84.24,83.55,Sobrecomprado
2018-08-30,85.13,84.77,Sobrecomprado
2018-08-31,88.39,89.13,Sobrecomprado
2018-09-04,96.12,86.50,Sobrecomprado
2018-09-05,85.39,81.95,Sobrecomprado
2018-09-06,85.14,78.18,Sobrecomprado
2018-09-07,66.41,72.31,Sobrecomprado
2018-09-10,59.26,73.67,Sobrecomprado
2018-09-11,41.00,70.17,Sobrecomprado
2018-09-12,35.16,73.02,Sobrecomprado
2018-09-13,51.43,81.03,Sobrecomprado
2018-09-14,67.33,78.85,Sobrecomprado
2018-09-17,47.97,69.80,Neutro
2018-09-18,40.41,52.71,Neutro
2018-09-19,45.71,52.36,Neutro
2018-09-20,37.65,38.89,Neutro
2018-09-21,31.61,32.93,Neutro
2018-09-24,18.00,31.76,Neutro
2018-09-25,16.33,37.10,Neutro
2018-09-26,38.26,42.65,Neutro
2018-09-27,48.72,44.11,Neutro
2018-09-28,46.43,46.03,Neutro
2018-10-01,41.27,39.19,Neutro
2018-10-02,32.59,32.07,Neutro
2018-10-03,38.84,27.31,Sobrevendido
2018-10-04,19.78,18.24,Sobrevendido
2018-10-05,2.00,20.07,Sobrevendido
2018-10-08,1.83,21.35,Sobrevendido
2018-10-09,1.64,18.64,Sobrevendido
2018-10-10,1.45,16.52,Sobrevendido
2018-10-11,1.52,14.11,Sobrevendido
2018-10-12,0.00,14.64,Sobrevendido
2018-10-15,6.57,14.11,Sobrevendido
2018-10-16,37.75,22.60,Sobrevendido
2018-10-17,40.96,22.73,Sobrevendido
2018-10-18,39.49,21.16,Sobrevendido
2018-10-19,59.23,23.74,Sobrevendido
2018-10-22,62.60,24.92,Sobrevendido
2018-10-23,48.73,21.51,Sobrevendido
2018-10-24,31.78,21.94,Sobrevendido
2018-10-25,25.13,31.58,Neutro
2018-10-26,20.25,29.30,Sobrevendido
2018-10-29,18.15,27.10,Sobrevendido
2018-10-30,23.30,34.72,Neutro
2018-10-31,31.29,40.18,Neutro
2018-11-01,39.93,43.05,Neutro
2018-11-02,46.75,39.78,Neutro
2018-11-05,32.67,28.97,Sobrevendido
2018-11-06,51.76,33.25,Neutro
2018-11-07,13.02,14.48,Sobrevendido
2018-11-08,10.29,13.99,Sobrevendido
2018-11-09,5.83,13.76,Sobrevendido
2018-11-12,13.75,21.02,Sobrevendido
2018-11-13,13.27,21.33,Sobrevendido
2018-11-14,12.78,16.77,Sobrevendido
2018-11-15,13.42,20.06,Sobrevendido
2018-11-16,44.57,21.73,Sobrevendido
2018-11-19,50.66,20.17,Sobrevendido
2018-11-20,51.11,17.01,Sobrevendido
2018-11-21,35.29,17.74,Sobrevendido
2018-11-23,48.39,18.11,Sobrevendido
2018-11-26,63.16,18.09,Sobrevendido
2018-11-27,43.84,15.93,Sobrevendido
2018-11-28,35.62,42.60,Neutro
2018-11-29,41.54,48.63,Neutro
2018-11-30,33.33,46.41,Neutro
2018-12-03,44.90,38.81,Neutro
2018-12-04,36.67,42.62,Neutro
2018-12-06,24.04,37.41,Neutro
2018-12-07,20.85,26.76,Sobrevendido
2018-12-10,18.41,22.44,Sobrevendido
2018-12-11,17.41,22.44,Sobrevendido
2018-12-12,25.22,27.33,Sobrevendido
2018-12-13,6.55,18.04,Sobrevendido
2018-12-14,6.82,17.35,Sobrevendido
2018-12-17,9.26,17.10,Sobrevendido
2018-12-18,11.03,17.00,Sobrevendido
2018-12-19,15.53,17.54,Sobrevendido
2018-12-20,13.45,16.12,Sobrevendido
2018-12-21,0.59,14.79,Sobrevendido
2018-12-24,0.69,4.28,Sobrevendido
2018-12-26,33.85,19.42,Sobrevendido
2018-12-27,41.41,26.94,Sobrevendido
2018-12-28,42.05,29.31,Sobrevendido
2018-12-31,42.93,33.55,Neutro
2019-01-02,52.43,37.17,Neutro
2019-01-03,71.32,32.13,Neutro
2019-01-04,86.71,45.54,Neutro
2019-01-07,83.20,53.31,Neutro
2019-01-08,83.97,58.36,Neutro
2019-01-09,88.73,61.72,Neutro
2019-01-10,89.54,63.25,Neutro
2019-01-11,88.97,68.48,Neutro
2019-01-14,100.00,85.61,Sobrecomprado
2019-01-15,100.00,91.86,Sobrecomprado
2019-01-16,78.41,81.22,Sobrecomprado
2019-01-17,78.41,81.74,Sobrecomprado
2019-01-18,78.89,84.91,Sobrecomprado
2019-01-22,57.73,77.20,Sobrecomprado
2019-01-23,65.25,78.33,Sobrecomprado
2019-01-24,68.70,84.59,Sobrecomprado
2019-01-25,75.45,84.64,Sobrecomprado
2019-01-28,78.26,78.31,Sobrecomprado
2019-01-29,72.54,74.78,Sobrecomprado
2019-01-30,63.91,69.96,Neutro
2019-01-31,79.69,70.22,Sobrecomprado
2019-02-01,76.15,70.48,Sobrecomprado
2019-02-04,75.70,71.85,Sobrecomprado
2019-02-05,71.74,74.13,Sobrecomprado
2019-02-06,82.50,79.67,Sobrecomprado
2019-02-07,66.67,70.12,Sobrecomprado
2019-02-08,73.63,67.86,Neutro
2019-02-11,77.78,78.81,Sobrecomprado
2019-02-12,79.49,77.88,Sobrecomprado
2019-02-13,78.18,76.96,Sobrecomprado
2019-02-14,72.41,72.07,Sobrecomprado
2019-02-15,70.00,75.88,Sobrecomprado
2019-02-19,97.52,85.77,Sobrecomprado
2019-02-20,98.31,91.44,Sobrecomprado
2019-02-21,98.08,91.14,Sobrecomprado
2019-02-22,94.50,88.96,Sobrecomprado
2019-02-25,86.06,83.33,Sobrecomprado
2019-02-26,76.52,75.39,Sobrecomprado
2019-02-27,74.89,73.54,Sobrecomprado
2019-02-28,52.90,75.63,Sobrecomprado
2019-03-01,20.65,76.52,Sobrecomprado
2019-03-04,10.48,65.36,Neutro
2019-03-05,10.16,61.59,Neutro
2019-03-06,10.00,56.80,Neutro
2019-03-07,10.66,53.69,Neutro
2019-03-08,28.57,57.60,Neutro
2019-03-11,36.30,45.17,Neutro
2019-03-12,30.65,26.39,Sobrevendido
2019-03-13,47.83,26.39,Sobrevendido
2019-03-14,41.51,24.36,Sobrevendido
2019-03-15,52.81,27.40,Sobrevendido
2019-03-18,69.51,34.31,Neutro
2019-03-19,38.96,32.26,Neutro
2019-03-20,28.77,33.65,Neutro
2019-03-21,41.57,35.21,Neutro
2019-03-22,23.13,33.19,Neutro
2019-03-25,23.85,31.78,Neutro
2019-03-26,45.90,48.16,Neutro
2019-03-27,42.29,50.97,Neutro
2019-03-28,51.53,47.50,Neutro
2019-03-29,46.93,41.67,Neutro
2019-04-01,46.02,44.53,Neutro
2019-04-02,53.64,39.30,Neutro
2019-04-03,65.00,45.19,Neutro
2019-04-04,44.32,45.39,Neutro
2019-04-05,60.17,49.49,Neutro
2019-04-08,51.69,51.60,Neutro
2019-04-09,57.55,50.88,Neutro
2019-04-10,55.00,49.28,Neutro
2019-04-11,65.48,57.87,Neutro
2019-04-12,28.48,45.64,Neutro
2019-04-15,25.95,32.52,Neutro
2019-04-16,8.59,33.33,Neutro
2019-04-17,7.97,28.12,Sobrevendido
2019-04-18,7.69,28.92,Sobrevendido
2019-04-22,14.84,30.59,Neutro
2019-04-23,28.65,40.78,Neutro
2019-04-24,43.75,34.81,Neutro
2019-04-25,32.03,28.94,Sobrevendido
2019-04-26,39.18,26.09,Sobrevendido
2019-04-29,42.41,26.35,Sobrevendido
2019-04-30,51.57,30.79,Neutro
2019-05-01,42.07,28.00,Sobrevendido
2019-05-02,32.80,30.41,Neutro
2019-05-03,54.62,49.59,Neutro
2019-05-06,72.45,47.81,Neutro
2019-05-07,50.50,43.38,Neutro
2019-05-08,42.50,42.45,Neutro
2019-05-09,6.10,15.75,Sobrevendido
2019-05-10,15.46,20.33,Sobrevendido
2019-05-13,17.62,20.03,Sobrevendido
2019-05-14,17.00,23.19,Sobrevendido
2019-05-15,19.09,25.99,Sobrevendido
2019-05-16,19.60,23.79,Sobrevendido
2019-05-17,20.26,23.85,Sobrevendido
2019-05-20,92.76,23.85,Sobrevendido
2019-05-21,88.89,25.20,Sobrevendido
2019-05-22,91.54,29.72,Sobrevendido
2019-05-23,71.76,26.08,Sobrevendido
2019-05-24,62.02,26.11,Sobrevendido
2019-05-28,62.50,26.72,Sobrevendido
2019-05-29,62.50,27.47,Sobrevendido
2019-05-30,58.26,77.90,Sobrecomprado
2019-05-31,43.75,63.44,Neutro
2019-06-03,17.24,61.75,Neutro
2019-06-04,40.26,60.10,Neutro
2019-06-05,31.96,49.12,Neutro
2019-06-06,30.39,48.26,Neutro
2019-06-07,45.00,54.03,Neutro
2019-06-10,45.45,51.69,Neutro
2019-06-11,57.14,49.56,Neutro
2019-06-12,43.00,31.02,Neutro
2019-06-13,49.11,45.50,Neutro
2019-06-14,59.14,45.26,Neutro
2019-06-17,68.18,47.89,Neutro
2019-06-18,56.06,48.92,Neutro
2019-06-19,57.97,50.00,Neutro
2019-06-20,61.33,58.96,Neutro
2019-06-21,77.78,56.44,Neutro
2019-06-24,32.81,43.18,Neutro
2019-06-25,36.84,50.67,Neutro
2019-06-26,37.93,56.16,Neutro
2019-06-27,44.44,50.39,Neutro
2019-06-28,69.57,65.22,Neutro
2019-07-01,72.00,68.00,Neutro
2019-07-02,62.59,67.33,Neutro
2019-07-03,81.45,64.89,Neutro
2019-07-05,87.02,71.81,Sobrecomprado
2019-07-08,76.06,65.00,Neutro
2019-07-09,73.38,64.36,Neutro
2019-07-10,49.44,60.78,Neutro
2019-07-11,20.61,45.70,Neutro
2019-07-12,23.28,44.71,Neutro
2019-07-15,11.71,48.51,Neutro
2019-07-16,21.60,55.08,Neutro
2019-07-17,27.68,54.72,Neutro
2019-07-18,28.18,53.41,Neutro
2019-07-19,28.18,37.69,Neutro
2019-07-22,46.97,29.44,Sobrevendido
2019-07-23,44.29,31.18,Neutro
2019-07-24,69.70,39.05,Neutro
