Date,RSI_7,RSI_14,RSI_Sinal
2006-02-21,59.45,52.88,Neutro
2006-02-22,70.56,46.86,Neutro
2006-02-23,78.62,51.44,Neutro
2006-02-24,72.12,50.97,Neutro
2006-02-27,50.73,47.67,Neutro
2006-02-28,38.77,51.36,Neutro
2006-03-01,46.69,53.07,Neutro
2006-03-02,41.52,52.95,Neutro
2006-03-03,46.88,61.70,Neutro
2006-03-06,28.57,55.24,Neutro
2006-03-07,30.52,49.63,Neutro
2006-03-08,42.52,46.89,Neutro
2006-03-09,41.75,40.31,Neutro
2006-03-10,28.52,38.22,Neutro
2006-03-13,17.16,29.05,Sobrevendido
2006-03-14,32.53,39.23,Neutro
2006-03-15,49.74,35.95,Neutro
2006-03-16,38.50,33.45,Neutro
2006-03-17,49.42,45.71,Neutro
2006-03-20,37.63,39.76,Neutro
2006-03-21,54.29,42.45,Neutro
2006-03-22,52.99,35.95,Neutro
2006-03-23,39.41,36.23,Neutro
2006-03-24,50.79,50.44,Neutro
2006-03-27,58.42,51.12,Neutro
2006-03-28,61.46,56.71,Neutro
2006-03-29,71.28,57.10,Neutro
2006-03-30,59.29,56.84,Neutro
2006-03-31,68.84,60.38,Neutro
2006-04-03,82.93,57.68,Neutro
2006-04-04,79.10,60.55,Neutro
2006-04-05,71.87,63.04,Neutro
2006-04-06,51.79,59.33,Neutro
2006-04-07,18.71,56.13,Neutro
2006-04-10,44.63,54.26,Neutro
2006-04-11,62.16,65.95,Neutro
2006-04-12,58.44,71.07,Sobrecomprado
2006-04-13,56.16,67.14,Neutro
2006-04-17,60.93,66.09,Neutro
2006-04-18,71.33,65.93,Neutro
2006-04-19,94.57,63.30,Neutro
2006-04-20,96.10,77.32,Sobrecomprado
2006-04-21,83.45,74.11,Sobrecomprado
2006-04-24,80.07,70.59,Sobrecomprado
2006-04-25,81.68,71.35,Sobrecomprado
2006-04-26,71.03,67.25,Neutro
2006-04-27,35.55,49.34,Neutro
2006-04-28,33.95,52.82,Neutro
2006-05-01,6.18,41.83,Neutro
2006-05-02,5.88,34.23,Neutro
2006-05-03,16.19,39.22,Neutro
2006-05-04,10.81,37.98,Neutro
2006-05-05,19.96,40.80,Neutro
2006-05-08,30.06,33.21,Neutro
2006-05-09,41.33,37.15,Neutro
2006-05-10,56.78,24.80,Sobrevendido
2006-05-11,76.68,29.89,Sobrevendido
2006-05-12,51.11,28.05,Sobrevendido
2006-05-15,35.48,21.39,Sobrevendido
2006-05-16,44.47,31.35,Neutro
2006-05-17,41.79,36.88,Neutro
2006-05-18,38.73,39.90,Neutro
2006-05-19,41.11,47.03,Neutro
2006-05-22,35.52,51.20,Neutro
2006-05-23,44.35,47.32,Neutro
2006-05-24,76.50,50.17,Neutro
2006-05-25,57.14,47.11,Neutro
2006-05-26,100.00,56.45,Neutro
2006-05-30,81.33,50.08,Neutro
2006-05-31,82.78,53.02,Neutro
2006-06-01,82.78,49.92,Neutro
2006-06-02,74.35,55.04,Neutro
2006-06-05,50.99,62.77,Neutro
2006-06-06,35.69,41.44,Neutro
2006-06-07,8.91,44.99,Neutro
2006-06-08,5.99,29.46,Sobrevendido
2006-06-09,10.16,33.33,Neutro
2006-06-12,7.96,28.06,Sobrevendido
2006-06-13,6.85,23.82,Sobrevendido
2006-06-14,7.49,21.71,Sobrevendido
2006-06-15,27.95,30.82,Neutro
2006-06-16,26.51,21.26,Sobrevendido
2006-06-19,35.08,21.84,Sobrevendido
2006-06-20,29.10,19.85,Sobrevendido
2006-06-21,39.73,19.95,Sobrevendido
2006-06-22,59.61,20.73,Sobrevendido
2006-06-23,75.45,27.92,Sobrevendido
2006-06-26,47.37,31.28,Neutro
2006-06-27,86.27,35.43,Neutro
2006-06-28,73.33,43.29,Neutro
2006-06-29,82.02,45.34,Neutro
2006-06-30,62.77,49.81,Neutro
2006-07-03,69.18,65.15,Neutro
2006-07-05,56.20,65.15,Neutro
2006-07-06,57.31,54.22,Neutro
2006-07-07,40.22,52.65,Neutro
2006-07-10,52.90,58.84,Neutro
2006-07-11,34.80,53.44,Neutro
2006-07-12,27.30,41.45,Neutro
2006-07-13,11.08,35.06,Neutro
2006-07-14,10.58,28.04,Sobrevendido
2006-07-17,10.23,27.67,Sobrevendido
2006-07-18,19.76,27.99,Sobrevendido
2006-07-19,42.78,46.20,Neutro
2006-07-20,39.49,38.06,Neutro
2006-07-21,46.42,38.84,Neutro
2006-07-24,63.27,40.20,Neutro
2006-07-25,62.04,38.94,Neutro
2006-07-26,56.11,36.28,Neutro
2006-07-27,46.36,35.60,Neutro
2006-07-28,39.89,41.38,Neutro
2006-07-31,40.26,39.84,Neutro
2006-08-01,36.56,41.23,Neutro
2006-08-02,27.32,44.84,Neutro
2006-08-03,47.85,54.22,Neutro
2006-08-04,48.70,52.24,Neutro
2006-08-07,56.83,51.38,Neutro
2006-08-08,40.66,40.23,Neutro
2006-08-09,43.22,41.52,Neutro
2006-08-10,48.31,41.00,Neutro
2006-08-11,40.28,33.12,Neutro
2006-08-14,5.41,34.24,Neutro
2006-08-15,19.78,39.71,Neutro
2006-08-16,34.60,48.38,Neutro
2006-08-17,42.86,41.69,Neutro
2006-08-18,57.81,50.20,Neutro
2006-08-21,60.29,54.25,Neutro
2006-08-22,81.59,57.82,Neutro
2006-08-23,88.70,46.77,Neutro
2006-08-24,77.19,48.85,Neutro
2006-08-25,64.68,46.33,Neutro
2006-08-28,54.64,46.75,Neutro
2006-08-29,37.12,52.31,Neutro
2006-08-30,50.00,58.00,Neutro
2006-08-31,7.27,70.54,Sobrecomprado
2006-09-01,49.50,78.63,Sobrecomprado
2006-09-05,91.48,83.46,Sobrecomprado
2006-09-06,79.07,72.48,Sobrecomprado
2006-09-07,73.38,65.94,Neutro
2006-09-08,70.73,60.14,Neutro
2006-09-11,64.54,61.02,Neutro
2006-09-12,64.97,56.37,Neutro
2006-09-13,63.58,60.05,Neutro
2006-09-14,21.71,60.80,Neutro
2006-09-15,21.35,55.50,Neutro
2006-09-18,25.97,56.48,Neutro
2006-09-19,21.51,51.37,Neutro
2006-09-20,41.67,55.51,Neutro
2006-09-21,35.93,52.66,Neutro
2006-09-22,20.00,44.51,Neutro
2006-09-25,35.34,29.72,Sobrevendido
2006-09-26,37.45,30.51,Neutro
2006-09-27,33.99,30.96,Neutro
2006-09-28,48.13,36.53,Neutro
2006-09-29,29.46,35.06,Neutro
2006-10-02,30.34,33.12,Neutro
2006-10-03,38.50,28.51,Sobrevendido
2006-10-04,38.81,36.89,Neutro
2006-10-05,62.66,50.00,Neutro
2006-10-06,63.76,48.13,Neutro
2006-10-09,53.70,50.77,Neutro
2006-10-10,61.38,43.49,Neutro
2006-10-11,78.93,55.04,Neutro
2006-10-12,85.79,68.87,Neutro
2006-10-13,85.26,68.19,Neutro
2006-10-16,82.59,73.76,Sobrecomprado
2006-10-17,71.60,68.43,Neutro
2006-10-18,76.90,67.92,Neutro
2006-10-19,83.56,76.07,Sobrecomprado
2006-10-20,64.74,70.41,Sobrecomprado
2006-10-23,53.45,71.77,Sobrecomprado
2006-10-24,51.33,70.61,Sobrecomprado
2006-10-25,46.15,65.46,Neutro
2006-10-26,65.50,69.14,Neutro
2006-10-27,65.04,72.18,Sobrecomprado
2006-10-30,60.10,75.40,Sobrecomprado
2006-10-31,92.50,73.23,Sobrecomprado
2006-11-01,91.95,66.98,Neutro
2006-11-02,73.62,59.86,Neutro
2006-11-03,79.74,58.60,Neutro
2006-11-06,65.25,65.41,Neutro
2006-11-07,60.80,63.53,Neutro
2006-11-08,54.63,58.17,Neutro
2006-11-09,44.94,75.50,Sobrecomprado
2006-11-10,22.86,69.86,Neutro
2006-11-13,78.30,75.46,Sobrecomprado
2006-11-14,75.00,77.78,Sobrecomprado
2006-11-15,94.61,81.17,Sobrecomprado
2006-11-16,95.43,81.99,Sobrecomprado
2006-11-17,96.10,82.89,Sobrecomprado
2006-11-20,87.24,75.90,Sobrecomprado
2006-11-21,74.39,64.23,Neutro
2006-11-22,71.26,73.33,Sobrecomprado
2006-11-24,68.30,70.24,Sobrecomprado
2006-11-27,43.33,64.37,Neutro
2006-11-28,42.37,66.51,Neutro
2006-11-29,31.22,65.60,Neutro
2006-11-30,33.16,63.30,Neutro
2006-12-01,45.33,64.37,Neutro
2006-12-04,34.40,59.10,Neutro
2006-12-05,51.09,62.44,Neutro
2006-12-06,88.00,58.63,Neutro
2006-12-07,87.29,57.34,Neutro
2006-12-08,93.98,59.30,Neutro
2006-12-11,77.23,55.70,Neutro
2006-12-12,47.80,47.01,Neutro
2006-12-13,48.61,44.64,Neutro
2006-12-14,48.12,49.02,Neutro
2006-12-15,41.13,55.53,Neutro
2006-12-18,24.48,39.13,Neutro
2006-12-19,16.05,41.17,Neutro
2006-12-20,18.01,41.33,Neutro
2006-12-21,24.14,37.82,Neutro
2006-12-22,15.56,33.97,Neutro
2006-12-26,13.55,32.92,Neutro
2006-12-27,25.43,33.16,Neutro
2006-12-28,38.54,29.14,Sobrevendido
2006-12-29,25.42,19.83,Sobrevendido
2007-01-03,35.14,25.79,Sobrevendido
2007-01-04,59.94,44.81,Neutro
2007-01-05,68.59,43.07,Neutro
2007-01-08,74.71,48.91,Neutro
2007-01-09,74.34,51.75,Neutro
2007-01-10,70.59,59.38,Neutro
2007-01-11,88.25,64.94,Neutro
2007-01-12,87.53,66.19,Neutro
2007-01-16,83.90,71.43,Sobrecomprado
2007-01-17,73.35,71.19,Sobrecomprado
2007-01-18,64.54,70.42,Sobrecomprado
2007-01-19,67.75,71.38,Sobrecomprado
2007-01-22,78.24,73.66,Sobrecomprado
2007-01-23,71.27,82.96,Sobrecomprado
2007-01-24,48.02,71.70,Sobrecomprado
2007-01-25,32.04,56.23,Neutro
2007-01-26,46.67,59.79,Neutro
2007-01-29,41.73,50.79,Neutro
2007-01-30,33.33,48.93,Neutro
2007-01-31,28.91,47.83,Neutro
2007-02-01,22.88,39.25,Neutro
2007-02-02,45.20,46.37,Neutro
2007-02-05,61.07,44.80,Neutro
2007-02-06,55.65,50.26,Neutro
2007-02-07,68.47,51.03,Neutro
2007-02-08,66.32,45.32,Neutro
2007-02-09,68.48,41.73,Neutro
2007-02-12,66.47,37.19,Neutro
2007-02-13,71.29,54.68,Neutro
2007-02-14,59.26,60.20,Neutro
2007-02-15,63.47,59.88,Neutro
2007-02-16,59.41,63.29,Neutro
2007-02-20,60.29,62.74,Neutro
2007-02-21,78.87,74.61,Sobrecomprado
2007-02-22,80.42,75.16,Sobrecomprado
2007-02-23,53.04,61.57,Neutro
2007-02-26,68.18,63.27,Neutro
2007-02-27,30.58,46.81,Neutro
2007-02-28,26.32,41.41,Neutro
2007-03-01,23.35,40.10,Neutro
2007-03-02,9.86,38.89,Neutro
2007-03-05,3.17,34.91,Neutro
2007-03-06,21.41,32.29,Neutro
2007-03-07,19.95,35.14,Neutro
2007-03-08,36.95,34.09,Neutro
2007-03-09,41.18,33.55,Neutro
2007-03-12,39.62,31.29,Neutro
2007-03-13,36.00,22.66,Sobrevendido
2007-03-14,51.25,24.25,Sobrevendido
2007-03-15,30.18,24.79,Sobrevendido
2007-03-16,26.53,22.62,Sobrevendido
2007-03-19,27.27,32.45,Neutro
2007-03-20,28.62,35.14,Neutro
2007-03-21,42.86,41.20,Neutro
2007-03-22,70.09,49.30,Neutro
2007-03-23,61.03,54.95,Neutro
2007-03-26,73.01,46.12,Neutro
2007-03-27,86.67,46.85,Neutro
2007-03-28,65.41,39.07,Neutro
2007-03-29,80.60,50.21,Neutro
2007-03-30,65.52,51.16,Neutro
2007-04-02,59.73,65.95,Neutro
2007-04-03,58.55,59.94,Neutro
2007-04-04,69.59,71.15,Sobrecomprado
2007-04-05,53.68,66.67,Neutro
2007-04-09,69.32,68.01,Neutro
2007-04-10,53.20,66.83,Neutro
2007-04-11,43.72,52.73,Neutro
2007-04-12,63.80,62.66,Neutro
2007-04-13,66.75,64.42,Neutro
2007-04-16,69.47,69.51,Neutro
2007-04-17,73.72,66.29,Neutro
2007-04-18,60.69,64.23,Neutro
2007-04-19,64.38,60.48,Neutro
2007-04-20,83.33,68.67,Neutro
2007-04-23,67.96,65.66,Neutro
2007-04-24,66.67,66.72,Neutro
2007-04-25,58.51,65.45,Neutro
2007-04-26,71.54,72.84,Sobrecomprado
2007-04-27,65.64,62.84,Neutro
2007-04-30,62.77,63.69,Neutro
2007-05-01,41.67,70.83,Sobrecomprado
2007-05-02,53.37,62.92,Neutro
2007-05-03,61.54,64.65,Neutro
2007-05-04,63.94,61.02,Neutro
2007-05-07,42.13,59.05,Neutro
2007-05-08,58.45,63.28,Neutro
2007-05-09,68.79,65.05,Neutro
2007-05-10,49.15,45.89,Neutro
2007-05-11,49.58,51.13,Neutro
2007-05-14,40.38,50.62,Neutro
2007-05-15,26.04,45.75,Neutro
2007-05-16,30.67,36.94,Neutro
2007-05-17,26.88,40.55,Neutro
2007-05-18,16.56,43.45,Neutro
2007-05-21,65.87,57.01,Neutro
2007-05-22,75.43,63.81,Neutro
2007-05-23,78.57,63.18,Neutro
2007-05-24,67.41,52.99,Neutro
2007-05-25,76.22,64.11,Neutro
2007-05-29,89.20,75.15,Sobrecomprado
2007-05-30,89.50,75.00,Sobrecomprado
2007-05-31,87.39,81.46,Sobrecomprado
2007-06-01,80.13,78.36,Sobrecomprado
2007-06-04,80.92,80.02,Sobrecomprado
2007-06-05,94.66,83.10,Sobrecomprado
2007-06-06,74.53,75.35,Sobrecomprado
2007-06-07,41.43,73.23,Sobrecomprado
2007-06-08,51.67,75.43,Sobrecomprado
2007-06-11,46.42,69.29,Neutro
2007-06-12,40.69,60.08,Neutro
2007-06-13,38.57,60.21,Neutro
2007-06-14,29.10,63.80,Neutro
2007-06-15,52.16,63.88,Neutro
2007-06-18,60.26,51.64,Neutro
2007-06-19,56.10,53.75,Neutro
2007-06-20,56.93,51.04,Neutro
2007-06-21,70.44,51.30,Neutro
2007-06-22,77.37,55.21,Neutro
2007-06-25,86.89,60.38,Neutro
2007-06-26,59.62,56.38,Neutro
2007-06-27,70.97,67.45,Neutro
2007-06-28,59.90,58.77,Neutro
2007-06-29,61.65,60.23,Neutro
2007-07-02,68.74,69.14,Neutro
2007-07-03,62.59,67.12,Neutro
2007-07-05,55.83,69.09,Neutro
2007-07-06,74.02,66.58,Neutro
2007-07-09,52.82,65.28,Neutro
2007-07-10,56.50,58.92,Neutro
2007-07-11,56.50,60.12,Neutro
2007-07-12,32.08,61.75,Neutro
2007-07-13,50.00,59.68,Neutro
2007-07-16,29.48,48.43,Neutro
2007-07-17,22.07,55.40,Neutro
2007-07-18,22.60,39.16,Neutro
2007-07-19,37.02,48.41,Neutro
2007-07-20,23.64,39.20,Neutro
2007-07-23,29.40,30.33,Neutro
2007-07-24,10.18,21.44,Sobrevendido
2007-07-25,10.43,16.28,Sobrevendido
2007-07-26,8.80,12.71,Sobrevendido
2007-07-27,9.20,13.16,Sobrevendido
2007-07-30,12.95,18.83,Sobrevendido
2007-07-31,14.90,18.12,Sobrevendido
2007-08-01,19.73,23.34,Sobrevendido
2007-08-02,35.15,20.04,Sobrevendido
2007-08-03,28.69,18.65,Sobrevendido
2007-08-06,41.89,19.43,Sobrevendido
2007-08-07,41.35,19.77,Sobrevendido
2007-08-08,53.05,27.78,Sobrevendido
2007-08-09,41.24,27.14,Sobrevendido
2007-08-10,56.31,38.90,Neutro
2007-08-13,47.42,43.48,Neutro
2007-08-14,46.23,39.90,Neutro
2007-08-15,42.95,42.67,Neutro
2007-08-16,42.50,42.19,Neutro
2007-08-17,42.56,45.80,Neutro
2007-08-20,58.71,52.10,Neutro
2007-08-21,40.44,48.91,Neutro
2007-08-22,52.85,49.53,Neutro
2007-08-23,74.74,54.92,Neutro
2007-08-24,92.11,57.07,Neutro
2007-08-27,87.06,55.72,Neutro
2007-08-28,64.94,48.28,Neutro
2007-08-29,62.42,59.65,Neutro
2007-08-30,61.02,47.18,Neutro
2007-08-31,60.00,55.42,Neutro
2007-09-04,61.00,68.71,Neutro
2007-09-05,49.79,75.68,Sobrecomprado
2007-09-06,57.69,77.05,Sobrecomprado
2007-09-07,40.00,53.03,Neutro
2007-09-10,7.85,38.32,Neutro
2007-09-11,12.39,40.22,Neutro
2007-09-12,3.66,33.39,Neutro
2007-09-13,3.55,33.16,Neutro
2007-09-14,9.76,27.70,Sobrevendido
2007-09-17,7.92,25.96,Sobrevendido
2007-09-18,56.35,49.51,Neutro
2007-09-19,68.55,47.08,Neutro
2007-09-20,61.68,45.42,Neutro
2007-09-21,73.16,47.35,Neutro
2007-09-24,63.89,42.91,Neutro
2007-09-25,61.35,42.59,Neutro
2007-09-26,72.04,43.80,Neutro
2007-09-27,46.24,52.30,Neutro
2007-09-28,21.18,49.86,Neutro
2007-10-01,38.26,52.65,Neutro
2007-10-02,50.80,63.16,Neutro
2007-10-03,45.78,55.93,Neutro
2007-10-04,55.30,58.44,Neutro
2007-10-05,60.26,65.71,Neutro
2007-10-08,60.59,55.69,Neutro
2007-10-09,71.03,51.99,Neutro
2007-10-10,59.40,51.17,Neutro
2007-10-11,32.71,40.63,Neutro
2007-10-12,58.59,52.75,Neutro
2007-10-15,47.77,51.67,Neutro
2007-10-16,38.42,51.25,Neutro
2007-10-17,39.67,52.10,Neutro
2007-10-18,44.78,58.87,Neutro
2007-10-19,35.79,47.17,Neutro
2007-10-22,57.49,44.66,Neutro
2007-10-23,73.61,67.49,Neutro
2007-10-24,68.83,61.08,Neutro
2007-10-25,73.88,63.51,Neutro
2007-10-26,75.52,65.59,Neutro
2007-10-29,75.11,66.05,Neutro
2007-10-30,90.66,70.20,Sobrecomprado
2007-10-31,90.54,79.02,Sobrecomprado
2007-11-01,66.16,70.46,Sobrecomprado
2007-11-02,78.81,72.62,Sobrecomprado
2007-11-05,59.39,69.79,Neutro
2007-11-06,59.17,71.06,Sobrecomprado
2007-11-07,44.92,65.76,Neutro
2007-11-08,34.37,73.09,Sobrecomprado
2007-11-09,19.70,70.26,Sobrecomprado
2007-11-12,22.00,50.18,Neutro
2007-11-13,16.13,55.53,Neutro
2007-11-14,16.13,40.56,Neutro
2007-11-15,0.36,33.75,Neutro
2007-11-16,0.52,31.11,Neutro
2007-11-19,0.39,20.72,Sobrevendido
2007-11-20,6.25,13.87,Sobrevendido
2007-11-21,6.45,14.96,Sobrevendido
2007-11-23,29.27,23.23,Sobrevendido
2007-11-26,29.36,23.27,Sobrevendido
2007-11-27,49.74,29.12,Sobrevendido
2007-11-28,60.79,43.68,Neutro
2007-11-29,77.80,50.14,Neutro
2007-11-30,76.55,51.13,Neutro
2007-12-03,70.47,48.99,Neutro
2007-12-04,54.75,44.46,Neutro
2007-12-05,65.88,51.56,Neutro
2007-12-06,67.23,59.89,Neutro
2007-12-07,61.89,61.32,Neutro
2007-12-10,53.52,66.59,Neutro
2007-12-11,47.02,61.77,Neutro
2007-12-12,63.27,67.27,Neutro
2007-12-13,80.66,65.84,Neutro
2007-12-14,55.61,61.34,Neutro
2007-12-17,41.45,57.81,Neutro
2007-12-18,47.02,55.57,Neutro
2007-12-19,58.81,56.18,Neutro
2007-12-20,76.21,61.63,Neutro
2007-12-21,70.52,67.11,Neutro
2007-12-24,61.10,69.96,Neutro
2007-12-26,85.31,70.84,Sobrecomprado
2007-12-27,63.81,55.71,Neutro
2007-12-28,63.47,57.09,Neutro
2007-12-31,53.53,55.93,Neutro
2008-01-02,29.62,51.72,Neutro
2008-01-03,24.19,43.52,Neutro
2008-01-04,19.84,35.02,Neutro
2008-01-07,8.00,37.08,Neutro
2008-01-08,8.92,34.19,Neutro
2008-01-09,0.00,28.68,Sobrevendido
2008-01-10,0.00,23.43,Sobrevendido
2008-01-11,0.00,13.51,Sobrevendido
2008-01-14,12.92,18.96,Sobrevendido
2008-01-15,16.47,18.63,Sobrevendido
2008-01-16,17.97,11.53,Sobrevendido
2008-01-17,13.94,11.13,Sobrevendido
2008-01-18,24.20,10.17,Sobrevendido
2008-01-22,28.78,12.71,Sobrevendido
2008-01-23,53.70,24.78,Sobrevendido
2008-01-24,48.71,29.56,Sobrevendido
2008-01-25,49.24,33.60,Neutro
2008-01-28,53.01,37.46,Neutro
2008-01-29,82.43,40.47,Neutro
2008-01-30,79.93,44.80,Neutro
2008-01-31,81.48,48.67,Neutro
2008-02-01,84.93,66.67,Neutro
2008-02-04,76.18,61.11,Neutro
2008-02-05,74.42,60.82,Neutro
2008-02-06,79.08,66.01,Neutro
2008-02-07,81.92,82.10,Sobrecomprado
2008-02-08,75.80,77.11,Sobrecomprado
2008-02-11,76.90,78.38,Sobrecomprado
2008-02-12,56.29,68.59,Neutro
2008-02-13,70.76,72.87,Sobrecomprado
2008-02-14,68.16,70.57,Sobrecomprado
2008-02-15,51.58,63.76,Neutro
2008-02-19,55.16,67.47,Neutro
2008-02-20,61.19,68.21,Neutro
2008-02-21,52.35,64.86,Neutro
2008-02-22,57.04,56.69,Neutro
2008-02-25,49.57,61.52,Neutro
2008-02-26,55.13,62.93,Neutro
2008-02-27,75.51,61.03,Neutro
2008-02-28,51.52,53.93,Neutro
2008-02-29,34.95,51.21,Neutro
2008-03-03,43.26,48.78,Neutro
2008-03-04,40.63,50.00,Neutro
2008-03-05,39.75,45.01,Neutro
2008-03-06,32.39,42.79,Neutro
2008-03-07,19.47,44.29,Neutro
2008-03-10,18.57,31.40,Neutro
2008-03-11,49.22,43.81,Neutro
2008-03-12,49.14,46.93,Neutro
2008-03-13,57.36,50.93,Neutro
2008-03-14,48.15,44.92,Neutro
2008-03-17,56.12,44.92,Neutro
2008-03-18,67.15,44.76,Neutro
2008-03-19,67.15,43.76,Neutro
2008-03-20,51.20,49.95,Neutro
2008-03-24,60.65,53.98,Neutro
2008-03-25,62.03,59.33,Neutro
2008-03-26,65.43,55.29,Neutro
2008-03-27,74.51,64.47,Neutro
2008-03-28,69.70,68.22,Neutro
2008-03-31,89.10,75.17,Sobrecomprado
2008-04-01,90.22,70.26,Sobrecomprado
2008-04-02,86.38,69.81,Neutro
2008-04-03,80.87,67.22,Neutro
2008-04-04,96.89,73.62,Sobrecomprado
2008-04-07,92.44,78.18,Sobrecomprado
2008-04-08,96.52,75.62,Sobrecomprado
2008-04-09,47.16,71.64,Sobrecomprado
2008-04-10,30.86,70.73,Sobrecomprado
2008-04-11,11.69,45.66,Neutro
2008-04-14,9.74,36.25,Neutro
2008-04-15,22.13,45.37,Neutro
2008-04-16,35.07,47.69,Neutro
2008-04-17,32.03,44.95,Neutro
2008-04-18,59.21,55.30,Neutro
2008-04-21,56.96,49.76,Neutro
2008-04-22,46.79,34.33,Neutro
2008-04-23,45.64,33.11,Neutro
2008-04-24,49.76,39.67,Neutro
2008-04-25,41.03,38.53,Neutro
2008-04-28,40.40,36.75,Neutro
2008-04-29,20.19,38.97,Neutro
2008-04-30,19.92,37.27,Neutro
2008-05-01,55.94,50.48,Neutro
2008-05-02,58.89,50.75,Neutro
2008-05-05,45.19,48.37,Neutro
2008-05-06,50.21,43.72,Neutro
2008-05-07,35.99,38.80,Neutro
2008-05-08,49.69,31.45,Neutro
2008-05-09,54.41,33.25,Neutro
2008-05-12,40.94,49.92,Neutro
2008-05-13,42.25,51.94,Neutro
2008-05-14,37.55,41.49,Neutro
2008-05-15,39.44,44.74,Neutro
2008-05-16,78.57,47.53,Neutro
2008-05-19,42.57,47.42,Neutro
2008-05-20,36.57,49.24,Neutro
2008-05-21,9.30,28.17,Sobrevendido
2008-05-22,29.73,36.46,Neutro
2008-05-23,40.73,39.12,Neutro
2008-05-27,40.00,39.72,Neutro
2008-05-28,40.50,53.53,Neutro
2008-05-29,47.34,45.35,Neutro
2008-05-30,55.14,48.54,Neutro
2008-06-02,51.74,34.80,Neutro
2008-06-03,37.98,33.72,Neutro
2008-06-04,36.14,38.67,Neutro
2008-06-05,48.40,44.24,Neutro
2008-06-06,31.84,35.21,Neutro
2008-06-09,31.19,36.81,Neutro
2008-06-10,20.97,34.47,Neutro
2008-06-11,22.41,34.93,Neutro
2008-06-12,25.70,30.21,Neutro
2008-06-13,30.91,32.71,Neutro
2008-06-16,23.78,34.06,Neutro
2008-06-17,53.99,40.90,Neutro
2008-06-18,60.68,42.28,Neutro
2008-06-19,72.69,41.15,Neutro
2008-06-20,70.61,42.33,Neutro
2008-06-23,68.97,42.71,Neutro
2008-06-24,41.11,34.95,Neutro
2008-06-25,49.32,35.46,Neutro
2008-06-26,26.22,38.58,Neutro
2008-06-27,22.93,37.44,Neutro
2008-06-30,13.61,35.51,Neutro
2008-07-01,16.27,39.11,Neutro
2008-07-02,13.01,33.08,Neutro
2008-07-03,18.16,27.83,Sobrevendido
2008-07-07,2.26,22.22,Sobrevendido
2008-07-08,2.86,14.77,Sobrevendido
2008-07-09,2.84,13.73,Sobrevendido
2008-07-10,17.06,15.08,Sobrevendido
2008-07-11,23.03,19.54,Sobrevendido
2008-07-14,29.44,19.16,Sobrevendido
2008-07-15,26.67,21.64,Sobrevendido
2008-07-16,46.72,13.62,Sobrevendido
2008-07-17,62.35,23.71,Sobrevendido
2008-07-18,90.71,29.76,Sobrevendido
2008-07-21,92.57,44.94,Neutro
2008-07-22,94.74,54.43,Neutro
2008-07-23,93.60,61.65,Neutro
2008-07-24,68.82,51.38,Neutro
2008-07-25,78.85,71.79,Sobrecomprado
2008-07-28,72.46,69.78,Neutro
2008-07-29,75.14,78.43,Sobrecomprado
2008-07-30,73.84,78.72,Sobrecomprado
2008-07-31,61.49,73.37,Sobrecomprado
2008-08-01,63.45,74.45,Sobrecomprado
2008-08-04,71.69,70.34,Sobrecomprado
2008-08-05,71.61,75.66,Sobrecomprado
2008-08-06,79.40,75.63,Sobrecomprado
2008-08-07,60.55,68.79,Neutro
2008-08-08,61.22,68.14,Neutro
2008-08-11,76.31,69.32,Neutro
2008-08-12,72.22,68.23,Neutro
2008-08-13,80.74,76.97,Sobrecomprado
2008-08-14,76.79,74.40,Sobrecomprado
2008-08-15,69.66,74.31,Sobrecomprado
2008-08-18,83.70,71.50,Sobrecomprado
2008-08-19,63.97,62.55,Neutro
2008-08-20,52.25,67.47,Neutro
2008-08-21,54.51,66.08,Neutro
2008-08-22,37.70,67.35,Neutro
2008-08-25,12.82,52.57,Neutro
2008-08-26,16.67,50.22,Neutro
2008-08-27,18.90,56.98,Neutro
2008-08-28,36.50,54.55,Neutro
2008-08-29,18.27,38.03,Neutro
2008-09-02,15.90,36.63,Neutro
2008-09-03,13.52,24.76,Sobrevendido
2008-09-04,12.46,12.63,Sobrevendido
2008-09-05,8.99,12.23,Sobrevendido
2008-09-08,14.21,16.13,Sobrevendido
2008-09-09,5.35,14.18,Sobrevendido
2008-09-10,5.79,9.64,Sobrevendido
2008-09-11,21.71,19.84,Sobrevendido
2008-09-12,32.57,25.56,Sobrevendido
2008-09-15,38.20,27.23,Sobrevendido
2008-09-16,57.23,37.15,Neutro
2008-09-17,43.18,31.96,Neutro
2008-09-18,67.96,36.96,Neutro
2008-09-19,75.83,47.00,Neutro
2008-09-22,61.13,44.56,Neutro
2008-09-23,56.99,46.67,Neutro
2008-09-24,58.59,50.62,Neutro
2008-09-25,49.52,53.22,Neutro
2008-09-26,63.41,51.57,Neutro
2008-09-29,31.07,49.51,Neutro
2008-09-30,19.50,53.39,Neutro
2008-10-01,24.09,48.52,Neutro
2008-10-02,19.07,41.57,Neutro
2008-10-03,14.41,37.27,Neutro
2008-10-06,11.65,27.95,Sobrevendido
2008-10-07,10.67,29.17,Sobrevendido
2008-10-08,14.26,22.25,Sobrevendido
2008-10-09,0.00,8.15,Sobrevendido
2008-10-10,5.75,12.41,Sobrevendido
2008-10-13,20.33,19.79,Sobrevendido
2008-10-14,30.31,21.26,Sobrevendido
2008-10-15,23.83,17.17,Sobrevendido
