Date,RSI_7,RSI_14,RSI_Sinal
2017-08-30,50.00,33.33,Neutro
2017-08-31,26.32,43.09,Neutro
2017-09-01,21.74,15.91,Sobrevendido
2017-09-05,64.86,31.13,Neutro
2017-09-06,89.58,50.98,Neutro
2017-09-07,93.65,68.00,Neutro
2017-09-08,96.04,79.86,Sobrecomprado
2017-09-11,92.38,83.46,Sobrecomprado
2017-09-12,93.75,85.03,Sobrecomprado
2017-09-13,96.77,85.03,Sobrecomprado
2017-09-14,93.52,86.21,Sobrecomprado
2017-09-15,61.19,68.68,Neutro
2017-09-18,61.19,71.57,Sobrecomprado
2017-09-19,38.61,67.33,Neutro
2017-09-20,48.21,69.59,Neutro
2017-09-21,34.83,69.59,Neutro
2017-09-22,46.79,73.39,Sobrecomprado
2017-09-25,41.13,65.52,Neutro
2017-09-26,56.04,59.11,Neutro
2017-09-27,40.70,53.18,Neutro
2017-09-28,37.63,38.14,Neutro
2017-09-29,24.39,38.14,Neutro
2017-10-02,26.19,30.64,Neutro
2017-10-03,61.73,55.72,Neutro
2017-10-04,75.00,61.00,Neutro
2017-10-05,80.49,71.76,Sobrecomprado
2017-10-06,76.30,64.48,Neutro
2017-10-09,85.00,67.59,Neutro
2017-10-10,85.00,64.46,Neutro
2017-10-11,73.63,58.65,Neutro
2017-10-12,54.72,58.96,Neutro
2017-10-13,33.33,62.20,Neutro
2017-10-16,40.23,66.53,Neutro
2017-10-17,64.04,72.14,Sobrecomprado
2017-10-18,76.81,81.21,Sobrecomprado
2017-10-19,65.03,74.92,Sobrecomprado
2017-10-20,76.97,75.10,Sobrecomprado
2017-10-23,74.22,65.38,Neutro
2017-10-24,81.99,66.11,Neutro
2017-10-25,66.02,57.81,Neutro
2017-10-26,60.48,61.72,Neutro
2017-10-27,41.03,60.39,Neutro
2017-10-30,46.60,57.89,Neutro
2017-10-31,36.51,58.56,Neutro
2017-11-01,25.00,47.83,Neutro
2017-11-02,21.83,53.80,Neutro
2017-11-03,31.94,53.18,Neutro
2017-11-06,32.14,49.10,Neutro
2017-11-07,33.03,37.17,Neutro
2017-11-08,38.30,42.64,Neutro
2017-11-09,48.00,40.93,Neutro
2017-11-10,90.48,39.47,Neutro
2017-11-13,25.93,22.49,Sobrevendido
2017-11-14,6.90,26.82,Sobrevendido
2017-11-15,4.76,24.68,Sobrevendido
2017-11-16,4.65,25.00,Sobrevendido
2017-11-17,6.82,28.26,Sobrevendido
2017-11-20,5.36,29.77,Sobrevendido
2017-11-21,34.57,53.66,Neutro
2017-11-22,36.84,33.98,Neutro
2017-11-24,44.59,33.98,Neutro
2017-11-27,42.86,29.41,Sobrevendido
2017-11-28,43.42,29.41,Sobrevendido
2017-11-29,32.32,24.48,Sobrevendido
2017-11-30,50.47,34.97,Neutro
2017-12-01,31.40,32.93,Neutro
2017-12-04,46.67,42.17,Neutro
2017-12-05,44.19,44.37,Neutro
2017-12-06,58.33,50.34,Neutro
2017-12-07,58.33,50.68,Neutro
2017-12-08,70.00,46.54,Neutro
2017-12-11,40.00,47.13,Neutro
2017-12-12,52.94,39.42,Neutro
2017-12-13,19.51,35.64,Neutro
2017-12-14,61.92,54.86,Neutro
2017-12-15,58.40,58.37,Neutro
2017-12-18,66.36,63.89,Neutro
2017-12-19,71.85,71.33,Sobrecomprado
2017-12-20,80.70,70.91,Sobrecomprado
2017-12-21,80.94,74.17,Sobrecomprado
2017-12-22,89.62,68.69,Neutro
2017-12-26,67.42,64.16,Neutro
2017-12-27,48.00,53.32,Neutro
2017-12-28,49.22,58.79,Neutro
2017-12-29,56.95,64.40,Neutro
2018-01-02,46.53,64.40,Neutro
2018-01-03,54.44,67.33,Neutro
2018-01-04,57.86,72.98,Sobrecomprado
2018-01-05,58.23,61.54,Neutro
2018-01-08,68.66,58.69,Neutro
2018-01-09,42.96,46.01,Neutro
2018-01-10,29.31,44.94,Neutro
2018-01-11,29.82,39.15,Neutro
2018-01-12,0.00,36.95,Neutro
2018-01-16,0.00,37.55,Neutro
2018-01-17,3.95,40.60,Neutro
2018-01-18,4.55,47.50,Neutro
2018-01-19,9.09,36.31,Neutro
2018-01-22,10.71,25.69,Sobrevendido
2018-01-23,10.34,25.87,Sobrevendido
2018-01-24,3.95,1.92,Sobrevendido
2018-01-25,3.61,1.78,Sobrevendido
2018-01-26,25.23,16.39,Sobrevendido
2018-01-29,23.48,16.57,Sobrevendido
2018-01-30,22.13,19.35,Sobrevendido
2018-01-31,20.61,18.87,Sobrevendido
2018-02-01,20.07,18.35,Sobrevendido
2018-02-02,41.26,25.42,Sobrevendido
2018-02-05,44.74,25.56,Sobrevendido
2018-02-06,28.08,26.39,Sobrevendido
2018-02-07,62.87,41.90,Neutro
2018-02-08,59.91,39.69,Neutro
2018-02-09,78.15,51.64,Neutro
2018-02-12,86.48,54.00,Neutro
2018-02-13,73.61,60.12,Neutro
2018-02-14,64.24,57.12,Neutro
2018-02-15,56.11,48.02,Neutro
2018-02-16,46.26,53.02,Neutro
2018-02-20,45.95,51.77,Neutro
2018-02-21,9.31,47.13,Neutro
2018-02-22,6.33,44.05,Neutro
2018-02-23,25.43,47.32,Neutro
2018-02-26,30.41,48.24,Neutro
2018-02-27,36.15,47.74,Neutro
2018-02-28,23.57,34.54,Neutro
2018-03-01,22.42,33.55,Neutro
2018-03-02,37.33,24.56,Sobrevendido
2018-03-05,55.22,28.77,Sobrevendido
2018-03-06,50.82,35.93,Neutro
2018-03-07,55.56,42.40,Neutro
2018-03-08,53.28,44.94,Neutro
2018-03-09,73.27,43.02,Neutro
2018-03-12,91.36,45.12,Neutro
2018-03-13,85.94,51.87,Neutro
2018-03-14,60.66,56.92,Neutro
2018-03-15,61.90,54.59,Neutro
2018-03-16,66.20,59.22,Neutro
2018-03-19,46.53,50.42,Neutro
2018-03-20,46.53,59.90,Neutro
2018-03-21,51.89,68.98,Neutro
2018-03-22,47.21,60.94,Neutro
2018-03-23,60.59,60.61,Neutro
2018-03-26,47.50,53.07,Neutro
2018-03-27,38.74,51.18,Neutro
2018-03-28,67.49,54.08,Neutro
2018-03-29,67.37,54.03,Neutro
2018-04-02,47.63,50.30,Neutro
2018-04-03,64.86,53.14,Neutro
2018-04-04,46.27,56.52,Neutro
2018-04-05,64.71,53.56,Neutro
2018-04-06,49.37,42.93,Neutro
2018-04-09,56.95,61.85,Neutro
2018-04-10,60.11,63.34,Neutro
2018-04-11,56.67,52.53,Neutro
2018-04-12,55.48,59.67,Neutro
2018-04-13,62.86,56.50,Neutro
2018-04-16,61.11,62.66,Neutro
2018-04-17,57.14,53.88,Neutro
2018-04-18,47.62,52.37,Neutro
2018-04-19,44.07,52.81,Neutro
2018-04-20,66.67,60.26,Neutro
2018-04-23,61.11,57.34,Neutro
2018-04-24,41.83,56.05,Neutro
2018-04-25,18.52,49.49,Neutro
2018-04-26,31.25,52.69,Neutro
2018-04-27,47.62,47.62,Neutro
2018-04-30,32.00,40.48,Neutro
2018-05-01,37.04,55.07,Neutro
2018-05-02,29.41,45.71,Neutro
2018-05-03,35.71,39.16,Neutro
2018-05-04,30.30,25.00,Sobrevendido
2018-05-07,55.56,49.18,Neutro
2018-05-08,45.24,46.03,Neutro
2018-05-09,39.26,36.78,Neutro
2018-05-10,28.36,31.29,Neutro
2018-05-11,35.36,32.89,Neutro
2018-05-14,28.74,30.99,Neutro
2018-05-15,32.01,31.35,Neutro
2018-05-16,21.62,38.44,Neutro
2018-05-17,24.89,34.85,Neutro
2018-05-18,57.64,48.45,Neutro
2018-05-21,82.33,58.69,Neutro
2018-05-22,85.71,67.45,Neutro
2018-05-23,100.00,69.15,Neutro
2018-05-24,67.54,56.29,Neutro
2018-05-25,71.32,58.30,Neutro
2018-05-29,71.09,59.31,Neutro
2018-05-30,57.81,57.77,Neutro
2018-05-31,47.06,61.15,Neutro
2018-06-01,32.61,57.95,Neutro
2018-06-04,47.50,68.22,Neutro
2018-06-05,70.93,69.00,Neutro
2018-06-06,59.37,67.36,Neutro
2018-06-07,55.56,65.68,Neutro
2018-06-08,61.29,58.95,Neutro
2018-06-11,70.00,57.14,Neutro
2018-06-12,66.83,48.92,Neutro
2018-06-13,48.04,47.67,Neutro
2018-06-14,47.15,61.90,Neutro
2018-06-15,54.27,56.93,Neutro
2018-06-18,49.53,52.64,Neutro
2018-06-19,62.80,62.02,Neutro
2018-06-20,62.80,66.96,Neutro
2018-06-21,71.04,68.44,Neutro
2018-06-22,52.17,50.37,Neutro
2018-06-25,50.00,48.74,Neutro
2018-06-26,43.05,48.57,Neutro
2018-06-27,56.27,52.67,Neutro
2018-06-28,52.90,58.15,Neutro
2018-06-29,44.29,54.88,Neutro
2018-07-02,41.45,57.00,Neutro
2018-07-03,56.40,53.58,Neutro
2018-07-05,68.09,57.52,Neutro
2018-07-06,72.58,56.36,Neutro
2018-07-09,75.80,66.07,Neutro
2018-07-10,76.63,65.45,Neutro
2018-07-11,55.07,50.49,Neutro
2018-07-12,61.28,52.00,Neutro
2018-07-13,70.00,64.45,Neutro
2018-07-16,63.05,65.75,Neutro
2018-07-17,50.00,62.07,Neutro
2018-07-18,71.28,73.21,Sobrecomprado
2018-07-19,55.48,63.72,Neutro
2018-07-20,51.53,52.86,Neutro
2018-07-23,66.02,64.67,Neutro
2018-07-24,52.63,56.69,Neutro
2018-07-25,45.66,48.86,Neutro
2018-07-26,49.16,49.32,Neutro
2018-07-27,34.53,47.43,Neutro
2018-07-30,40.00,46.69,Neutro
2018-07-31,50.48,50.98,Neutro
2018-08-01,19.23,48.82,Neutro
2018-08-02,31.58,47.89,Neutro
2018-08-03,37.13,44.09,Neutro
2018-08-06,26.16,45.45,Neutro
2018-08-07,27.01,33.03,Neutro
2018-08-08,18.88,33.80,Neutro
2018-08-09,8.03,35.92,Neutro
2018-08-10,7.48,14.18,Sobrevendido
2018-08-13,6.74,17.20,Sobrevendido
2018-08-14,7.80,20.04,Sobrevendido
2018-08-15,3.91,9.13,Sobrevendido
2018-08-16,7.69,12.12,Sobrevendido
2018-08-17,8.04,11.37,Sobrevendido
2018-08-20,8.57,8.39,Sobrevendido
2018-08-21,12.34,10.45,Sobrevendido
2018-08-22,11.54,9.63,Sobrevendido
2018-08-23,12.03,10.45,Sobrevendido
2018-08-24,26.03,10.12,Sobrevendido
2018-08-27,6.90,7.51,Sobrevendido
2018-08-28,4.01,6.64,Sobrevendido
2018-08-29,26.29,15.88,Sobrevendido
2018-08-30,18.81,15.54,Sobrevendido
2018-08-31,20.73,15.71,Sobrevendido
2018-09-04,19.10,15.45,Sobrevendido
2018-09-05,25.56,25.71,Sobrevendido
2018-09-06,33.66,26.80,Sobrevendido
2018-09-07,55.56,32.17,Neutro
2018-09-10,60.49,44.19,Neutro
2018-09-11,83.75,49.30,Neutro
2018-09-12,92.78,59.78,Neutro
2018-09-13,76.92,51.94,Neutro
2018-09-14,71.19,51.44,Neutro
2018-09-17,59.35,47.77,Neutro
2018-09-18,59.68,58.16,Neutro
2018-09-19,51.46,55.43,Neutro
2018-09-20,54.95,67.02,Neutro
2018-09-21,26.03,52.67,Neutro
2018-09-24,56.68,64.47,Neutro
2018-09-25,57.61,62.91,Neutro
2018-09-26,59.89,59.67,Neutro
2018-09-27,56.57,57.86,Neutro
2018-09-28,55.29,53.85,Neutro
2018-10-01,47.22,50.59,Neutro
2018-10-02,79.07,45.69,Neutro
2018-10-03,0.00,50.00,Neutro
2018-10-04,16.00,52.63,Neutro
2018-10-05,47.83,58.50,Neutro
2018-10-08,70.83,58.29,Neutro
2018-10-09,51.52,54.68,Neutro
2018-10-10,56.76,49.17,Neutro
2018-10-11,36.84,62.24,Neutro
2018-10-12,48.21,33.33,Neutro
2018-10-15,52.46,41.86,Neutro
2018-10-16,50.85,50.00,Neutro
2018-10-17,41.38,50.00,Neutro
2018-10-18,63.24,59.41,Neutro
2018-10-19,49.37,51.72,Neutro
2018-10-22,66.67,52.14,Neutro
2018-10-23,57.14,52.81,Neutro
2018-10-24,43.10,47.90,Neutro
2018-10-25,45.90,48.33,Neutro
2018-10-26,47.46,44.44,Neutro
2018-10-29,26.19,49.09,Neutro
2018-10-30,52.66,50.35,Neutro
2018-10-31,67.35,66.97,Neutro
2018-11-01,72.53,63.81,Neutro
2018-11-02,86.84,60.42,Neutro
2018-11-05,56.82,50.48,Neutro
2018-11-06,68.25,57.04,Neutro
2018-11-07,60.22,45.30,Neutro
2018-11-08,44.91,47.80,Neutro
2018-11-09,18.50,42.48,Neutro
2018-11-12,25.38,47.20,Neutro
2018-11-13,25.38,51.10,Neutro
2018-11-14,19.82,34.41,Neutro
2018-11-15,5.85,32.32,Neutro
2018-11-16,13.24,33.99,Neutro
2018-11-19,14.06,28.60,Sobrevendido
2018-11-20,18.18,18.34,Sobrevendido
2018-11-21,9.84,17.05,Sobrevendido
2018-11-23,9.52,16.75,Sobrevendido
2018-11-26,16.22,18.55,Sobrevendido
2018-11-27,20.69,10.27,Sobrevendido
2018-11-28,3.24,10.11,Sobrevendido
2018-11-29,3.37,10.67,Sobrevendido
2018-11-30,2.38,12.68,Sobrevendido
2018-12-03,68.52,38.79,Neutro
2018-12-04,65.22,37.24,Neutro
2018-12-06,66.07,47.36,Neutro
2018-12-07,58.65,47.46,Neutro
2018-12-10,64.09,44.17,Neutro
2018-12-11,63.59,44.50,Neutro
2018-12-12,60.61,42.66,Neutro
2018-12-13,0.00,45.02,Neutro
2018-12-14,45.03,56.52,Neutro
2018-12-17,50.00,59.03,Neutro
2018-12-18,44.86,52.64,Neutro
2018-12-19,42.78,54.10,Neutro
2018-12-20,42.86,53.92,Neutro
2018-12-21,17.27,31.22,Neutro
2018-12-24,43.01,37.05,Neutro
2018-12-26,34.53,36.73,Neutro
2018-12-27,32.78,36.40,Neutro
2018-12-28,31.45,34.43,Neutro
2018-12-31,31.32,33.95,Neutro
2019-01-02,31.77,34.34,Neutro
2019-01-03,62.39,37.10,Neutro
2019-01-04,35.74,41.20,Neutro
2019-01-07,36.42,35.02,Neutro
2019-01-08,42.35,35.23,Neutro
2019-01-09,77.72,42.23,Neutro
2019-01-10,70.32,41.09,Neutro
2019-01-11,81.03,47.29,Neutro
2019-01-14,61.81,62.11,Neutro
2019-01-15,62.65,52.14,Neutro
2019-01-16,54.36,48.03,Neutro
2019-01-17,58.51,53.18,Neutro
2019-01-18,49.78,59.18,Neutro
2019-01-22,51.81,58.63,Neutro
2019-01-23,37.17,59.36,Neutro
2019-01-24,46.97,55.81,Neutro
2019-01-25,40.78,54.51,Neutro
2019-01-28,55.79,54.75,Neutro
2019-01-29,23.82,50.46,Neutro
2019-01-30,44.47,48.25,Neutro
2019-01-31,48.79,50.97,Neutro
2019-02-01,45.89,40.17,Neutro
2019-02-04,55.53,50.45,Neutro
2019-02-05,43.13,41.68,Neutro
2019-02-06,56.76,56.23,Neutro
2019-02-07,65.62,42.88,Neutro
2019-02-08,47.62,45.47,Neutro
2019-02-11,37.04,44.13,Neutro
2019-02-12,42.86,44.80,Neutro
2019-02-13,20.37,42.38,Neutro
2019-02-14,18.97,32.53,Neutro
2019-02-15,1.32,28.67,Sobrevendido
2019-02-19,18.75,39.58,Neutro
2019-02-20,15.96,25.74,Sobrevendido
2019-02-21,28.41,31.69,Neutro
2019-02-22,28.25,33.48,Neutro
2019-02-25,39.24,31.58,Neutro
2019-02-26,36.05,29.17,Sobrevendido
2019-02-27,56.45,26.09,Sobrevendido
2019-02-28,43.75,28.12,Sobrevendido
2019-03-01,78.33,40.26,Neutro
2019-03-04,54.41,39.74,Neutro
2019-03-05,55.71,40.43,Neutro
2019-03-06,37.02,38.07,Neutro
2019-03-07,45.27,40.44,Neutro
2019-03-08,36.18,44.62,Neutro
2019-03-11,38.99,40.63,Neutro
2019-03-12,10.59,37.90,Neutro
2019-03-13,11.93,31.61,Neutro
2019-03-14,6.35,26.21,Sobrevendido
2019-03-15,22.10,29.37,Sobrevendido
2019-03-18,18.26,30.20,Neutro
2019-03-19,19.57,27.63,Sobrevendido
2019-03-20,10.29,21.78,Sobrevendido
2019-03-21,19.01,15.44,Sobrevendido
2019-03-22,17.04,15.15,Sobrevendido
2019-03-25,32.26,20.44,Sobrevendido
2019-03-26,18.57,19.98,Sobrevendido
2019-03-27,32.91,27.28,Sobrevendido
2019-03-28,29.71,26.22,Sobrevendido
2019-03-29,34.21,22.92,Sobrevendido
2019-04-01,28.86,24.44,Sobrevendido
2019-04-02,30.94,24.09,Sobrevendido
2019-04-03,11.82,19.19,Sobrevendido
2019-04-04,29.91,25.67,Sobrevendido
2019-04-05,24.07,27.81,Sobrevendido
2019-04-08,29.15,29.41,Sobrevendido
2019-04-09,31.52,32.74,Neutro
2019-04-10,30.21,29.62,Sobrevendido
2019-04-11,33.70,32.51,Neutro
2019-04-12,65.96,28.03,Sobrevendido
2019-04-15,29.03,29.73,Sobrevendido
2019-04-16,29.03,25.18,Sobrevendido
2019-04-17,15.00,25.09,Sobrevendido
2019-04-18,16.22,27.13,Sobrevendido
2019-04-22,18.18,27.13,Sobrevendido
2019-04-23,27.03,31.78,Neutro
2019-04-24,42.50,55.17,Neutro
2019-04-25,29.82,29.55,Sobrevendido
2019-04-26,33.33,31.87,Neutro
2019-04-29,50.00,35.42,Neutro
2019-04-30,46.28,34.87,Neutro
2019-05-01,53.91,41.75,Neutro
2019-05-02,45.97,38.89,Neutro
2019-05-03,38.67,40.27,Neutro
2019-05-06,58.11,40.96,Neutro
2019-05-07,43.94,37.10,Neutro
2019-05-08,25.29,42.23,Neutro
2019-05-09,36.18,43.78,Neutro
2019-05-10,45.49,51.66,Neutro
2019-05-13,37.59,43.35,Neutro
2019-05-14,25.30,32.92,Neutro
2019-05-15,26.37,41.58,Neutro
2019-05-16,33.83,38.39,Neutro
2019-05-17,31.26,29.05,Sobrevendido
2019-05-20,24.90,28.03,Sobrevendido
2019-05-21,6.54,19.65,Sobrevendido
2019-05-22,6.38,18.09,Sobrevendido
2019-05-23,8.47,17.59,Sobrevendido
2019-05-24,26.49,26.43,Sobrevendido
2019-05-28,20.05,27.10,Sobrevendido
2019-05-29,24.58,28.26,Sobrevendido
2019-05-30,32.95,27.62,Sobrevendido
2019-05-31,50.00,22.78,Sobrevendido
2019-06-03,81.50,28.81,Sobrevendido
2019-06-04,94.44,37.45,Neutro
2019-06-05,90.91,40.27,Neutro
2019-06-06,52.63,30.84,Neutro
2019-06-07,57.14,36.70,Neutro
2019-06-10,66.67,50.00,Neutro
2019-06-11,50.00,50.00,Neutro
2019-06-12,37.96,56.33,Neutro
2019-06-13,46.20,63.71,Neutro
2019-06-14,48.48,59.09,Neutro
2019-06-17,49.69,50.78,Neutro
2019-06-18,51.50,53.68,Neutro
2019-06-19,35.67,50.00,Neutro
2019-06-20,40.88,45.32,Neutro
2019-06-21,56.43,47.29,Neutro
2019-06-24,62.46,54.45,Neutro
2019-06-25,52.91,50.74,Neutro
2019-06-26,60.26,54.81,Neutro
2019-06-27,44.73,48.22,Neutro
2019-06-28,38.89,37.39,Neutro
2019-07-01,43.59,42.47,Neutro
2019-07-02,30.69,41.23,Neutro
2019-07-03,9.68,36.69,Neutro
2019-07-05,20.00,37.58,Neutro
2019-07-08,25.93,44.06,Neutro
2019-07-09,24.56,35.12,Neutro
2019-07-10,36.95,38.19,Neutro
2019-07-11,23.20,36.82,Neutro
2019-07-12,82.48,59.54,Neutro
2019-07-15,66.72,47.87,Neutro
2019-07-16,57.46,45.96,Neutro
2019-07-17,56.74,47.87,Neutro
2019-07-18,63.77,51.28,Neutro
2019-07-19,60.47,54.77,Neutro
2019-07-22,63.78,54.28,Neutro
2019-07-23,10.16,55.35,Neutro
2019-07-24,35.83,58.18,Neutro
2019-07-25,42.36,53.98,Neutro
2019-07-26,60.94,58.03,Neutro
2019-07-29,67.14,65.01,Neutro
2019-07-30,63.37,61.55,Neutro
2019-07-31,59.50,62.22,Neutro
2019-08-01,68.69,40.54,Neutro
2019-08-02,62.41,50.00,Neutro
2019-08-05,73.71,59.08,Neutro
2019-08-06,32.20,48.22,Neutro
2019-08-07,23.44,50.89,Neutro
2019-08-08,28.00,52.09,Neutro
2019-08-09,19.76,43.37,Neutro
2019-08-12,14.61,44.46,Neutro
2019-08-13,13.18,36.84,Neutro
2019-08-14,11.89,37.50,Neutro
2019-08-15,26.92,29.44,Sobrevendido
2019-08-16,9.54,14.98,Sobrevendido
2019-08-19,9.54,16.00,Sobrevendido
2019-08-20,27.74,24.07,Sobrevendido
2019-08-21,33.33,24.07,Sobrevendido
2019-08-22,55.00,35.53,Neutro
2019-08-23,44.10,30.05,Neutro
2019-08-26,39.49,34.50,Neutro
2019-08-27,47.42,28.59,Sobrevendido
2019-08-28,51.25,30.23,Neutro
2019-08-29,39.58,33.62,Neutro
2019-08-30,37.41,35.39,Neutro
2019-09-03,25.00,42.83,Neutro
2019-09-04,71.71,53.10,Neutro
2019-09-05,52.69,44.96,Neutro
2019-09-06,64.93,55.28,Neutro
2019-09-09,57.44,54.19,Neutro
2019-09-10,61.03,50.00,Neutro
2019-09-11,65.92,52.46,Neutro
2019-09-12,48.59,38.66,Neutro
2019-09-13,24.35,44.75,Neutro
2019-09-16,32.04,43.92,Neutro
2019-09-17,18.75,44.75,Neutro
2019-09-18,36.07,48.23,Neutro
2019-09-19,30.74,46.31,Neutro
2019-09-20,20.54,46.92,Neutro
2019-09-23,21.10,37.43,Neutro
2019-09-24,25.14,24.67,Sobrevendido
2019-09-25,22.12,27.05,Sobrevendido
2019-09-26,35.44,27.05,Sobrevendido
2019-09-27,19.41,28.79,Sobrevendido
2019-09-30,21.29,27.18,Sobrevendido
2019-10-01,15.34,18.25,Sobrevendido
2019-10-02,17.42,19.57,Sobrevendido
2019-10-03,19.74,22.69,Sobrevendido
2019-10-04,54.74,37.69,Neutro
2019-10-07,39.69,37.50,Neutro
2019-10-08,40.53,30.56,Neutro
2019-10-09,54.59,39.89,Neutro
2019-10-10,58.15,37.22,Neutro
2019-10-11,72.62,46.13,Neutro
2019-10-14,64.67,44.35,Neutro
2019-10-15,34.62,46.56,Neutro
2019-10-16,39.47,39.61,Neutro
2019-10-17,41.53,40.91,Neutro
2019-10-18,17.59,41.45,Neutro
2019-10-21,35.09,49.33,Neutro
2019-10-22,26.00,55.22,Neutro
2019-10-23,52.99,60.13,Neutro
2019-10-24,57.41,44.96,Neutro
2019-10-25,56.36,47.77,Neutro
2019-10-28,57.52,49.35,Neutro
2019-10-29,77.78,50.00,Neutro
2019-10-30,79.26,59.04,Neutro
2019-10-31,83.91,62.77,Neutro
2019-11-01,85.11,72.79,Sobrecomprado
2019-11-04,85.56,75.25,Sobrecomprado
2019-11-05,80.00,71.61,Sobrecomprado
2019-11-06,50.50,52.40,Neutro
2019-11-07,44.12,54.77,Neutro
2019-11-08,35.71,50.90,Neutro
2019-11-11,20.41,46.78,Neutro
2019-11-12,7.14,43.97,Neutro
2019-11-13,7.50,45.22,Neutro
2019-11-14,8.57,46.67,Neutro
2019-11-15,16.67,42.75,Neutro
2019-11-18,13.76,35.43,Neutro
2019-11-19,11.72,27.63,Sobrevendido
2019-11-20,11.63,17.38,Sobrevendido
2019-11-21,2.56,5.50,Sobrevendido
2019-11-22,2.13,5.28,Sobrevendido
2019-11-25,1.86,5.36,Sobrevendido
2019-11-26,36.67,30.67,Neutro
2019-11-27,37.56,29.30,Sobrevendido
2019-11-29,40.31,28.84,Sobrevendido
2019-12-02,40.53,28.84,Sobrevendido
2019-12-03,45.41,29.94,Sobrevendido
2019-12-04,53.65,31.83,Neutro
2019-12-05,61.31,32.22,Neutro
2019-12-06,27.36,33.54,Neutro
2019-12-09,48.31,41.49,Neutro
2019-12-10,36.31,38.51,Neutro
2019-12-11,29.38,34.90,Neutro
2019-12-12,23.46,35.23,Neutro
2019-12-13,18.86,37.06,Neutro
2019-12-16,18.13,38.86,Neutro
2019-12-17,19.19,22.30,Sobrevendido
2019-12-18,3.45,23.57,Sobrevendido
2019-12-19,5.26,24.60,Sobrevendido
2019-12-20,25.93,28.96,Sobrevendido
2019-12-23,20.00,23.04,Sobrevendido
2019-12-24,23.81,19.39,Sobrevendido
2019-12-26,60.00,22.28,Sobrevendido
2019-12-27,52.17,23.08,Sobrevendido
2019-12-30,78.26,21.47,Sobrevendido
2019-12-31,72.00,28.28,Sobrevendido
2020-01-02,84.62,71.19,Sobrecomprado
2020-01-03,79.57,66.95,Neutro
2020-01-06,88.54,80.90,Sobrecomprado
2020-01-07,73.33,72.00,Sobrecomprado
2020-01-08,67.01,65.45,Neutro
2020-01-09,63.89,66.81,Neutro
2020-01-10,62.50,64.53,Neutro
2020-01-13,46.75,60.82,Neutro
2020-01-14,45.28,57.94,Neutro
2020-01-15,16.35,59.77,Neutro
2020-01-16,21.79,57.75,Neutro
2020-01-17,28.81,58.20,Neutro
2020-01-21,16.95,52.30,Neutro
2020-01-22,30.19,55.27,Neutro
2020-01-23,40.00,45.36,Neutro
2020-01-24,38.10,43.78,Neutro
2020-01-27,14.63,15.86,Sobrevendido
2020-01-28,15.00,19.49,Sobrevendido
2020-01-29,14.29,22.77,Sobrevendido
2020-01-30,30.95,22.77,Sobrevendido
2020-01-31,17.50,24.73,Sobrevendido
2020-02-03,48.44,45.19,Neutro
2020-02-04,45.59,42.73,Neutro
2020-02-05,38.75,30.58,Neutro
2020-02-06,36.69,29.72,Sobrevendido
2020-02-07,47.28,36.94,Neutro
2020-02-10,51.01,45.04,Neutro
2020-02-11,57.00,45.99,Neutro
2020-02-12,36.84,41.51,Neutro
2020-02-13,41.92,43.56,Neutro
2020-02-14,53.44,45.36,Neutro
2020-02-18,45.16,40.74,Neutro
2020-02-19,33.83,41.64,Neutro
2020-02-20,20.00,39.94,Neutro
2020-02-21,4.85,39.68,Neutro
