Date,RSI_7,RSI_14,RSI_Sinal
2023-09-18,89.55,70.39,Sobrecomprado
2023-09-19,85.29,61.60,Neutro
2023-09-20,87.01,65.22,Neutro
2023-09-21,74.70,66.67,Neutro
2023-09-22,63.83,56.39,Neutro
2023-09-25,47.76,61.98,Neutro
2023-09-26,22.06,53.96,Neutro
2023-09-27,17.24,48.70,Neutro
2023-09-28,33.01,53.80,Neutro
2023-09-29,27.37,54.07,Neutro
2023-10-02,29.89,51.76,Neutro
2023-10-03,23.42,41.95,Neutro
2023-10-04,23.01,32.22,Neutro
2023-10-05,38.94,32.60,Neutro
2023-10-06,57.43,38.83,Neutro
2023-10-09,50.00,40.74,Neutro
2023-10-10,56.12,41.97,Neutro
2023-10-11,37.67,34.76,Neutro
2023-10-12,41.67,33.33,Neutro
2023-10-13,38.73,31.76,Neutro
2023-10-16,33.08,35.80,Neutro
2023-10-17,32.56,43.48,Neutro
2023-10-18,26.76,35.53,Neutro
2023-10-19,13.48,30.96,Neutro
2023-10-20,16.96,28.68,Sobrevendido
2023-10-23,23.91,34.37,Neutro
2023-10-24,33.72,36.84,Neutro
2023-10-25,25.27,29.86,Sobrevendido
2023-10-26,11.76,24.30,Sobrevendido
2023-10-27,12.99,21.92,Sobrevendido
2023-10-30,15.15,14.01,Sobrevendido
2023-10-31,19.23,17.68,Sobrevendido
2023-11-01,30.00,26.32,Sobrevendido
2023-11-02,44.74,38.89,Neutro
2023-11-03,68.04,47.34,Neutro
2023-11-06,61.68,39.58,Neutro
2023-11-07,71.17,47.34,Neutro
2023-11-08,78.07,55.00,Neutro
2023-11-09,76.07,58.58,Neutro
2023-11-10,79.10,63.92,Neutro
2023-11-13,70.94,60.62,Neutro
2023-11-14,73.44,71.11,Sobrecomprado
2023-11-15,83.19,72.73,Sobrecomprado
2023-11-16,63.78,67.23,Neutro
2023-11-17,67.14,72.05,Sobrecomprado
2023-11-20,75.52,75.77,Sobrecomprado
2023-11-21,64.52,72.09,Sobrecomprado
2023-11-22,68.85,69.87,Neutro
2023-11-24,44.09,61.09,Neutro
2023-11-27,44.09,65.53,Neutro
2023-11-28,49.40,58.10,Neutro
2023-11-29,47.50,60.00,Neutro
2023-11-30,44.74,64.84,Neutro
2023-12-01,64.52,64.52,Neutro
2023-12-04,60.22,65.12,Neutro
2023-12-05,70.00,56.07,Neutro
2023-12-06,56.00,50.26,Neutro
2023-12-07,69.66,59.88,Neutro
2023-12-08,68.24,58.18,Neutro
2023-12-11,57.14,51.25,Neutro
2023-12-12,44.62,56.33,Neutro
2023-12-13,62.35,61.24,Neutro
2023-12-14,75.00,73.04,Sobrecomprado
2023-12-15,89.42,73.04,Sobrecomprado
2023-12-18,90.18,81.09,Sobrecomprado
2023-12-19,90.68,81.28,Sobrecomprado
2023-12-20,82.95,72.77,Sobrecomprado
2023-12-21,82.95,70.10,Sobrecomprado
2023-12-22,79.82,72.16,Sobrecomprado
2023-12-26,77.32,76.02,Sobrecomprado
2023-12-27,83.33,86.16,Sobrecomprado
2023-12-28,74.14,82.02,Sobrecomprado
2023-12-29,50.39,69.80,Neutro
2024-01-02,52.46,68.13,Neutro
2024-01-03,37.75,58.57,Neutro
2024-01-04,36.05,54.69,Neutro
2024-01-05,19.38,44.25,Neutro
2024-01-08,22.39,51.18,Neutro
2024-01-09,20.83,44.62,Neutro
2024-01-10,25.42,38.37,Neutro
2024-01-11,27.03,40.34,Neutro
2024-01-12,37.97,37.83,Neutro
2024-01-16,32.26,34.58,Neutro
2024-01-17,30.30,24.12,Sobrevendido
2024-01-18,0.00,14.08,Sobrevendido
2024-01-19,4.84,16.02,Sobrevendido
2024-01-22,5.00,18.54,Sobrevendido
2024-01-23,5.45,19.88,Sobrevendido
2024-01-24,5.56,24.81,Sobrevendido
2024-01-25,47.14,38.65,Neutro
2024-01-26,67.69,45.12,Neutro
2024-01-29,83.82,38.78,Neutro
2024-01-30,69.23,40.71,Neutro
2024-01-31,51.92,34.76,Neutro
2024-02-01,58.04,40.72,Neutro
2024-02-02,57.02,40.48,Neutro
2024-02-05,29.91,36.36,Neutro
2024-02-06,34.92,46.07,Neutro
2024-02-07,29.31,49.46,Neutro
2024-02-08,42.98,53.27,Neutro
2024-02-09,64.81,58.49,Neutro
2024-02-12,63.46,60.65,Neutro
2024-02-13,40.74,47.46,Neutro
2024-02-14,59.87,47.08,Neutro
2024-02-15,65.57,53.07,Neutro
2024-02-16,74.18,59.72,Neutro
2024-02-20,72.84,62.61,Neutro
2024-02-21,71.10,69.02,Neutro
2024-02-22,66.07,65.24,Neutro
2024-02-23,80.43,61.85,Neutro
2024-02-26,77.78,68.97,Neutro
2024-02-27,67.80,66.45,Neutro
2024-02-28,27.59,65.23,Neutro
2024-02-29,20.75,63.16,Neutro
2024-03-01,14.00,60.45,Neutro
2024-03-04,14.58,56.99,Neutro
2024-03-05,30.77,74.29,Sobrecomprado
2024-03-06,45.45,72.31,Sobrecomprado
2024-03-07,40.54,61.29,Neutro
2024-03-08,44.12,33.70,Neutro
2024-03-11,45.71,30.68,Neutro
2024-03-12,29.09,21.90,Sobrevendido
2024-03-13,50.88,34.29,Neutro
2024-03-14,41.18,38.30,Neutro
2024-03-15,27.27,34.09,Neutro
2024-03-18,26.32,31.91,Neutro
2024-03-19,20.55,28.04,Sobrevendido
2024-03-20,32.56,36.36,Neutro
2024-03-21,40.00,35.20,Neutro
2024-03-22,24.59,37.29,Neutro
2024-03-25,30.61,36.75,Neutro
2024-03-26,27.78,27.52,Sobrevendido
2024-03-27,48.33,37.61,Neutro
2024-03-28,80.28,50.00,Neutro
2024-04-01,56.76,43.75,Neutro
2024-04-02,48.84,44.87,Neutro
2024-04-03,55.06,42.67,Neutro
2024-04-04,45.37,40.76,Neutro
2024-04-05,49.06,41.88,Neutro
2024-04-08,46.53,47.20,Neutro
2024-04-09,40.00,57.76,Neutro
2024-04-10,37.11,45.61,Neutro
2024-04-11,36.00,41.94,Neutro
2024-04-12,25.00,38.05,Neutro
2024-04-15,24.17,34.21,Neutro
2024-04-16,18.98,32.10,Neutro
2024-04-17,17.16,29.79,Sobrevendido
2024-04-18,4.96,19.91,Sobrevendido
2024-04-19,28.00,31.98,Neutro
2024-04-22,45.74,41.48,Neutro
2024-04-23,59.48,42.24,Neutro
2024-04-24,62.16,42.42,Neutro
2024-04-25,58.47,37.25,Neutro
2024-04-26,54.78,34.54,Neutro
2024-04-29,56.76,29.74,Sobrevendido
2024-04-30,34.34,30.80,Neutro
2024-05-01,13.16,33.66,Neutro
2024-05-02,0.00,28.40,Sobrevendido
2024-05-03,3.54,32.59,Neutro
2024-05-06,8.89,37.02,Neutro
2024-05-07,17.71,37.91,Neutro
2024-05-08,16.19,37.04,Neutro
2024-05-09,23.66,29.17,Sobrevendido
2024-05-10,27.84,21.39,Sobrevendido
2024-05-13,75.00,16.56,Sobrevendido
2024-05-14,80.00,25.32,Sobrevendido
2024-05-15,85.71,40.52,Neutro
2024-05-16,66.18,37.80,Neutro
2024-05-17,78.12,39.64,Neutro
2024-05-20,72.58,43.23,Neutro
2024-05-21,73.02,45.62,Neutro
2024-05-22,64.79,68.22,Neutro
2024-05-23,40.24,54.33,Neutro
2024-05-24,43.68,61.33,Neutro
2024-05-28,46.91,55.70,Neutro
2024-05-29,36.26,53.55,Neutro
2024-05-30,42.11,54.14,Neutro
2024-05-31,47.12,56.89,Neutro
2024-06-03,52.53,57.65,Neutro
2024-06-04,67.53,53.46,Neutro
2024-06-05,57.63,49.32,Neutro
2024-06-06,49.28,48.00,Neutro
2024-06-07,53.12,43.23,Neutro
2024-06-10,48.28,44.44,Neutro
2024-06-11,20.31,36.90,Neutro
2024-06-12,27.14,42.01,Neutro
2024-06-13,27.14,48.30,Neutro
2024-06-14,11.36,29.93,Sobrevendido
2024-06-17,13.51,30.77,Neutro
2024-06-18,12.20,30.14,Neutro
2024-06-20,18.18,30.14,Neutro
2024-06-21,19.51,19.86,Sobrevendido
2024-06-24,37.14,33.14,Neutro
2024-06-25,34.82,31.87,Neutro
2024-06-26,37.50,25.52,Sobrevendido
2024-06-27,40.78,29.38,Sobrevendido
2024-06-28,47.19,30.41,Neutro
2024-07-01,48.91,33.89,Neutro
2024-07-02,63.64,42.35,Neutro
2024-07-03,54.29,44.00,Neutro
2024-07-05,53.52,42.08,Neutro
2024-07-08,78.79,53.53,Neutro
2024-07-09,82.28,58.79,Neutro
2024-07-10,87.01,65.66,Neutro
2024-07-11,86.30,65.45,Neutro
2024-07-12,81.25,71.05,Sobrecomprado
2024-07-15,85.71,71.43,Sobrecomprado
2024-07-16,93.51,74.32,Sobrecomprado
2024-07-17,71.60,74.83,Sobrecomprado
2024-07-18,56.00,69.48,Neutro
2024-07-19,43.48,63.31,Neutro
2024-07-22,52.29,65.93,Neutro
2024-07-23,46.34,58.29,Neutro
2024-07-24,24.21,53.07,Neutro
2024-07-25,42.98,62.63,Neutro
2024-07-26,56.78,62.81,Neutro
2024-07-29,60.36,58.60,Neutro
2024-07-30,63.81,54.31,Neutro
2024-07-31,59.57,55.67,Neutro
2024-08-01,32.94,38.57,Neutro
2024-08-02,27.05,26.16,Sobrevendido
2024-08-05,11.84,22.64,Sobrevendido
2024-08-06,13.36,28.00,Sobrevendido
2024-08-07,13.08,28.16,Sobrevendido
2024-08-08,27.72,37.90,Neutro
2024-08-09,24.61,34.00,Neutro
2024-08-12,38.18,35.52,Neutro
2024-08-13,59.31,40.34,Neutro
2024-08-14,85.15,34.35,Neutro
2024-08-15,85.71,35.91,Neutro
2024-08-16,84.11,35.17,Neutro
2024-08-19,75.71,37.69,Neutro
2024-08-20,65.82,34.33,Neutro
2024-08-21,69.77,49.00,Neutro
2024-08-22,50.68,56.42,Neutro
2024-08-23,64.71,75.81,Sobrecomprado
2024-08-26,46.38,70.11,Sobrecomprado
2024-08-27,52.46,72.62,Sobrecomprado
2024-08-28,43.33,60.77,Neutro
2024-08-29,38.81,53.42,Neutro
2024-08-30,29.51,53.06,Neutro
2024-09-03,22.78,36.18,Neutro
2024-09-04,0.00,35.48,Neutro
2024-09-05,0.00,23.88,Sobrevendido
2024-09-06,0.00,24.24,Sobrevendido
2024-09-09,0.00,19.55,Sobrevendido
2024-09-10,0.00,19.70,Sobrevendido
2024-09-11,0.00,14.17,Sobrevendido
2024-09-12,17.39,20.80,Sobrevendido
2024-09-13,49.12,22.05,Sobrevendido
2024-09-16,55.00,26.40,Sobrevendido
2024-09-17,68.85,31.82,Neutro
2024-09-18,77.78,33.07,Neutro
2024-09-19,95.59,48.87,Neutro
2024-09-20,75.58,42.76,Neutro
2024-09-23,75.00,54.62,Neutro
2024-09-24,72.00,62.12,Neutro
2024-09-25,61.25,58.57,Neutro
2024-09-26,56.34,62.12,Neutro
2024-09-27,62.65,68.61,Neutro
2024-09-30,32.58,59.87,Neutro
2024-10-01,38.67,58.39,Neutro
2024-10-02,41.03,58.64,Neutro
2024-10-03,21.88,43.86,Neutro
2024-10-04,33.67,46.07,Neutro
2024-10-07,37.50,45.14,Neutro
2024-10-08,27.00,43.17,Neutro
2024-10-09,42.11,36.97,Neutro
2024-10-10,48.61,43.54,Neutro
2024-10-11,48.61,44.67,Neutro
2024-10-14,87.69,48.45,Neutro
2024-10-15,66.18,46.99,Neutro
2024-10-16,72.29,52.94,Neutro
2024-10-17,80.26,50.00,Neutro
2024-10-18,81.01,61.94,Neutro
2024-10-21,64.21,57.49,Neutro
2024-10-22,52.53,50.88,Neutro
2024-10-23,34.88,57.62,Neutro
2024-10-24,68.46,67.68,Neutro
2024-10-25,53.97,61.24,Neutro
2024-10-28,58.57,66.20,Neutro
2024-10-29,56.06,65.40,Neutro
2024-10-30,66.95,65.73,Neutro
2024-10-31,65.83,59.82,Neutro
2024-11-01,71.68,55.78,Neutro
2024-11-04,55.56,63.86,Neutro
2024-11-05,72.73,59.67,Neutro
2024-11-06,82.14,67.41,Neutro
2024-11-07,62.73,59.09,Neutro
2024-11-08,64.35,65.67,Neutro
2024-11-11,78.33,72.08,Sobrecomprado
2024-11-12,74.19,73.00,Sobrecomprado
2024-11-13,66.67,62.30,Neutro
2024-11-14,64.35,67.06,Neutro
2024-11-15,30.61,54.40,Neutro
2024-11-18,37.50,52.11,Neutro
2024-11-19,47.92,56.87,Neutro
2024-11-20,35.06,61.42,Neutro
2024-11-21,56.86,66.37,Neutro
2024-11-22,65.49,66.07,Neutro
2024-11-25,70.59,67.52,Neutro
2024-11-26,73.68,53.77,Neutro
2024-11-27,67.74,55.88,Neutro
2024-11-29,50.00,49.06,Neutro
2024-12-02,50.43,44.33,Neutro
2024-12-03,34.09,46.32,Neutro
2024-12-04,33.33,51.50,Neutro
2024-12-05,32.56,54.63,Neutro
2024-12-06,31.82,55.45,Neutro
2024-12-09,65.29,66.53,Neutro
2024-12-10,79.31,64.66,Neutro
2024-12-11,81.82,67.07,Neutro
2024-12-12,73.61,58.62,Neutro
2024-12-13,62.33,51.50,Neutro
2024-12-16,54.30,46.41,Neutro
2024-12-17,71.52,57.32,Neutro
2024-12-18,31.16,44.06,Neutro
2024-12-19,21.97,41.59,Neutro
2024-12-20,19.44,43.10,Neutro
2024-12-23,20.29,42.17,Neutro
2024-12-24,25.63,41.16,Neutro
2024-12-26,31.98,41.67,Neutro
2024-12-27,18.71,44.07,Neutro
2024-12-30,36.36,32.75,Neutro
2024-12-31,70.31,32.75,Neutro
2025-01-02,47.22,26.39,Sobrevendido
2025-01-03,50.75,27.74,Sobrevendido
2025-01-06,47.62,30.92,Neutro
2025-01-07,31.03,31.76,Neutro
2025-01-08,50.00,27.80,Sobrevendido
2025-01-10,38.89,37.64,Neutro
2025-01-13,26.19,45.27,Neutro
2025-01-14,38.57,42.96,Neutro
2025-01-15,54.26,52.80,Neutro
2025-01-16,36.22,40.00,Neutro
2025-01-17,56.73,50.22,Neutro
2025-01-21,55.95,54.20,Neutro
2025-01-22,70.59,58.85,Neutro
2025-01-23,75.48,58.16,Neutro
2025-01-24,75.95,64.47,Neutro
2025-01-27,65.75,61.25,Neutro
2025-01-28,83.48,58.68,Neutro
2025-01-29,53.57,55.69,Neutro
2025-01-30,61.76,58.15,Neutro
2025-01-31,47.12,61.09,Neutro
2025-02-03,35.09,58.36,Neutro
2025-02-04,31.48,57.89,Neutro
2025-02-05,36.73,54.10,Neutro
2025-02-06,43.88,65.26,Neutro
2025-02-07,53.75,53.66,Neutro
2025-02-10,42.19,54.22,Neutro
2025-02-11,59.62,51.28,Neutro
2025-02-12,97.47,60.62,Neutro
2025-02-13,97.98,63.29,Neutro
2025-02-14,95.00,66.16,Neutro
2025-02-18,93.62,68.23,Neutro
2025-02-19,73.95,65.83,Neutro
2025-02-20,63.72,55.93,Neutro
2025-02-21,49.28,52.11,Neutro
2025-02-24,19.64,51.83,Neutro
2025-02-25,4.26,52.33,Neutro
2025-02-26,8.42,52.82,Neutro
2025-02-27,6.67,44.86,Neutro
2025-02-28,7.92,43.64,Neutro
2025-03-03,6.72,34.48,Neutro
2025-03-04,7.48,31.02,Neutro
2025-03-05,32.48,26.20,Sobrevendido
2025-03-06,36.80,22.83,Sobrevendido
2025-03-07,35.77,23.85,Sobrevendido
2025-03-10,31.21,19.92,Sobrevendido
2025-03-11,39.86,26.91,Sobrevendido
2025-03-12,50.81,29.22,Sobrevendido
2025-03-13,50.00,30.47,Neutro
2025-03-14,53.33,43.65,Neutro
2025-03-17,63.58,52.35,Neutro
2025-03-18,58.06,49.19,Neutro
2025-03-19,79.64,57.47,Neutro
2025-03-20,74.68,57.84,Neutro
2025-03-21,68.67,61.03,Neutro
2025-03-24,78.57,65.71,Neutro
2025-03-25,71.55,61.75,Neutro
2025-03-26,43.42,57.43,Neutro
2025-03-27,46.48,54.86,Neutro
2025-03-28,12.31,60.78,Neutro
2025-03-31,11.76,55.75,Neutro
2025-04-01,28.36,57.08,Neutro
2025-04-02,27.27,63.18,Neutro
2025-04-03,13.71,41.67,Neutro
2025-04-04,9.55,19.69,Sobrevendido
2025-04-07,9.29,19.69,Sobrevendido
2025-04-08,8.72,9.62,Sobrevendido
2025-04-09,34.75,29.97,Sobrevendido
2025-04-10,26.16,26.56,Sobrevendido
2025-04-11,26.16,26.36,Sobrevendido
2025-04-14,34.92,27.93,Sobrevendido
2025-04-15,47.92,29.46,Sobrevendido
2025-04-16,46.94,28.76,Sobrevendido
2025-04-17,58.05,31.98,Neutro
2025-04-21,22.05,30.57,Neutro
2025-04-22,58.72,34.79,Neutro
2025-04-23,58.72,34.79,Neutro
2025-04-24,63.41,44.27,Neutro
2025-04-25,64.84,54.69,Neutro
2025-04-28,75.45,57.19,Neutro
2025-04-29,73.27,63.64,Neutro
2025-04-30,98.68,50.74,Neutro
2025-05-01,98.28,72.46,Sobrecomprado
2025-05-02,79.69,66.47,Neutro
2025-05-05,78.69,68.48,Neutro
2025-05-06,78.33,69.15,Neutro
2025-05-07,83.78,78.80,Sobrecomprado
2025-05-08,89.74,82.11,Sobrecomprado
2025-05-09,91.55,94.04,Sobrecomprado
2025-05-12,93.02,94.35,Sobrecomprado
2025-05-13,100.00,94.80,Sobrecomprado
2025-05-14,100.00,94.56,Sobrecomprado
2025-05-15,100.00,94.63,Sobrecomprado
2025-05-16,100.00,95.44,Sobrecomprado
2025-05-19,97.99,94.36,Sobrecomprado
2025-05-20,94.49,92.94,Sobrecomprado
2025-05-21,79.12,88.21,Sobrecomprado
2025-05-22,77.11,92.94,Sobrecomprado
2025-05-23,74.32,92.46,Sobrecomprado
2025-05-27,77.38,92.86,Sobrecomprado
2025-05-28,67.19,91.70,Sobrecomprado
2025-05-29,58.90,85.14,Sobrecomprado
2025-05-30,47.78,75.12,Sobrecomprado
2025-06-02,56.79,68.60,Neutro
2025-06-03,41.79,61.33,Neutro
2025-06-04,51.25,62.34,Neutro
2025-06-05,58.51,67.42,Neutro
2025-06-06,65.42,66.08,Neutro
2025-06-09,74.75,68.02,Neutro
2025-06-10,95.88,72.73,Sobrecomprado
2025-06-11,96.72,80.79,Sobrecomprado
2025-06-12,90.08,73.74,Sobrecomprado
2025-06-13,75.00,66.20,Neutro
2025-06-16,75.00,68.26,Neutro
2025-06-17,60.84,62.80,Neutro
2025-06-18,65.64,69.08,Neutro
2025-06-20,56.05,71.26,Sobrecomprado
2025-06-23,40.82,66.17,Neutro
2025-06-24,48.97,68.48,Neutro
2025-06-25,50.71,62.68,Neutro
2025-06-26,41.53,59.45,Neutro
2025-06-27,48.51,55.74,Neutro
2025-06-30,52.29,60.29,Neutro
2025-07-01,63.89,59.25,Neutro
2025-07-02,79.21,56.45,Neutro
2025-07-03,80.56,62.45,Neutro
2025-07-07,81.31,63.97,Neutro
2025-07-08,68.22,54.22,Neutro
2025-07-09,62.93,56.22,Neutro
2025-07-10,41.41,47.12,Neutro
2025-07-11,26.85,45.37,Neutro
2025-07-14,14.88,44.14,Neutro
2025-07-15,0.00,40.65,Neutro
2025-07-16,11.65,47.14,Neutro
2025-07-17,38.40,52.16,Neutro
2025-07-18,42.86,53.07,Neutro
2025-07-21,34.29,37.24,Neutro
2025-07-22,43.20,35.62,Neutro
2025-07-23,60.50,37.50,Neutro
2025-07-24,55.81,30.64,Neutro
2025-07-25,57.14,37.29,Neutro
2025-07-28,41.84,39.91,Neutro
2025-07-29,56.92,50.41,Neutro
2025-07-30,85.87,54.74,Neutro
2025-07-31,72.28,56.19,Neutro
2025-08-01,39.01,48.85,Neutro
2025-08-04,57.56,56.81,Neutro
2025-08-05,54.09,55.48,Neutro
2025-08-06,51.52,47.91,Neutro
2025-08-07,40.30,48.48,Neutro
2025-08-08,34.51,54.70,Neutro
2025-08-11,34.51,50.21,Neutro
2025-08-12,70.59,53.46,Neutro
2025-08-13,56.79,57.31,Neutro
2025-08-14,47.25,51.60,Neutro
2025-08-15,57.29,53.64,Neutro
2025-08-18,47.75,43.67,Neutro
2025-08-19,36.81,35.66,Neutro
2025-08-20,41.09,37.64,Neutro
2025-08-21,26.92,50.22,Neutro
2025-08-22,35.59,44.22,Neutro
2025-08-25,35.90,40.87,Neutro
2025-08-26,28.30,42.08,Neutro
2025-08-27,42.16,45.07,Neutro
2025-08-28,78.69,49.27,Neutro
2025-08-29,80.88,54.82,Neutro
2025-09-02,79.69,47.02,Neutro
2025-09-03,73.47,46.71,Neutro
2025-09-04,98.21,56.07,Neutro
2025-09-05,100.00,52.80,Neutro
2025-09-08,100.00,63.58,Neutro
2025-09-09,100.00,88.89,Sobrecomprado
2025-09-10,100.00,90.08,Sobrecomprado
2025-09-11,100.00,91.28,Sobrecomprado
2025-09-12,98.77,89.23,Sobrecomprado
2025-09-15,98.96,98.68,Sobrecomprado
2025-09-16,93.14,95.54,Sobrecomprado
2025-09-17,93.20,95.71,Sobrecomprado
2025-09-18,94.62,96.24,Sobrecomprado
2025-09-19,75.17,82.69,Sobrecomprado
2025-09-22,73.13,83.56,Sobrecomprado
2025-09-23,76.35,84.28,Sobrecomprado
2025-09-24,48.47,67.18,Neutro
2025-09-25,50.94,67.43,Neutro
2025-09-26,37.80,59.18,Neutro
2025-09-29,35.44,62.15,Neutro
2025-09-30,38.36,56.70,Neutro
2025-10-01,24.38,46.60,Neutro
2025-10-02,15.89,45.82,Neutro
2025-10-03,29.09,40.66,Neutro
2025-10-06,26.79,40.96,Neutro
2025-10-07,27.03,33.45,Neutro
2025-10-08,17.35,28.52,Sobrevendido
2025-10-09,18.89,30.93,Neutro
2025-10-10,21.25,23.33,Sobrevendido
2025-10-13,50.43,30.83,Neutro
2025-10-14,54.03,42.31,Neutro
2025-10-15,62.94,47.06,Neutro
2025-10-16,60.40,46.15,Neutro
2025-10-17,61.69,44.44,Neutro
2025-10-20,70.41,52.51,Neutro
2025-10-21,80.41,59.65,Neutro
2025-10-22,68.42,59.39,Neutro
2025-10-23,58.65,56.14,Neutro
2025-10-24,54.74,59.66,Neutro
2025-10-27,83.13,68.53,Neutro
2025-10-28,80.28,67.56,Neutro
2025-10-29,40.74,60.80,Neutro
2025-10-30,37.08,64.14,Neutro
2025-10-31,44.94,58.13,Neutro
2025-11-03,49.40,54.55,Neutro
2025-11-04,62.50,58.94,Neutro
2025-11-05,62.50,71.28,Sobrecomprado
2025-11-06,51.52,61.58,Neutro
2025-11-07,60.18,52.06,Neutro
2025-11-10,64.76,52.06,Neutro
2025-11-11,71.09,60.37,Neutro
2025-11-12,71.09,62.56,Neutro
2025-11-13,44.04,53.39,Neutro
2025-11-14,33.33,49.27,Neutro
2025-11-17,33.70,44.20,Neutro
2025-11-18,55.34,57.87,Neutro
2025-11-19,54.29,59.52,Neutro
2025-11-20,25.00,50.00,Neutro
2025-11-21,21.31,46.80,Neutro
2025-11-24,34.55,39.27,Neutro
2025-11-25,36.61,35.12,Neutro
2025-11-26,59.02,48.13,Neutro
2025-11-28,60.94,58.44,Neutro
2025-12-01,61.42,58.19,Neutro
2025-12-02,84.76,54.46,Neutro
2025-12-03,98.96,55.50,Neutro
2025-12-04,99.09,66.82,Neutro
2025-12-05,79.10,59.76,Neutro
2025-12-08,78.79,69.29,Neutro
2025-12-09,77.24,68.92,Neutro
2025-12-10,82.58,73.05,Sobrecomprado
2025-12-11,82.12,83.20,Sobrecomprado
2025-12-12,81.63,88.48,Sobrecomprado
2025-12-15,57.67,74.36,Sobrecomprado
2025-12-16,58.39,67.80,Neutro
2025-12-17,45.77,61.68,Neutro
2025-12-18,43.80,59.62,Neutro
2025-12-19,31.86,61.19,Neutro
2025-12-22,28.04,59.69,Neutro
2025-12-23,38.40,61.76,Neutro
2025-12-24,61.11,58.89,Neutro
2025-12-26,88.10,68.57,Neutro
2025-12-29,91.36,62.33,Neutro
2025-12-30,70.89,53.70,Neutro
2025-12-31,64.38,44.62,Neutro
2026-01-02,65.33,43.41,Neutro
2026-01-05,80.45,60.08,Neutro
2026-01-06,84.80,76.63,Sobrecomprado
2026-01-07,85.06,86.05,Sobrecomprado
2026-01-08,89.73,90.23,Sobrecomprado
2026-01-09,83.42,79.86,Sobrecomprado
2026-01-12,82.59,77.74,Sobrecomprado
2026-01-13,82.59,77.90,Sobrecomprado
2026-01-14,69.84,75.29,Sobrecomprado
2026-01-15,62.38,76.47,Sobrecomprado
2026-01-16,51.25,74.41,Sobrecomprado
2026-01-20,22.12,65.40,Neutro
2026-01-21,45.16,71.23,Sobrecomprado
2026-01-22,53.54,73.00,Sobrecomprado
2026-01-23,45.05,69.23,Neutro
2026-01-26,27.17,44.52,Neutro
2026-01-27,14.63,30.39,Neutro
2026-01-28,11.90,21.39,Sobrevendido
2026-01-29,10.45,13.55,Sobrevendido
2026-01-30,4.03,14.48,Sobrevendido
2026-02-02,10.88,21.63,Sobrevendido
2026-02-03,9.28,17.98,Sobrevendido
2026-02-04,10.81,17.08,Sobrevendido
2026-02-05,11.51,12.84,Sobrevendido
2026-02-06,26.67,19.54,Sobrevendido
2026-02-09,48.07,27.31,Sobrevendido
2026-02-10,43.24,23.12,Sobrevendido
2026-02-11,33.90,21.13,Sobrevendido
2026-02-12,41.03,20.74,Sobrevendido
2026-02-13,47.62,24.14,Sobrevendido
2026-02-17,48.19,25.23,Sobrevendido
2026-02-18,41.10,31.73,Neutro
2026-02-19,25.86,40.69,Neutro
2026-02-20,45.00,43.73,Neutro
2026-02-23,27.61,31.33,Neutro
2026-02-24,34.97,38.46,Neutro
2026-02-25,37.16,42.72,Neutro
2026-02-26,48.57,48.37,Neutro
2026-02-27,30.38,35.53,Neutro
2026-03-02,26.17,26.04,Sobrevendido
2026-03-03,12.31,23.39,Sobrevendido
2026-03-04,18.75,23.71,Sobrevendido
2026-03-05,13.97,24.73,Sobrevendido
2026-03-06,8.43,21.97,Sobrevendido
2026-03-09,0.59,22.33,Sobrevendido
2026-03-10,2.99,17.81,Sobrevendido
2026-03-11,10.34,18.37,Sobrevendido
2026-03-12,12.10,12.23,Sobrevendido
2026-03-13,9.93,13.98,Sobrevendido
2026-03-16,20.13,17.24,Sobrevendido
2026-03-17,25.62,15.68,Sobrevendido
2026-03-18,26.96,11.27,Sobrevendido
2026-03-19,37.31,20.15,Sobrevendido
2026-03-20,25.17,17.91,Sobrevendido
2026-03-23,48.23,31.32,Neutro
2026-03-24,55.28,30.29,Neutro
2026-03-25,56.00,36.20,Neutro
2026-03-26,55.12,40.73,Neutro
2026-03-27,62.10,45.19,Neutro
2026-03-30,67.81,53.21,Neutro
2026-03-31,89.66,59.69,Neutro
2026-04-01,87.84,68.51,Neutro
2026-04-02,97.06,77.22,Sobrecomprado
2026-04-06,92.68,74.19,Sobrecomprado
2026-04-07,76.00,66.43,Neutro
2026-04-08,76.32,69.93,Neutro
2026-04-09,68.42,68.08,Neutro
2026-04-10,29.58,72.24,Sobrecomprado
2026-04-13,39.76,70.56,Sobrecomprado
2026-04-14,35.23,72.77,Sobrecomprado
2026-04-15,60.61,76.08,Sobrecomprado
2026-04-16,82.64,78.97,Sobrecomprado
2026-04-17,84.67,80.28,Sobrecomprado
2026-04-20,81.48,75.50,Sobrecomprado
2026-04-21,83.97,64.85,Neutro
2026-04-22,75.81,61.35,Neutro
2026-04-23,67.14,54.82,Neutro
2026-04-24,58.56,59.67,Neutro
2026-04-27,35.16,58.23,Neutro
2026-04-28,18.02,54.84,Neutro
2026-04-29,16.26,50.39,Neutro
2026-04-30,40.38,60.28,Neutro
2026-05-01,37.50,53.77,Neutro
2026-05-04,43.15,54.90,Neutro
2026-05-05,45.03,50.76,Neutro
2026-05-06,58.62,46.31,Neutro
2026-05-07,35.05,28.85,Sobrevendido
2026-05-08,47.62,36.04,Neutro
2026-05-11,25.00,31.25,Neutro
2026-05-12,25.11,30.38,Neutro
2026-05-13,22.71,30.23,Neutro
2026-05-14,23.02,31.27,Neutro
2026-05-15,21.56,32.73,Neutro
