Date,RSI_7,RSI_14,RSI_Sinal
2024-12-26,53.91,60.98,Neutro
2024-12-27,46.62,52.36,Neutro
2024-12-30,52.67,50.00,Neutro
2024-12-31,49.64,45.49,Neutro
2025-01-02,39.17,38.74,Neutro
2025-01-03,41.13,45.68,Neutro
2025-01-06,39.17,46.99,Neutro
2025-01-07,29.41,41.29,Neutro
2025-01-08,34.78,41.44,Neutro
2025-01-10,35.40,44.67,Neutro
2025-01-13,43.01,46.98,Neutro
2025-01-14,42.55,40.65,Neutro
2025-01-15,49.53,45.02,Neutro
2025-01-16,37.62,38.46,Neutro
2025-01-17,61.17,43.10,Neutro
2025-01-21,64.60,49.56,Neutro
2025-01-22,83.49,59.01,Neutro
2025-01-23,87.85,67.00,Neutro
2025-01-24,87.04,66.34,Neutro
2025-01-27,47.06,48.23,Neutro
2025-01-28,60.58,50.84,Neutro
2025-01-29,50.43,55.50,Neutro
2025-01-30,49.11,56.89,Neutro
2025-01-31,38.95,62.75,Neutro
2025-02-03,32.69,60.66,Neutro
2025-02-04,45.38,65.20,Neutro
2025-02-05,79.22,59.69,Neutro
2025-02-06,72.88,64.29,Neutro
2025-02-07,57.33,53.16,Neutro
2025-02-10,64.04,55.72,Neutro
2025-02-11,61.29,50.00,Neutro
2025-02-12,71.76,50.26,Neutro
2025-02-13,71.76,56.37,Neutro
2025-02-14,72.41,75.61,Sobrecomprado
2025-02-18,70.37,71.43,Sobrecomprado
2025-02-19,92.42,73.76,Sobrecomprado
2025-02-20,78.43,69.29,Neutro
2025-02-21,50.63,56.40,Neutro
2025-02-24,37.50,53.59,Neutro
2025-02-25,16.16,41.85,Neutro
2025-02-26,8.79,39.89,Neutro
2025-02-27,3.60,28.18,Sobrevendido
2025-02-28,18.29,39.57,Neutro
2025-03-03,15.00,27.89,Sobrevendido
2025-03-04,17.34,27.78,Sobrevendido
2025-03-05,30.68,33.09,Neutro
2025-03-06,26.87,23.33,Sobrevendido
2025-03-07,30.33,23.84,Sobrevendido
2025-03-10,29.77,19.49,Sobrevendido
2025-03-11,18.42,18.36,Sobrevendido
2025-03-12,29.37,21.39,Sobrevendido
2025-03-13,26.70,22.06,Sobrevendido
2025-03-14,25.43,28.08,Sobrevendido
2025-03-17,39.10,31.74,Neutro
2025-03-18,28.87,29.75,Sobrevendido
2025-03-19,52.08,36.66,Neutro
2025-03-20,52.08,29.72,Sobrevendido
2025-03-21,45.24,34.84,Neutro
2025-03-24,73.03,42.26,Neutro
2025-03-25,67.12,37.80,Neutro
2025-03-26,44.09,41.15,Neutro
2025-03-27,48.81,36.28,Neutro
2025-03-28,36.78,44.81,Neutro
2025-03-31,40.00,46.41,Neutro
2025-04-01,49.00,47.28,Neutro
2025-04-02,40.00,56.90,Neutro
2025-04-03,17.90,33.19,Neutro
2025-04-04,12.50,21.54,Sobrevendido
2025-04-07,13.00,22.80,Sobrevendido
2025-04-08,11.98,18.54,Sobrevendido
2025-04-09,48.67,47.20,Neutro
2025-04-10,40.13,41.70,Neutro
2025-04-11,42.00,41.70,Neutro
2025-04-14,52.18,42.51,Neutro
2025-04-15,69.16,45.39,Neutro
2025-04-16,60.33,42.47,Neutro
2025-04-17,65.88,43.35,Neutro
2025-04-21,23.86,40.69,Neutro
2025-04-22,50.59,42.92,Neutro
2025-04-23,52.81,44.92,Neutro
2025-04-24,58.21,54.16,Neutro
2025-04-25,60.38,65.67,Neutro
2025-04-28,79.41,66.36,Neutro
2025-04-29,80.34,70.87,Sobrecomprado
2025-04-30,100.00,56.52,Neutro
2025-05-01,100.00,70.63,Sobrecomprado
2025-05-02,100.00,70.73,Sobrecomprado
2025-05-05,92.41,67.86,Neutro
2025-05-06,76.39,64.44,Neutro
2025-05-07,75.71,78.33,Sobrecomprado
2025-05-08,77.63,79.53,Sobrecomprado
2025-05-09,76.06,92.24,Sobrecomprado
2025-05-12,85.09,92.61,Sobrecomprado
2025-05-13,83.65,92.02,Sobrecomprado
2025-05-14,89.32,90.66,Sobrecomprado
2025-05-15,100.00,89.70,Sobrecomprado
2025-05-16,100.00,89.51,Sobrecomprado
2025-05-19,100.00,89.31,Sobrecomprado
2025-05-20,97.65,87.82,Sobrecomprado
2025-05-21,66.00,79.27,Sobrecomprado
2025-05-22,48.48,75.18,Sobrecomprado
2025-05-23,31.43,74.64,Sobrecomprado
2025-05-27,57.14,83.89,Sobrecomprado
2025-05-28,53.85,83.33,Sobrecomprado
2025-05-29,50.00,81.68,Sobrecomprado
2025-05-30,56.00,82.22,Sobrecomprado
2025-06-02,82.93,73.63,Sobrecomprado
2025-06-03,85.11,70.00,Neutro
2025-06-04,100.00,68.83,Neutro
2025-06-05,90.91,66.67,Neutro
2025-06-06,93.33,68.29,Neutro
2025-06-09,93.75,67.50,Neutro
2025-06-10,94.12,71.43,Sobrecomprado
2025-06-11,78.79,81.08,Sobrecomprado
2025-06-12,75.00,81.33,Sobrecomprado
2025-06-13,63.33,84.72,Sobrecomprado
2025-06-16,72.73,80.00,Sobrecomprado
2025-06-17,61.54,78.57,Sobrecomprado
2025-06-18,61.54,79.31,Sobrecomprado
2025-06-20,50.00,77.78,Sobrecomprado
2025-06-23,75.00,77.36,Sobrecomprado
2025-06-24,72.22,73.91,Sobrecomprado
2025-06-25,94.12,74.47,Sobrecomprado
2025-06-26,91.67,77.78,Sobrecomprado
2025-06-27,100.00,74.36,Sobrecomprado
2025-06-30,76.92,66.67,Neutro
2025-07-01,47.62,48.78,Neutro
2025-07-02,57.69,65.22,Neutro
2025-07-03,73.17,72.88,Sobrecomprado
2025-07-07,55.10,65.15,Neutro
2025-07-08,56.86,63.49,Neutro
2025-07-09,63.33,69.86,Neutro
2025-07-10,65.52,67.61,Neutro
2025-07-11,76.00,67.61,Neutro
2025-07-14,71.43,66.18,Neutro
2025-07-15,61.29,68.06,Neutro
2025-07-16,95.45,67.61,Neutro
2025-07-17,96.88,72.29,Sobrecomprado
2025-07-18,95.24,71.60,Sobrecomprado
2025-07-21,100.00,77.27,Sobrecomprado
2025-07-22,83.33,79.07,Sobrecomprado
2025-07-23,85.00,78.05,Sobrecomprado
2025-07-24,85.71,75.34,Sobrecomprado
2025-07-25,86.36,89.39,Sobrecomprado
2025-07-28,84.62,90.14,Sobrecomprado
2025-07-29,78.57,84.13,Sobrecomprado
2025-07-30,74.29,86.15,Sobrecomprado
2025-07-31,70.27,76.71,Sobrecomprado
2025-08-01,31.25,51.92,Neutro
2025-08-04,51.11,62.12,Neutro
2025-08-05,42.86,56.34,Neutro
2025-08-06,50.44,59.21,Neutro
2025-08-07,53.51,60.26,Neutro
2025-08-08,58.91,62.20,Neutro
2025-08-11,59.84,62.20,Neutro
2025-08-12,84.62,65.75,Neutro
2025-08-13,79.31,64.97,Neutro
2025-08-14,92.21,64.57,Neutro
2025-08-15,75.38,59.55,Neutro
2025-08-18,74.60,61.02,Neutro
2025-08-19,41.43,52.76,Neutro
2025-08-20,39.73,52.50,Neutro
2025-08-21,10.00,59.32,Neutro
2025-08-22,39.33,59.09,Neutro
2025-08-25,36.67,62.28,Neutro
2025-08-26,45.98,58.55,Neutro
2025-08-27,46.59,58.28,Neutro
2025-08-28,71.43,57.14,Neutro
2025-08-29,59.14,50.60,Neutro
2025-09-02,56.12,38.61,Neutro
2025-09-03,47.56,43.27,Neutro
2025-09-04,60.00,48.95,Neutro
2025-09-05,57.45,51.93,Neutro
2025-09-08,61.17,54.45,Neutro
2025-09-09,58.76,64.37,Neutro
2025-09-10,79.45,68.07,Neutro
2025-09-11,100.00,74.25,Sobrecomprado
2025-09-12,100.00,70.34,Sobrecomprado
2025-09-15,100.00,73.51,Sobrecomprado
2025-09-16,100.00,72.41,Sobrecomprado
2025-09-17,97.50,71.33,Sobrecomprado
2025-09-18,97.78,71.13,Sobrecomprado
2025-09-19,98.11,87.30,Sobrecomprado
2025-09-22,97.83,99.13,Sobrecomprado
2025-09-23,85.71,94.29,Sobrecomprado
2025-09-24,82.35,92.94,Sobrecomprado
2025-09-25,75.00,89.66,Sobrecomprado
2025-09-26,81.82,89.29,Sobrecomprado
2025-09-29,78.38,89.02,Sobrecomprado
2025-09-30,72.41,89.02,Sobrecomprado
2025-10-01,77.14,88.89,Sobrecomprado
2025-10-02,91.43,88.31,Sobrecomprado
2025-10-03,77.50,79.73,Sobrecomprado
2025-10-06,87.76,82.35,Sobrecomprado
2025-10-07,69.39,75.27,Sobrecomprado
2025-10-08,75.41,76.53,Sobrecomprado
2025-10-09,72.58,72.53,Sobrecomprado
2025-10-10,31.53,42.47,Neutro
2025-10-13,47.59,56.11,Neutro
2025-10-14,45.39,52.08,Neutro
2025-10-15,44.30,55.05,Neutro
2025-10-16,45.21,51.28,Neutro
2025-10-17,42.86,52.74,Neutro
2025-10-20,52.15,57.78,Neutro
2025-10-21,82.08,56.22,Neutro
2025-10-22,57.14,51.09,Neutro
2025-10-23,73.26,55.46,Neutro
2025-10-24,75.79,56.56,Neutro
2025-10-27,84.82,62.40,Neutro
2025-10-28,84.11,60.73,Neutro
2025-10-29,80.68,62.15,Neutro
2025-10-30,66.99,74.64,Sobrecomprado
2025-10-31,81.52,69.89,Neutro
2025-11-03,79.76,76.47,Sobrecomprado
2025-11-04,52.13,64.02,Neutro
2025-11-05,46.43,68.37,Neutro
2025-11-06,29.63,56.74,Neutro
2025-11-07,23.64,48.99,Neutro
2025-11-10,50.37,57.56,Neutro
2025-11-11,46.27,60.62,Neutro
2025-11-12,42.64,57.28,Neutro
2025-11-13,40.15,45.02,Neutro
2025-11-14,36.43,40.38,Neutro
2025-11-17,41.23,35.59,Neutro
2025-11-18,38.21,31.33,Neutro
2025-11-19,15.56,36.44,Neutro
2025-11-20,10.77,28.79,Sobrevendido
2025-11-21,19.15,30.37,Neutro
2025-11-24,50.32,45.58,Neutro
2025-11-25,52.15,45.21,Neutro
2025-11-26,62.42,53.76,Neutro
2025-11-28,72.22,57.54,Neutro
2025-12-01,67.92,49.00,Neutro
2025-12-02,95.45,53.44,Neutro
2025-12-03,95.20,54.89,Neutro
2025-12-04,88.16,62.66,Neutro
2025-12-05,88.16,63.60,Neutro
2025-12-08,76.56,66.38,Neutro
2025-12-09,73.68,72.60,Sobrecomprado
2025-12-10,85.71,72.97,Sobrecomprado
2025-12-11,69.23,88.04,Sobrecomprado
2025-12-12,32.97,68.98,Neutro
2025-12-15,30.00,55.11,Neutro
2025-12-16,27.84,54.34,Neutro
2025-12-17,18.88,36.71,Neutro
2025-12-18,33.33,43.29,Neutro
2025-12-19,40.51,51.55,Neutro
2025-12-22,46.31,50.98,Neutro
2025-12-23,62.57,52.29,Neutro
2025-12-24,69.05,54.48,Neutro
2025-12-26,67.08,52.33,Neutro
2025-12-29,87.10,50.56,Neutro
2025-12-30,76.09,48.12,Neutro
2025-12-31,45.12,41.88,Neutro
2026-01-02,31.43,42.49,Neutro
2026-01-05,31.43,53.53,Neutro
2026-01-06,38.46,59.35,Neutro
2026-01-07,39.74,58.16,Neutro
2026-01-08,43.06,70.92,Sobrecomprado
2026-01-09,58.33,67.61,Neutro
2026-01-12,81.54,61.22,Neutro
2026-01-13,80.30,55.15,Neutro
2026-01-14,56.34,43.97,Neutro
2026-01-15,49.18,43.17,Neutro
2026-01-16,48.33,43.48,Neutro
2026-01-20,32.22,37.04,Neutro
2026-01-21,37.11,46.96,Neutro
2026-01-22,42.99,57.56,Neutro
2026-01-23,48.18,60.23,Neutro
2026-01-26,61.39,59.30,Neutro
2026-01-27,63.89,58.58,Neutro
2026-01-28,65.49,59.54,Neutro
2026-01-29,90.24,59.88,Neutro
2026-01-30,62.82,48.57,Neutro
2026-02-02,63.29,51.61,Neutro
2026-02-03,41.75,45.07,Neutro
2026-02-04,27.20,42.48,Neutro
2026-02-05,14.49,36.18,Neutro
2026-02-06,32.57,45.49,Neutro
2026-02-09,39.89,55.47,Neutro
2026-02-10,42.20,48.61,Neutro
2026-02-11,39.39,47.13,Neutro
2026-02-12,36.72,38.57,Neutro
2026-02-13,45.64,37.23,Neutro
2026-02-17,53.97,33.33,Neutro
2026-02-18,44.23,36.92,Neutro
2026-02-19,30.30,36.52,Neutro
2026-02-20,46.30,43.77,Neutro
2026-02-23,33.33,36.73,Neutro
2026-02-24,60.91,45.99,Neutro
2026-02-25,68.61,56.64,Neutro
2026-02-26,58.39,56.45,Neutro
2026-02-27,50.68,48.00,Neutro
2026-03-02,56.12,45.38,Neutro
2026-03-03,40.28,42.86,Neutro
2026-03-04,61.33,48.39,Neutro
2026-03-05,51.91,56.02,Neutro
2026-03-06,28.79,49.07,Neutro
2026-03-09,48.84,54.14,Neutro
2026-03-10,49.22,50.00,Neutro
2026-03-11,48.41,52.45,Neutro
2026-03-12,43.57,41.90,Neutro
2026-03-13,22.50,44.07,Neutro
2026-03-16,32.82,42.37,Neutro
2026-03-17,46.73,36.82,Neutro
2026-03-18,22.52,36.67,Neutro
2026-03-19,21.93,36.36,Neutro
2026-03-20,15.97,31.11,Neutro
2026-03-23,29.91,37.35,Neutro
2026-03-24,29.66,26.05,Sobrevendido
2026-03-25,23.85,28.75,Sobrevendido
2026-03-26,13.97,28.40,Sobrevendido
2026-03-27,15.97,19.13,Sobrevendido
2026-03-30,16.96,19.47,Sobrevendido
2026-03-31,23.46,18.67,Sobrevendido
2026-04-01,27.91,29.06,Sobrevendido
2026-04-02,35.62,31.94,Neutro
2026-04-06,38.96,30.11,Neutro
2026-04-07,66.67,27.07,Sobrevendido
2026-04-08,95.95,46.63,Neutro
2026-04-09,96.55,51.76,Neutro
2026-04-10,97.73,62.13,Neutro
2026-04-13,97.67,62.79,Neutro
2026-04-14,98.00,71.68,Sobrecomprado
2026-04-15,97.94,71.84,Sobrecomprado
2026-04-16,100.00,89.44,Sobrecomprado
2026-04-17,100.00,97.84,Sobrecomprado
2026-04-20,96.30,96.45,Sobrecomprado
2026-04-21,87.72,93.79,Sobrecomprado
2026-04-22,86.79,93.53,Sobrecomprado
2026-04-23,73.17,90.78,Sobrecomprado
2026-04-24,75.00,90.78,Sobrecomprado
2026-04-27,74.42,92.14,Sobrecomprado
2026-04-28,62.16,86.27,Sobrecomprado
2026-04-29,68.42,84.78,Sobrecomprado
2026-04-30,82.50,85.57,Sobrecomprado
2026-05-01,78.79,83.72,Sobrecomprado
2026-05-04,86.67,78.87,Sobrecomprado
2026-05-05,82.61,77.61,Sobrecomprado
2026-05-06,85.19,78.57,Sobrecomprado
2026-05-07,95.83,75.41,Sobrecomprado
2026-05-08,95.83,79.03,Sobrecomprado
2026-05-11,94.44,86.21,Sobrecomprado
2026-05-12,92.86,82.98,Sobrecomprado
2026-05-13,100.00,90.91,Sobrecomprado
2026-05-14,100.00,88.24,Sobrecomprado
2026-05-15,75.00,82.86,Sobrecomprado
2026-05-18,81.82,91.43,Sobrecomprado
2026-05-19,66.67,87.88,Sobrecomprado
2026-05-20,76.92,87.10,Sobrecomprado
2026-05-21,76.92,85.19,Sobrecomprado
2026-05-22,78.57,89.29,Sobrecomprado
2026-05-26,78.57,88.00,Sobrecomprado
2026-05-27,91.67,85.00,Sobrecomprado
2026-05-28,90.00,85.71,Sobrecomprado
2026-05-29,100.00,85.00,Sobrecomprado
2026-06-01,100.00,85.00,Sobrecomprado
2026-06-02,100.00,85.00,Sobrecomprado
2026-06-03,83.33,80.00,Sobrecomprado
2026-06-04,83.33,80.00,Sobrecomprado
2026-06-05,50.00,72.73,Sobrecomprado
2026-06-08,64.29,75.00,Sobrecomprado
2026-06-09,53.85,75.00,Sobrecomprado
2026-06-10,40.00,59.09,Neutro
2026-06-11,55.00,66.67,Neutro
2026-06-12,61.90,66.67,Neutro
2026-06-15,60.00,65.38,Neutro
2026-06-16,75.00,65.38,Neutro
2026-06-17,66.67,65.38,Neutro
2026-06-18,76.92,65.38,Neutro
2026-06-22,100.00,65.38,Neutro
2026-06-23,100.00,67.86,Neutro
