Date,RSI_7,RSI_14,RSI_Sinal
2016-03-17,96.02,74.33,Sobrecomprado
2016-03-18,95.65,88.52,Sobrecomprado
2016-03-21,96.36,88.63,Sobrecomprado
2016-03-22,83.97,90.78,Sobrecomprado
2016-03-23,58.01,75.67,Sobrecomprado
2016-03-24,63.14,76.02,Sobrecomprado
2016-03-28,46.15,68.94,Neutro
2016-03-29,46.97,70.87,Sobrecomprado
2016-03-30,43.13,67.68,Neutro
2016-03-31,32.58,67.94,Neutro
2016-04-01,48.07,66.17,Neutro
2016-04-04,56.85,57.53,Neutro
2016-04-05,22.90,40.09,Neutro
2016-04-06,27.35,35.07,Neutro
2016-04-07,27.54,35.58,Neutro
2016-04-08,65.34,59.63,Neutro
2016-04-11,68.85,61.30,Neutro
2016-04-12,59.43,57.11,Neutro
2016-04-13,65.31,63.84,Neutro
2016-04-14,85.34,63.35,Neutro
2016-04-15,88.75,71.33,Sobrecomprado
2016-04-18,88.68,71.22,Sobrecomprado
2016-04-19,75.04,69.57,Neutro
2016-04-20,69.34,69.03,Neutro
2016-04-21,88.73,68.66,Neutro
2016-04-22,87.26,71.53,Sobrecomprado
2016-04-25,66.88,78.06,Sobrecomprado
2016-04-26,50.32,79.14,Sobrecomprado
2016-04-27,40.07,76.82,Sobrecomprado
2016-04-28,48.54,66.59,Neutro
2016-04-29,38.44,56.69,Neutro
2016-05-02,33.44,64.47,Neutro
2016-05-03,18.30,48.63,Neutro
2016-05-04,28.76,49.71,Neutro
2016-05-05,10.72,29.59,Sobrevendido
2016-05-06,18.44,28.51,Sobrevendido
2016-05-09,30.81,37.92,Neutro
2016-05-10,35.20,36.79,Neutro
2016-05-11,30.73,31.93,Neutro
2016-05-12,56.67,32.30,Neutro
2016-05-13,55.51,39.60,Neutro
2016-05-16,68.06,35.53,Neutro
2016-05-17,49.51,33.03,Neutro
2016-05-18,31.08,30.91,Neutro
2016-05-19,42.46,38.20,Neutro
2016-05-20,66.29,44.66,Neutro
2016-05-23,71.20,64.42,Neutro
2016-05-24,75.14,66.83,Neutro
2016-05-25,77.47,73.71,Sobrecomprado
2016-05-26,87.93,69.92,Neutro
2016-05-27,95.11,73.45,Sobrecomprado
2016-05-31,94.82,76.36,Sobrecomprado
2016-06-01,94.01,83.01,Sobrecomprado
2016-06-02,91.04,81.52,Sobrecomprado
2016-06-03,76.53,75.78,Sobrecomprado
2016-06-06,70.68,74.84,Sobrecomprado
2016-06-07,63.77,77.24,Sobrecomprado
2016-06-08,8.57,72.37,Sobrecomprado
2016-06-09,6.70,67.41,Neutro
2016-06-10,3.21,59.23,Neutro
2016-06-13,3.10,52.78,Neutro
2016-06-14,3.36,44.81,Neutro
2016-06-15,0.00,35.06,Neutro
2016-06-16,22.31,43.66,Neutro
2016-06-17,38.79,25.80,Sobrevendido
2016-06-20,65.48,41.81,Neutro
2016-06-21,57.34,34.99,Neutro
2016-06-22,55.77,33.92,Neutro
2016-06-23,51.92,33.55,Neutro
2016-06-24,46.35,29.38,Sobrevendido
2016-06-27,34.77,29.99,Sobrevendido
2016-06-28,36.30,37.18,Neutro
2016-06-29,29.35,45.47,Neutro
2016-06-30,45.67,51.67,Neutro
2016-07-01,41.24,48.44,Neutro
2016-07-05,42.38,47.34,Neutro
2016-07-06,62.50,53.72,Neutro
2016-07-07,70.03,50.53,Neutro
2016-07-08,67.21,49.25,Neutro
2016-07-11,65.65,45.07,Neutro
2016-07-12,53.87,49.43,Neutro
2016-07-13,57.74,48.11,Neutro
2016-07-14,70.37,53.64,Neutro
2016-07-15,50.27,58.38,Neutro
2016-07-18,63.95,67.39,Neutro
2016-07-19,59.14,63.54,Neutro
2016-07-20,48.28,58.55,Neutro
2016-07-21,48.76,51.75,Neutro
2016-07-22,67.03,61.56,Neutro
2016-07-25,65.34,68.26,Neutro
2016-07-26,68.45,58.87,Neutro
2016-07-27,47.00,59.22,Neutro
2016-07-28,36.72,51.69,Neutro
2016-07-29,46.36,47.46,Neutro
2016-08-01,72.96,60.71,Neutro
2016-08-02,72.40,69.76,Neutro
2016-08-03,83.59,77.15,Sobrecomprado
2016-08-04,89.10,82.62,Sobrecomprado
2016-08-05,90.70,82.45,Sobrecomprado
2016-08-08,100.00,86.36,Sobrecomprado
2016-08-09,100.00,86.32,Sobrecomprado
2016-08-10,84.79,81.11,Sobrecomprado
2016-08-11,80.65,78.10,Sobrecomprado
2016-08-12,76.42,79.85,Sobrecomprado
2016-08-15,71.86,81.42,Sobrecomprado
2016-08-16,54.69,77.26,Sobrecomprado
2016-08-17,63.06,85.13,Sobrecomprado
2016-08-18,70.78,86.16,Sobrecomprado
2016-08-19,78.93,82.15,Sobrecomprado
2016-08-22,74.93,77.99,Sobrecomprado
2016-08-23,70.53,73.62,Sobrecomprado
2016-08-24,58.59,64.36,Neutro
2016-08-25,58.29,56.85,Neutro
2016-08-26,34.73,50.17,Neutro
2016-08-29,10.94,51.27,Neutro
2016-08-30,36.80,62.35,Neutro
2016-08-31,51.33,66.06,Neutro
2016-09-01,36.33,53.96,Neutro
2016-09-02,49.40,54.98,Neutro
2016-09-06,53.25,56.40,Neutro
2016-09-07,57.76,45.55,Neutro
2016-09-08,46.15,31.19,Neutro
2016-09-09,19.93,27.54,Sobrevendido
2016-09-12,9.77,29.25,Sobrevendido
2016-09-13,10.37,24.77,Sobrevendido
2016-09-14,23.13,35.47,Neutro
2016-09-15,24.07,37.52,Neutro
2016-09-16,20.30,37.75,Neutro
2016-09-19,22.69,34.94,Neutro
2016-09-20,32.34,24.55,Sobrevendido
2016-09-21,35.15,19.71,Sobrevendido
2016-09-22,67.97,30.35,Neutro
2016-09-23,27.73,24.50,Sobrevendido
2016-09-26,16.26,20.72,Sobrevendido
2016-09-27,27.88,23.78,Sobrevendido
2016-09-28,27.39,25.00,Sobrevendido
2016-09-29,26.25,28.75,Sobrevendido
2016-09-30,24.28,28.68,Sobrevendido
2016-10-03,13.45,33.33,Neutro
2016-10-04,28.85,28.44,Sobrevendido
2016-10-05,55.38,31.53,Neutro
2016-10-06,46.79,34.03,Neutro
2016-10-07,75.76,47.59,Neutro
2016-10-10,64.10,43.22,Neutro
2016-10-11,67.69,43.61,Neutro
2016-10-12,76.00,44.87,Neutro
2016-10-13,65.89,47.63,Neutro
2016-10-14,53.75,54.32,Neutro
2016-10-17,61.86,57.75,Neutro
2016-10-18,48.62,60.31,Neutro
2016-10-19,57.30,60.79,Neutro
2016-10-20,40.57,52.62,Neutro
2016-10-21,26.20,50.88,Neutro
2016-10-24,28.91,47.53,Neutro
2016-10-25,41.67,48.38,Neutro
2016-10-26,12.74,44.64,Neutro
2016-10-27,31.31,40.38,Neutro
2016-10-28,31.79,44.21,Neutro
2016-10-31,61.71,49.40,Neutro
2016-11-01,65.06,42.53,Neutro
2016-11-02,62.57,43.98,Neutro
2016-11-03,53.33,47.06,Neutro
2016-11-04,67.09,40.00,Neutro
2016-11-07,64.38,45.35,Neutro
2016-11-08,54.97,42.62,Neutro
2016-11-09,68.31,65.55,Neutro
2016-11-10,84.46,78.76,Sobrecomprado
2016-11-11,87.72,80.86,Sobrecomprado
2016-11-14,92.82,84.29,Sobrecomprado
2016-11-15,89.22,84.63,Sobrecomprado
2016-11-16,86.10,81.79,Sobrecomprado
2016-11-17,94.18,86.21,Sobrecomprado
2016-11-18,84.79,80.07,Sobrecomprado
2016-11-21,79.82,81.99,Sobrecomprado
2016-11-22,81.41,84.44,Sobrecomprado
2016-11-23,75.40,86.13,Sobrecomprado
2016-11-25,85.80,87.68,Sobrecomprado
2016-11-28,92.59,89.66,Sobrecomprado
2016-11-29,62.97,76.67,Sobrecomprado
2016-11-30,56.62,67.57,Neutro
2016-12-01,55.69,63.62,Neutro
2016-12-02,46.59,58.99,Neutro
2016-12-05,51.12,57.84,Neutro
2016-12-06,42.19,58.18,Neutro
2016-12-07,20.00,59.02,Neutro
2016-12-08,65.45,64.05,Neutro
2016-12-09,31.76,42.00,Neutro
2016-12-12,32.90,42.07,Neutro
2016-12-13,31.55,37.31,Neutro
2016-12-14,27.05,37.15,Neutro
2016-12-15,25.58,31.77,Neutro
2016-12-16,22.41,21.74,Sobrevendido
2016-12-19,6.54,25.94,Sobrevendido
2016-12-20,40.09,34.54,Neutro
2016-12-21,34.93,33.59,Neutro
2016-12-22,40.26,34.16,Neutro
2016-12-23,35.84,29.79,Sobrevendido
2016-12-27,42.75,30.18,Neutro
2016-12-28,56.57,29.12,Sobrevendido
2016-12-29,51.35,16.21,Sobrevendido
2016-12-30,2.63,31.92,Neutro
2017-01-03,39.07,35.89,Neutro
2017-01-04,58.44,45.40,Neutro
2017-01-05,45.51,39.11,Neutro
2017-01-06,45.86,43.91,Neutro
2017-01-09,54.96,55.93,Neutro
2017-01-10,66.15,58.27,Neutro
2017-01-11,57.49,39.01,Neutro
2017-01-12,41.34,40.44,Neutro
2017-01-13,28.26,42.39,Neutro
2017-01-17,45.60,45.54,Neutro
2017-01-18,33.06,40.25,Neutro
2017-01-19,25.47,38.79,Neutro
2017-01-20,4.82,39.55,Neutro
2017-01-23,4.15,34.24,Neutro
2017-01-24,4.49,24.83,Sobrevendido
2017-01-25,19.87,23.81,Sobrevendido
2017-01-26,15.52,26.52,Sobrevendido
2017-01-27,16.51,23.75,Sobrevendido
2017-01-30,17.39,21.56,Sobrevendido
2017-01-31,25.38,16.55,Sobrevendido
2017-02-01,39.29,20.52,Sobrevendido
2017-02-02,45.56,24.71,Sobrevendido
2017-02-03,29.31,23.90,Sobrevendido
2017-02-06,35.47,23.05,Sobrevendido
2017-02-07,32.58,23.13,Sobrevendido
2017-02-08,50.31,28.91,Sobrevendido
2017-02-09,60.20,38.53,Neutro
2017-02-10,64.60,51.26,Neutro
2017-02-13,54.51,49.80,Neutro
2017-02-14,52.92,41.31,Neutro
2017-02-15,45.05,40.97,Neutro
2017-02-16,50.62,42.03,Neutro
2017-02-17,46.15,47.79,Neutro
2017-02-21,17.24,37.18,Neutro
2017-02-22,0.00,32.16,Neutro
2017-02-23,0.00,23.56,Sobrevendido
2017-02-24,33.65,40.70,Neutro
2017-02-27,34.23,38.56,Neutro
2017-02-28,35.53,41.29,Neutro
2017-03-01,36.36,40.19,Neutro
2017-03-02,34.91,28.44,Sobrevendido
2017-03-03,32.41,21.21,Sobrevendido
2017-03-06,36.65,20.35,Sobrevendido
2017-03-07,0.00,20.32,Sobrevendido
2017-03-08,9.67,24.48,Sobrevendido
2017-03-09,9.12,24.45,Sobrevendido
2017-03-10,11.46,25.71,Sobrevendido
2017-03-13,20.35,29.67,Sobrevendido
2017-03-14,25.41,30.34,Neutro
2017-03-15,53.18,41.80,Neutro
2017-03-16,42.01,18.70,Sobrevendido
2017-03-17,45.96,26.59,Sobrevendido
2017-03-20,60.71,33.33,Neutro
2017-03-21,58.63,33.33,Neutro
2017-03-22,79.88,61.65,Neutro
2017-03-23,84.57,69.41,Neutro
2017-03-24,84.36,76.56,Sobrecomprado
2017-03-27,78.74,68.35,Neutro
2017-03-28,76.40,66.89,Neutro
2017-03-29,75.75,70.73,Sobrecomprado
2017-03-30,72.02,67.74,Neutro
2017-03-31,37.10,64.65,Neutro
2017-04-03,23.97,62.91,Neutro
2017-04-04,11.57,59.54,Neutro
2017-04-05,17.61,64.02,Neutro
2017-04-06,35.91,64.31,Neutro
2017-04-07,21.05,58.69,Neutro
2017-04-10,26.47,59.35,Neutro
2017-04-11,46.90,41.45,Neutro
2017-04-12,53.54,35.92,Neutro
2017-04-13,48.18,28.07,Sobrevendido
2017-04-17,44.73,33.17,Neutro
2017-04-18,30.21,33.25,Neutro
2017-04-19,42.77,30.20,Neutro
2017-04-20,45.09,35.01,Neutro
2017-04-21,39.87,44.01,Neutro
2017-04-24,44.76,49.85,Neutro
2017-04-25,75.72,60.31,Neutro
2017-04-26,98.21,66.91,Neutro
2017-04-27,100.00,68.98,Neutro
2017-04-28,83.46,68.04,Neutro
2017-05-01,67.30,59.47,Neutro
2017-05-02,58.61,52.17,Neutro
2017-05-03,50.87,49.08,Neutro
2017-05-04,38.11,52.29,Neutro
2017-05-05,37.23,60.00,Neutro
2017-05-08,31.13,64.39,Neutro
2017-05-09,44.07,65.16,Neutro
2017-05-10,58.99,64.31,Neutro
2017-05-11,47.30,53.82,Neutro
2017-05-12,57.38,53.12,Neutro
2017-05-15,67.58,50.89,Neutro
2017-05-16,56.19,45.33,Neutro
2017-05-17,32.23,31.62,Neutro
2017-05-18,20.85,33.11,Neutro
2017-05-19,17.06,34.42,Neutro
2017-05-22,49.30,48.42,Neutro
2017-05-23,40.70,46.49,Neutro
2017-05-24,25.19,40.56,Neutro
2017-05-25,24.49,35.48,Neutro
2017-05-26,35.92,34.62,Neutro
2017-05-30,35.82,30.55,Neutro
2017-05-31,39.94,30.33,Neutro
2017-06-01,33.01,40.77,Neutro
2017-06-02,39.16,40.03,Neutro
2017-06-05,69.11,42.31,Neutro
2017-06-06,77.27,43.34,Neutro
2017-06-07,22.86,28.19,Sobrevendido
2017-06-08,28.35,31.38,Neutro
2017-06-09,26.22,31.19,Neutro
2017-06-12,22.43,26.12,Sobrevendido
2017-06-13,27.93,31.34,Neutro
2017-06-14,23.51,37.25,Neutro
2017-06-15,21.79,36.41,Neutro
2017-06-16,59.43,33.96,Neutro
2017-06-19,56.96,36.59,Neutro
2017-06-20,72.73,37.08,Neutro
2017-06-21,40.70,28.03,Sobrevendido
2017-06-22,39.53,31.35,Neutro
2017-06-23,39.04,28.26,Sobrevendido
2017-06-26,53.21,30.01,Neutro
2017-06-27,61.36,60.43,Neutro
2017-06-28,59.36,58.21,Neutro
2017-06-29,61.94,66.37,Neutro
2017-06-30,100.00,64.91,Neutro
2017-07-03,100.00,61.94,Neutro
2017-07-05,85.00,55.50,Neutro
2017-07-06,58.38,55.50,Neutro
2017-07-07,55.28,59.06,Neutro
2017-07-10,45.36,53.46,Neutro
2017-07-11,40.83,53.78,Neutro
2017-07-12,45.05,72.22,Sobrecomprado
2017-07-13,63.24,76.25,Sobrecomprado
2017-07-14,69.02,74.68,Sobrecomprado
2017-07-17,84.62,72.70,Sobrecomprado
2017-07-18,75.72,65.87,Neutro
2017-07-19,91.52,67.24,Neutro
2017-07-20,91.41,65.66,Neutro
2017-07-21,91.91,67.89,Neutro
2017-07-24,78.31,66.76,Neutro
2017-07-25,78.82,71.47,Sobrecomprado
2017-07-26,84.78,84.67,Sobrecomprado
2017-07-27,95.92,83.03,Sobrecomprado
2017-07-28,74.75,85.23,Sobrecomprado
2017-07-31,61.26,79.20,Sobrecomprado
2017-08-01,40.74,75.59,Sobrecomprado
2017-08-02,43.59,61.49,Neutro
2017-08-03,33.73,56.55,Neutro
2017-08-04,38.20,61.88,Neutro
2017-08-07,28.57,66.29,Neutro
2017-08-08,28.21,54.24,Neutro
2017-08-09,30.14,48.91,Neutro
2017-08-10,25.00,32.54,Neutro
2017-08-11,33.33,37.85,Neutro
2017-08-14,35.11,34.46,Neutro
2017-08-15,16.67,27.03,Sobrevendido
2017-08-16,35.48,32.84,Neutro
2017-08-17,38.60,34.38,Neutro
2017-08-18,55.12,46.00,Neutro
2017-08-21,66.36,47.98,Neutro
2017-08-22,83.48,68.11,Neutro
2017-08-23,70.04,60.94,Neutro
2017-08-24,76.54,60.39,Neutro
2017-08-25,77.49,64.30,Neutro
2017-08-28,76.36,65.30,Neutro
2017-08-29,56.44,56.07,Neutro
2017-08-30,56.57,59.04,Neutro
2017-08-31,28.10,56.68,Neutro
2017-09-01,48.74,60.94,Neutro
2017-09-05,40.67,60.55,Neutro
2017-09-06,37.06,60.47,Neutro
2017-09-07,30.80,55.27,Neutro
2017-09-08,40.56,50.79,Neutro
2017-09-11,36.90,49.42,Neutro
2017-09-12,42.02,34.67,Neutro
2017-09-13,33.13,41.71,Neutro
2017-09-14,33.54,37.57,Neutro
2017-09-15,27.70,33.04,Neutro
2017-09-18,47.96,35.82,Neutro
2017-09-19,53.41,44.78,Neutro
2017-09-20,62.50,44.57,Neutro
2017-09-21,72.22,53.04,Neutro
2017-09-22,59.09,43.59,Neutro
2017-09-25,74.75,49.23,Neutro
2017-09-26,83.11,55.41,Neutro
2017-09-27,78.52,66.40,Neutro
2017-09-28,80.14,70.09,Sobrecomprado
2017-09-29,80.41,74.12,Sobrecomprado
2017-10-02,79.58,76.40,Sobrecomprado
2017-10-03,89.31,75.52,Sobrecomprado
2017-10-04,70.13,71.94,Sobrecomprado
2017-10-05,61.34,73.41,Sobrecomprado
2017-10-06,57.48,68.84,Neutro
2017-10-09,53.68,67.38,Neutro
2017-10-10,51.52,66.79,Neutro
2017-10-11,25.00,52.10,Neutro
2017-10-12,18.71,49.34,Neutro
2017-10-13,15.92,39.44,Neutro
2017-10-16,13.33,31.53,Neutro
2017-10-17,17.20,33.55,Neutro
2017-10-18,16.84,32.21,Neutro
2017-10-19,34.03,40.27,Neutro
2017-10-20,50.87,40.91,Neutro
2017-10-23,65.98,46.36,Neutro
2017-10-24,84.57,49.10,Neutro
2017-10-25,81.60,44.41,Neutro
2017-10-26,82.76,48.89,Neutro
2017-10-27,83.72,48.62,Neutro
2017-10-30,78.29,49.59,Neutro
2017-10-31,78.29,60.72,Neutro
2017-11-01,31.22,50.70,Neutro
2017-11-02,19.09,43.86,Neutro
2017-11-03,17.20,37.94,Neutro
2017-11-06,12.57,36.61,Neutro
2017-11-07,11.67,34.96,Neutro
2017-11-08,8.85,25.56,Sobrevendido
2017-11-09,16.44,30.37,Neutro
2017-11-10,21.28,24.81,Sobrevendido
2017-11-13,29.08,23.57,Sobrevendido
2017-11-14,42.34,27.75,Sobrevendido
2017-11-15,39.33,24.46,Sobrevendido
2017-11-16,56.62,31.01,Neutro
2017-11-17,73.90,33.54,Neutro
2017-11-20,63.69,30.02,Neutro
2017-11-21,60.00,35.08,Neutro
2017-11-22,77.06,48.46,Neutro
2017-11-24,70.71,52.58,Neutro
2017-11-27,90.73,57.89,Neutro
2017-11-28,90.54,68.57,Neutro
2017-11-29,91.41,80.83,Sobrecomprado
2017-11-30,69.52,66.84,Neutro
2017-12-01,70.19,65.33,Neutro
2017-12-04,64.50,70.27,Sobrecomprado
2017-12-05,62.93,66.09,Neutro
2017-12-06,65.77,75.87,Sobrecomprado
2017-12-07,19.84,35.89,Neutro
2017-12-08,14.95,34.48,Neutro
2017-12-11,16.71,34.17,Neutro
2017-12-12,14.98,31.82,Neutro
2017-12-13,15.04,29.76,Sobrevendido
2017-12-14,14.37,28.61,Sobrevendido
2017-12-15,13.85,30.01,Neutro
2017-12-18,58.15,31.74,Neutro
2017-12-19,62.60,31.55,Neutro
2017-12-20,66.31,36.49,Neutro
2017-12-21,86.91,41.39,Neutro
2017-12-22,89.64,42.82,Neutro
2017-12-26,100.00,43.97,Neutro
2017-12-27,100.00,40.51,Neutro
2017-12-28,91.23,72.36,Sobrecomprado
2017-12-29,88.89,71.72,Sobrecomprado
2018-01-02,93.06,77.91,Sobrecomprado
2018-01-03,73.04,81.00,Sobrecomprado
2018-01-04,57.56,74.90,Sobrecomprado
2018-01-05,56.65,79.55,Sobrecomprado
2018-01-08,56.84,77.75,Sobrecomprado
2018-01-09,53.41,68.81,Neutro
2018-01-10,52.85,65.62,Neutro
2018-01-11,14.19,60.99,Neutro
2018-01-12,18.42,53.46,Neutro
2018-01-16,19.81,45.93,Neutro
2018-01-17,21.30,45.45,Neutro
2018-01-18,11.46,43.64,Neutro
2018-01-19,61.54,56.38,Neutro
2018-01-22,67.65,58.89,Neutro
2018-01-23,61.50,40.60,Neutro
2018-01-24,61.17,45.03,Neutro
2018-01-25,78.92,55.88,Neutro
2018-01-26,81.28,59.32,Neutro
2018-01-29,81.87,58.48,Neutro
2018-01-30,45.00,52.32,Neutro
2018-01-31,25.25,44.84,Neutro
2018-02-01,22.52,40.34,Neutro
2018-02-02,20.75,38.46,Neutro
2018-02-05,13.28,39.10,Neutro
2018-02-06,4.72,38.81,Neutro
2018-02-07,20.14,45.44,Neutro
2018-02-08,24.56,33.58,Neutro
2018-02-09,29.95,27.53,Sobrevendido
2018-02-12,53.25,35.81,Neutro
2018-02-13,67.48,39.60,Neutro
2018-02-14,87.98,44.42,Neutro
2018-02-15,89.27,44.29,Neutro
2018-02-16,77.19,41.87,Neutro
2018-02-20,61.97,42.63,Neutro
2018-02-21,65.24,48.61,Neutro
2018-02-22,63.68,58.92,Neutro
2018-02-23,61.78,64.41,Neutro
2018-02-26,60.11,74.04,Sobrecomprado
2018-02-27,32.17,57.45,Neutro
2018-02-28,29.12,47.15,Neutro
2018-03-01,41.37,50.87,Neutro
2018-03-02,55.49,59.29,Neutro
2018-03-05,54.94,58.29,Neutro
2018-03-06,61.27,61.44,Neutro
2018-03-07,50.95,53.99,Neutro
2018-03-08,67.63,50.56,Neutro
2018-03-09,72.31,49.72,Neutro
2018-03-12,73.43,58.08,Neutro
2018-03-13,63.45,58.48,Neutro
2018-03-14,65.88,59.25,Neutro
2018-03-15,51.35,58.48,Neutro
2018-03-16,64.41,54.21,Neutro
2018-03-19,74.80,69.83,Neutro
2018-03-20,30.67,50.00,Neutro
2018-03-21,46.11,57.38,Neutro
2018-03-22,41.90,49.00,Neutro
2018-03-23,39.64,48.91,Neutro
2018-03-26,43.45,45.54,Neutro
2018-03-27,44.79,49.15,Neutro
2018-03-28,43.56,50.85,Neutro
2018-03-29,89.63,56.93,Neutro
2018-04-02,70.71,52.66,Neutro
2018-04-03,88.65,54.06,Neutro
2018-04-04,91.30,56.32,Neutro
2018-04-05,92.79,60.73,Neutro
2018-04-06,70.92,55.40,Neutro
2018-04-09,58.13,50.14,Neutro
2018-04-10,59.59,71.97,Sobrecomprado
2018-04-11,63.39,65.55,Neutro
2018-04-12,60.95,69.52,Neutro
2018-04-13,46.07,64.01,Neutro
2018-04-16,26.64,58.15,Neutro
2018-04-17,38.25,58.06,Neutro
2018-04-18,61.38,59.12,Neutro
2018-04-19,39.36,55.25,Neutro
2018-04-20,16.48,47.27,Neutro
2018-04-23,11.27,40.91,Neutro
2018-04-24,11.54,31.35,Neutro
2018-04-25,11.54,19.69,Sobrevendido
2018-04-26,14.42,25.38,Sobrevendido
2018-04-27,8.00,30.43,Neutro
2018-04-30,7.41,17.10,Sobrevendido
2018-05-01,11.59,14.33,Sobrevendido
2018-05-02,23.81,15.41,Sobrevendido
2018-05-03,23.15,15.51,Sobrevendido
2018-05-04,35.29,18.43,Sobrevendido
2018-05-07,18.56,15.71,Sobrevendido
2018-05-08,33.05,17.30,Sobrevendido
2018-05-09,39.81,17.87,Sobrevendido
2018-05-10,58.33,33.33,Neutro
2018-05-11,61.24,44.44,Neutro
2018-05-14,48.77,38.52,Neutro
2018-05-15,49.39,44.58,Neutro
2018-05-16,56.25,41.08,Neutro
2018-05-17,61.35,49.47,Neutro
2018-05-18,46.67,44.41,Neutro
2018-05-21,45.37,50.15,Neutro
2018-05-22,37.31,46.67,Neutro
2018-05-23,54.73,51.61,Neutro
2018-05-24,57.86,53.56,Neutro
2018-05-25,68.66,63.48,Neutro
2018-05-29,42.92,50.79,Neutro
2018-05-30,57.30,51.55,Neutro
2018-05-31,53.09,48.77,Neutro
2018-06-01,70.19,54.03,Neutro
2018-06-04,80.69,72.49,Sobrecomprado
2018-06-05,69.86,66.07,Neutro
2018-06-06,52.70,58.32,Neutro
2018-06-07,59.09,52.64,Neutro
2018-06-08,61.76,60.26,Neutro
2018-06-11,64.10,60.78,Neutro
2018-06-12,65.38,67.06,Neutro
2018-06-13,56.73,68.88,Neutro
2018-06-14,70.85,70.33,Sobrecomprado
2018-06-15,92.47,70.24,Sobrecomprado
2018-06-18,100.00,79.73,Sobrecomprado
2018-06-19,100.00,80.82,Sobrecomprado
2018-06-20,100.00,83.31,Sobrecomprado
2018-06-21,98.90,81.54,Sobrecomprado
2018-06-22,81.54,70.51,Sobrecomprado
2018-06-25,70.05,70.41,Sobrecomprado
2018-06-26,74.22,81.44,Sobrecomprado
2018-06-27,68.12,82.90,Sobrecomprado
2018-06-28,72.63,84.58,Sobrecomprado
2018-06-29,64.97,84.24,Sobrecomprado
2018-07-02,73.39,84.77,Sobrecomprado
2018-07-03,86.42,83.96,Sobrecomprado
2018-07-05,94.30,81.63,Sobrecomprado
2018-07-06,92.06,80.66,Sobrecomprado
2018-07-09,77.85,72.34,Sobrecomprado
2018-07-10,63.21,69.81,Neutro
2018-07-11,64.85,64.93,Neutro
