Date,RSI_7,RSI_14,RSI_Sinal
2018-01-11,30.19,42.81,Neutro
2018-01-12,44.78,50.99,Neutro
2018-01-16,28.12,42.81,Neutro
2018-01-17,39.73,50.34,Neutro
2018-01-18,34.12,50.34,Neutro
2018-01-19,45.33,41.53,Neutro
2018-01-22,60.00,47.28,Neutro
2018-01-23,53.73,43.33,Neutro
2018-01-24,30.00,37.23,Neutro
2018-01-25,47.37,38.57,Neutro
2018-01-26,37.31,38.57,Neutro
2018-01-29,43.10,37.76,Neutro
2018-01-30,28.99,37.50,Neutro
2018-01-31,18.07,36.49,Neutro
2018-02-01,35.71,43.03,Neutro
2018-02-02,41.18,36.13,Neutro
2018-02-05,23.81,35.00,Neutro
2018-02-06,40.95,39.53,Neutro
2018-02-07,37.07,39.08,Neutro
2018-02-08,29.86,29.58,Sobrevendido
2018-02-09,29.66,25.44,Sobrevendido
2018-02-12,17.56,25.33,Sobrevendido
2018-02-13,16.55,25.89,Sobrevendido
2018-02-14,17.29,19.82,Sobrevendido
2018-02-15,18.52,28.33,Sobrevendido
2018-02-16,17.86,26.56,Sobrevendido
2018-02-20,39.83,34.35,Neutro
2018-02-21,59.52,43.54,Neutro
2018-02-22,55.56,36.84,Neutro
2018-02-23,64.93,40.29,Neutro
2018-02-26,60.00,39.57,Neutro
2018-02-27,47.69,32.83,Neutro
2018-02-28,67.88,42.60,Neutro
2018-03-01,62.39,51.06,Neutro
2018-03-02,55.10,57.59,Neutro
2018-03-05,61.36,57.85,Neutro
2018-03-06,41.58,54.89,Neutro
2018-03-07,60.78,60.32,Neutro
2018-03-08,71.43,58.30,Neutro
2018-03-09,55.00,63.13,Neutro
2018-03-12,59.55,61.17,Neutro
2018-03-13,63.64,59.39,Neutro
2018-03-14,57.27,59.09,Neutro
2018-03-15,67.74,54.12,Neutro
2018-03-16,75.00,68.47,Neutro
2018-03-19,63.11,66.96,Neutro
2018-03-20,55.40,55.25,Neutro
2018-03-21,40.99,47.60,Neutro
2018-03-22,38.71,48.43,Neutro
2018-03-23,43.17,49.40,Neutro
2018-03-26,43.48,53.25,Neutro
2018-03-27,29.73,53.25,Neutro
2018-03-28,24.26,42.64,Neutro
2018-03-29,37.01,46.62,Neutro
2018-04-02,43.52,42.01,Neutro
2018-04-03,42.45,40.23,Neutro
2018-04-04,60.65,52.38,Neutro
2018-04-05,54.97,49.84,Neutro
2018-04-06,51.88,42.80,Neutro
2018-04-09,54.97,40.42,Neutro
2018-04-10,52.45,45.19,Neutro
2018-04-11,63.51,55.08,Neutro
2018-04-12,53.21,48.85,Neutro
2018-04-13,37.07,50.55,Neutro
2018-04-16,48.98,52.79,Neutro
2018-04-17,51.46,51.71,Neutro
2018-04-18,78.16,63.45,Neutro
2018-04-19,80.41,63.75,Neutro
2018-04-20,58.42,61.45,Neutro
2018-04-23,80.17,64.71,Neutro
2018-04-24,79.46,57.89,Neutro
2018-04-25,82.10,67.77,Neutro
2018-04-26,69.32,61.49,Neutro
2018-04-27,70.00,73.20,Sobrecomprado
2018-04-30,60.38,68.94,Neutro
2018-05-01,61.33,60.04,Neutro
2018-05-02,46.84,65.17,Neutro
2018-05-03,46.84,64.49,Neutro
2018-05-04,39.52,65.33,Neutro
2018-05-07,40.74,58.45,Neutro
2018-05-08,18.99,51.17,Neutro
2018-05-09,29.14,48.97,Neutro
2018-05-10,52.94,58.42,Neutro
2018-05-11,46.15,46.53,Neutro
2018-05-14,49.15,47.92,Neutro
2018-05-15,37.68,38.62,Neutro
2018-05-16,44.22,42.34,Neutro
2018-05-17,65.34,39.94,Neutro
2018-05-18,54.74,41.08,Neutro
2018-05-21,41.38,47.92,Neutro
2018-05-22,45.76,46.01,Neutro
2018-05-23,38.46,45.57,Neutro
2018-05-24,43.24,39.42,Neutro
2018-05-25,66.04,53.68,Neutro
2018-05-29,40.35,53.68,Neutro
2018-05-30,37.10,46.15,Neutro
2018-05-31,36.51,38.72,Neutro
2018-06-01,53.42,50.42,Neutro
2018-06-04,42.17,40.93,Neutro
2018-06-05,45.68,44.92,Neutro
2018-06-06,28.12,45.30,Neutro
2018-06-07,44.44,42.34,Neutro
2018-06-08,52.17,43.52,Neutro
2018-06-11,56.52,44.95,Neutro
2018-06-12,29.41,45.79,Neutro
2018-06-13,58.33,45.79,Neutro
2018-06-14,77.78,57.14,Neutro
2018-06-15,86.89,56.80,Neutro
2018-06-18,85.71,65.45,Neutro
2018-06-19,97.12,85.95,Sobrecomprado
2018-06-20,97.60,88.73,Sobrecomprado
2018-06-21,100.00,87.82,Sobrecomprado
2018-06-22,97.55,92.51,Sobrecomprado
2018-06-25,85.53,83.82,Sobrecomprado
2018-06-26,81.38,83.01,Sobrecomprado
2018-06-27,61.90,67.35,Neutro
2018-06-28,40.50,70.77,Sobrecomprado
2018-06-29,30.10,71.85,Sobrecomprado
2018-07-02,40.00,74.56,Sobrecomprado
2018-07-03,44.26,74.74,Sobrecomprado
2018-07-05,56.64,73.53,Sobrecomprado
2018-07-06,63.11,73.03,Sobrecomprado
2018-07-09,100.00,75.34,Sobrecomprado
2018-07-10,100.00,66.67,Neutro
2018-07-11,76.85,54.03,Neutro
2018-07-12,87.31,69.40,Neutro
2018-07-13,85.57,69.62,Neutro
2018-07-16,61.18,59.78,Neutro
2018-07-17,49.48,53.53,Neutro
2018-07-18,48.23,62.08,Neutro
2018-07-19,45.62,59.62,Neutro
2018-07-20,47.53,56.06,Neutro
2018-07-23,11.24,52.19,Neutro
2018-07-24,10.61,49.60,Neutro
2018-07-25,21.93,49.05,Neutro
2018-07-26,33.78,46.28,Neutro
2018-07-27,10.71,42.01,Neutro
2018-07-30,9.84,39.10,Neutro
2018-07-31,11.54,41.59,Neutro
2018-08-01,27.66,14.81,Sobrevendido
2018-08-02,46.15,16.97,Sobrevendido
2018-08-03,25.26,22.91,Sobrevendido
2018-08-06,32.14,33.19,Neutro
2018-08-07,30.68,19.50,Sobrevendido
2018-08-08,21.77,15.85,Sobrevendido
2018-08-09,43.51,30.62,Neutro
2018-08-10,43.51,37.50,Neutro
2018-08-13,56.06,53.26,Neutro
2018-08-14,60.66,48.56,Neutro
2018-08-15,60.00,51.14,Neutro
2018-08-16,51.92,45.61,Neutro
2018-08-17,75.51,54.69,Neutro
2018-08-20,78.57,64.29,Neutro
2018-08-21,82.61,68.60,Neutro
2018-08-22,57.24,56.77,Neutro
2018-08-23,56.86,58.28,Neutro
2018-08-24,65.62,63.83,Neutro
2018-08-27,68.85,62.72,Neutro
2018-08-28,66.86,70.00,Neutro
2018-08-29,76.45,77.12,Sobrecomprado
2018-08-30,70.37,75.14,Sobrecomprado
2018-08-31,91.29,78.85,Sobrecomprado
2018-09-04,93.05,79.61,Sobrecomprado
2018-09-05,80.48,74.04,Sobrecomprado
2018-09-06,87.69,81.01,Sobrecomprado
2018-09-07,88.77,81.75,Sobrecomprado
2018-09-10,85.36,81.23,Sobrecomprado
2018-09-11,88.59,80.93,Sobrecomprado
2018-09-12,83.89,88.00,Sobrecomprado
2018-09-13,88.08,90.56,Sobrecomprado
2018-09-14,100.00,90.16,Sobrecomprado
2018-09-17,60.27,75.65,Sobrecomprado
2018-09-18,54.61,75.63,Sobrecomprado
2018-09-19,34.14,58.49,Neutro
2018-09-20,35.40,61.26,Neutro
2018-09-21,49.25,61.19,Neutro
2018-09-24,39.86,59.92,Neutro
2018-09-25,44.57,65.86,Neutro
2018-09-26,58.15,59.13,Neutro
2018-09-27,56.95,55.93,Neutro
2018-09-28,88.11,57.00,Neutro
2018-10-01,86.63,55.42,Neutro
2018-10-02,60.42,52.20,Neutro
2018-10-03,74.37,50.38,Neutro
2018-10-04,33.82,40.88,Neutro
2018-10-05,28.93,45.19,Neutro
2018-10-08,21.28,38.14,Neutro
2018-10-09,18.55,47.52,Neutro
2018-10-10,16.46,43.51,Neutro
2018-10-11,17.55,31.39,Neutro
2018-10-12,6.71,29.60,Sobrevendido
2018-10-15,16.60,24.66,Sobrevendido
2018-10-16,36.71,32.78,Neutro
2018-10-17,47.28,30.60,Neutro
2018-10-18,55.09,33.33,Neutro
2018-10-19,54.09,31.73,Neutro
2018-10-22,52.65,32.58,Neutro
2018-10-23,64.32,28.11,Sobrevendido
2018-10-24,51.79,32.56,Neutro
2018-10-25,36.05,36.46,Neutro
2018-10-26,22.27,33.18,Neutro
2018-10-29,0.00,20.48,Sobrevendido
2018-10-30,16.23,29.26,Sobrevendido
2018-10-31,16.43,29.22,Sobrevendido
2018-11-01,33.97,41.93,Neutro
2018-11-02,35.90,40.41,Neutro
2018-11-05,38.40,37.88,Neutro
2018-11-06,46.24,37.65,Neutro
2018-11-07,78.80,32.03,Neutro
2018-11-08,63.55,31.67,Neutro
2018-11-09,57.59,30.88,Neutro
2018-11-12,13.79,29.58,Sobrevendido
2018-11-13,13.25,30.59,Neutro
2018-11-14,0.00,29.36,Sobrevendido
2018-11-15,27.27,40.95,Neutro
2018-11-16,47.75,64.19,Neutro
2018-11-19,44.92,53.53,Neutro
2018-11-20,45.49,51.42,Neutro
2018-11-21,57.83,40.80,Neutro
2018-11-23,57.83,40.16,Neutro
2018-11-26,65.20,36.74,Neutro
2018-11-27,50.29,39.12,Neutro
2018-11-28,36.03,43.30,Neutro
2018-11-29,50.48,46.63,Neutro
2018-11-30,79.28,56.40,Neutro
2018-12-03,70.93,61.39,Neutro
2018-12-04,78.41,63.52,Neutro
2018-12-06,56.10,61.77,Neutro
2018-12-07,57.02,53.04,Neutro
2018-12-10,39.17,37.50,Neutro
2018-12-11,34.40,41.74,Neutro
2018-12-12,26.13,52.70,Neutro
2018-12-13,20.42,39.47,Neutro
2018-12-14,13.13,36.29,Neutro
2018-12-17,14.19,33.21,Neutro
2018-12-18,17.52,36.05,Neutro
2018-12-19,16.44,26.69,Sobrevendido
2018-12-20,15.38,23.84,Sobrevendido
2018-12-21,6.38,15.08,Sobrevendido
2018-12-24,21.43,20.90,Sobrevendido
2018-12-26,53.21,32.91,Neutro
2018-12-27,61.03,36.62,Neutro
2018-12-28,58.39,37.96,Neutro
2018-12-31,76.52,42.91,Neutro
2019-01-02,93.65,50.35,Neutro
2019-01-03,91.80,46.01,Neutro
2019-01-04,91.23,54.58,Neutro
2019-01-07,88.10,65.42,Neutro
2019-01-08,86.05,70.72,Sobrecomprado
2019-01-09,91.11,71.37,Sobrecomprado
2019-01-10,82.22,79.02,Sobrecomprado
2019-01-11,57.89,80.20,Sobrecomprado
2019-01-14,61.04,79.90,Sobrecomprado
2019-01-15,62.96,79.49,Sobrecomprado
2019-01-16,59.46,74.68,Sobrecomprado
2019-01-17,74.74,80.11,Sobrecomprado
2019-01-18,81.25,85.32,Sobrecomprado
2019-01-22,62.65,69.53,Neutro
2019-01-23,59.77,59.20,Neutro
2019-01-24,60.00,60.32,Neutro
2019-01-25,54.17,57.03,Neutro
2019-01-28,54.97,56.33,Neutro
2019-01-29,50.32,59.60,Neutro
2019-01-30,27.41,53.61,Neutro
2019-01-31,51.40,58.24,Neutro
2019-02-01,63.95,61.15,Neutro
2019-02-04,66.67,62.31,Neutro
2019-02-05,47.69,51.34,Neutro
2019-02-06,36.36,47.69,Neutro
2019-02-07,17.90,33.75,Neutro
2019-02-08,19.08,23.00,Sobrevendido
2019-02-11,7.59,26.19,Sobrevendido
2019-02-12,14.94,32.50,Neutro
2019-02-13,7.84,30.08,Neutro
2019-02-14,10.91,30.83,Neutro
2019-02-15,16.52,26.22,Sobrevendido
2019-02-19,45.90,25.56,Sobrevendido
2019-02-20,72.15,37.23,Neutro
2019-02-21,85.53,34.39,Neutro
2019-02-22,62.35,31.80,Neutro
2019-02-25,72.84,30.34,Neutro
2019-02-26,59.60,33.97,Neutro
2019-02-27,55.32,33.97,Neutro
2019-02-28,37.72,40.57,Neutro
2019-03-01,18.39,43.98,Neutro
2019-03-04,7.27,39.25,Neutro
2019-03-05,15.62,37.57,Neutro
2019-03-06,8.57,36.56,Neutro
2019-03-07,12.50,37.43,Neutro
2019-03-08,11.46,33.16,Neutro
2019-03-11,40.43,38.94,Neutro
2019-03-12,63.64,47.30,Neutro
2019-03-13,64.47,40.46,Neutro
2019-03-14,66.46,47.47,Neutro
2019-03-15,66.88,43.77,Neutro
2019-03-18,61.05,44.62,Neutro
2019-03-19,70.16,50.52,Neutro
2019-03-20,68.68,59.06,Neutro
2019-03-21,57.78,60.90,Neutro
2019-03-22,54.93,59.86,Neutro
2019-03-25,50.00,59.17,Neutro
2019-03-26,68.35,67.61,Neutro
2019-03-27,78.57,69.71,Neutro
2019-03-28,51.50,60.61,Neutro
2019-03-29,36.48,50.60,Neutro
2019-04-01,38.59,45.48,Neutro
2019-04-02,38.75,44.76,Neutro
2019-04-03,37.60,41.89,Neutro
2019-04-04,21.76,41.44,Neutro
2019-04-05,42.12,55.43,Neutro
2019-04-08,52.56,52.07,Neutro
2019-04-09,58.85,47.06,Neutro
2019-04-10,52.91,44.88,Neutro
2019-04-11,55.25,45.84,Neutro
2019-04-12,49.02,42.83,Neutro
2019-04-15,51.28,35.77,Neutro
2019-04-16,15.93,34.81,Neutro
2019-04-17,14.63,39.50,Neutro
2019-04-18,15.58,43.45,Neutro
2019-04-22,19.23,40.03,Neutro
2019-04-23,24.46,44.87,Neutro
2019-04-24,42.57,47.30,Neutro
2019-04-25,55.33,52.41,Neutro
2019-04-26,59.15,34.10,Neutro
2019-04-29,71.53,35.64,Neutro
2019-04-30,78.63,38.40,Neutro
2019-05-01,77.05,39.04,Neutro
2019-05-02,67.14,42.90,Neutro
2019-05-03,68.06,55.14,Neutro
2019-05-06,72.62,64.47,Neutro
2019-05-07,62.90,60.76,Neutro
2019-05-08,62.30,67.29,Neutro
2019-05-09,66.09,72.76,Sobrecomprado
2019-05-10,70.00,73.41,Sobrecomprado
2019-05-13,88.36,77.97,Sobrecomprado
2019-05-14,66.05,66.99,Neutro
2019-05-15,43.15,58.92,Neutro
2019-05-16,42.36,51.87,Neutro
2019-05-17,36.08,47.50,Neutro
2019-05-20,41.26,52.33,Neutro
2019-05-21,32.84,51.14,Neutro
2019-05-22,5.88,54.44,Neutro
2019-05-23,6.98,45.56,Neutro
2019-05-24,13.33,34.47,Neutro
2019-05-28,6.06,30.95,Neutro
2019-05-29,3.92,23.46,Sobrevendido
2019-05-30,7.55,26.91,Sobrevendido
2019-05-31,6.78,20.63,Sobrevendido
2019-06-03,28.77,19.35,Sobrevendido
2019-06-04,19.81,16.11,Sobrevendido
2019-06-05,25.44,22.92,Sobrevendido
2019-06-06,22.14,18.90,Sobrevendido
2019-06-07,38.52,28.32,Sobrevendido
2019-06-10,47.55,36.73,Neutro
2019-06-11,45.33,34.45,Neutro
2019-06-12,52.87,45.75,Neutro
2019-06-13,62.16,44.49,Neutro
2019-06-14,51.23,40.58,Neutro
2019-06-17,54.97,39.72,Neutro
2019-06-18,48.15,43.58,Neutro
2019-06-19,37.50,43.14,Neutro
2019-06-20,47.06,46.03,Neutro
2019-06-21,16.92,43.10,Neutro
2019-06-24,23.40,52.82,Neutro
2019-06-25,25.58,45.85,Neutro
2019-06-26,54.35,54.82,Neutro
2019-06-27,66.07,53.40,Neutro
2019-06-28,73.24,51.37,Neutro
2019-07-01,64.79,54.34,Neutro
2019-07-02,56.76,38.13,Neutro
2019-07-03,57.33,44.26,Neutro
2019-07-05,80.60,59.09,Neutro
2019-07-08,65.04,60.47,Neutro
2019-07-09,50.00,58.04,Neutro
2019-07-10,37.78,59.48,Neutro
2019-07-11,36.96,53.85,Neutro
2019-07-12,29.82,45.04,Neutro
2019-07-15,42.86,50.34,Neutro
2019-07-16,31.67,57.48,Neutro
2019-07-17,42.48,54.24,Neutro
2019-07-18,52.73,51.35,Neutro
2019-07-19,58.73,50.00,Neutro
2019-07-22,53.62,46.96,Neutro
2019-07-23,56.06,43.90,Neutro
2019-07-24,48.21,45.24,Neutro
2019-07-25,47.37,39.32,Neutro
2019-07-26,41.51,42.01,Neutro
2019-07-29,34.69,44.23,Neutro
2019-07-30,48.39,53.60,Neutro
2019-07-31,72.86,63.31,Neutro
2019-08-01,92.73,72.73,Sobrecomprado
2019-08-02,87.04,67.27,Neutro
2019-08-05,71.21,60.16,Neutro
2019-08-06,77.50,63.16,Neutro
2019-08-07,60.78,52.32,Neutro
2019-08-08,57.89,54.14,Neutro
2019-08-09,38.20,53.46,Neutro
2019-08-12,49.07,63.80,Neutro
2019-08-13,37.86,51.55,Neutro
2019-08-14,35.81,46.73,Neutro
2019-08-15,20.32,37.45,Neutro
2019-08-16,33.68,43.15,Neutro
2019-08-19,25.14,36.50,Neutro
2019-08-20,26.47,30.50,Neutro
2019-08-21,18.83,31.30,Neutro
2019-08-22,26.23,32.44,Neutro
2019-08-23,43.80,39.41,Neutro
2019-08-26,59.55,32.97,Neutro
2019-08-27,39.13,35.14,Neutro
2019-08-28,51.43,32.53,Neutro
2019-08-29,46.15,32.66,Neutro
2019-08-30,47.50,28.63,Sobrevendido
2019-09-03,36.46,30.73,Neutro
2019-09-04,13.46,29.78,Sobrevendido
2019-09-05,17.07,39.18,Neutro
2019-09-06,16.09,26.28,Sobrevendido
2019-09-09,4.81,23.56,Sobrevendido
2019-09-10,11.46,27.01,Sobrevendido
2019-09-11,24.11,33.85,Neutro
2019-09-12,25.96,31.00,Neutro
2019-09-13,42.86,26.60,Sobrevendido
2019-09-16,39.13,28.74,Sobrevendido
2019-09-17,38.30,27.62,Sobrevendido
2019-09-18,39.56,21.03,Sobrevendido
2019-09-19,43.30,27.46,Sobrevendido
2019-09-20,25.93,24.87,Sobrevendido
2019-09-23,26.58,26.23,Sobrevendido
2019-09-24,15.79,30.00,Neutro
2019-09-25,44.00,41.67,Neutro
2019-09-26,50.00,43.96,Neutro
