Date,RSI_7,RSI_14,RSI_Sinal
2018-02-08,14.75,32.46,Neutro
2018-02-09,22.50,27.13,Sobrevendido
2018-02-12,20.73,29.05,Sobrevendido
2018-02-13,38.60,30.74,Neutro
2018-02-14,43.14,41.55,Neutro
2018-02-15,19.44,43.81,Neutro
2018-02-16,15.38,31.46,Neutro
2018-02-20,16.67,15.19,Sobrevendido
2018-02-21,53.13,36.11,Neutro
2018-02-22,41.98,31.29,Neutro
2018-02-23,49.46,45.33,Neutro
2018-02-26,62.89,56.08,Neutro
2018-02-27,65.38,53.57,Neutro
2018-02-28,65.38,51.75,Neutro
2018-03-01,80.00,65.38,Neutro
2018-03-02,82.98,73.66,Sobrecomprado
2018-03-05,80.69,66.81,Neutro
2018-03-06,80.28,68.09,Neutro
2018-03-07,78.79,72.05,Sobrecomprado
2018-03-08,72.18,69.20,Neutro
2018-03-09,75.19,70.89,Sobrecomprado
2018-03-12,78.29,79.04,Sobrecomprado
2018-03-13,65.42,75.40,Sobrecomprado
2018-03-14,76.09,78.90,Sobrecomprado
2018-03-15,77.55,79.17,Sobrecomprado
2018-03-16,85.99,82.70,Sobrecomprado
2018-03-19,79.41,76.24,Sobrecomprado
2018-03-20,68.59,71.30,Sobrecomprado
2018-03-21,67.91,72.57,Sobrecomprado
2018-03-22,67.55,66.78,Neutro
2018-03-23,62.25,66.55,Neutro
2018-03-26,58.15,64.89,Neutro
2018-03-27,26.71,55.97,Neutro
2018-03-28,41.10,60.66,Neutro
2018-03-29,46.53,59.10,Neutro
2018-04-02,22.22,51.19,Neutro
2018-04-03,26.85,52.70,Neutro
2018-04-04,44.90,56.62,Neutro
2018-04-05,38.26,50.50,Neutro
2018-04-06,40.00,32.10,Neutro
2018-04-09,20.41,33.33,Neutro
2018-04-10,42.86,44.81,Neutro
2018-04-11,50.00,37.39,Neutro
2018-04-12,50.38,39.75,Neutro
2018-04-13,43.22,43.98,Neutro
2018-04-16,46.36,42.22,Neutro
2018-04-17,68.92,51.63,Neutro
2018-04-18,79.69,43.83,Neutro
2018-04-19,68.29,49.10,Neutro
2018-04-20,51.52,50.31,Neutro
2018-04-23,32.35,46.67,Neutro
2018-04-24,28.21,39.49,Neutro
2018-04-25,34.38,43.66,Neutro
2018-04-26,56.25,63.93,Neutro
2018-04-27,62.00,71.93,Sobrecomprado
2018-04-30,33.90,48.00,Neutro
2018-05-01,50.68,50.94,Neutro
2018-05-02,62.82,53.57,Neutro
2018-05-03,48.51,42.86,Neutro
2018-05-04,56.90,52.03,Neutro
2018-05-07,60.32,59.20,Neutro
2018-05-08,59.68,60.34,Neutro
2018-05-09,71.15,57.67,Neutro
2018-05-10,71.96,63.33,Neutro
2018-05-11,74.14,69.59,Neutro
2018-05-14,72.88,61.64,Neutro
2018-05-15,68.93,62.56,Neutro
2018-05-16,62.35,61.14,Neutro
2018-05-17,61.45,60.39,Neutro
2018-05-18,61.90,67.02,Neutro
2018-05-21,47.06,62.29,Neutro
2018-05-22,20.37,57.06,Neutro
2018-05-23,26.83,61.01,Neutro
2018-05-24,44.44,60.51,Neutro
2018-05-25,29.63,49.64,Neutro
2018-05-29,33.33,50.00,Neutro
2018-05-30,31.58,49.65,Neutro
2018-05-31,39.66,43.65,Neutro
2018-06-01,49.09,34.86,Neutro
2018-06-04,67.50,46.91,Neutro
2018-06-05,61.76,51.14,Neutro
2018-06-06,90.91,60.55,Neutro
2018-06-07,91.67,63.25,Neutro
2018-06-08,91.67,62.39,Neutro
2018-06-11,91.38,65.52,Neutro
2018-06-12,95.00,78.71,Sobrecomprado
2018-06-13,99.26,92.00,Sobrecomprado
2018-06-14,99.23,91.46,Sobrecomprado
2018-06-15,99.04,96.23,Sobrecomprado
2018-06-18,83.33,86.21,Sobrecomprado
2018-06-19,84.48,86.93,Sobrecomprado
2018-06-20,76.61,81.32,Sobrecomprado
2018-06-21,51.04,73.47,Sobrecomprado
2018-06-22,24.19,75.63,Sobrecomprado
2018-06-25,13.75,66.67,Neutro
2018-06-26,8.79,56.92,Neutro
2018-06-27,8.70,50.00,Neutro
2018-06-28,7.69,50.72,Neutro
2018-06-29,5.38,40.16,Neutro
2018-07-02,5.43,24.89,Sobrevendido
2018-07-03,1.48,8.63,Sobrevendido
2018-07-05,3.48,7.69,Sobrevendido
2018-07-06,3.64,5.97,Sobrevendido
2018-07-09,4.40,6.56,Sobrevendido
2018-07-10,2.20,4.95,Sobrevendido
2018-07-11,29.09,12.43,Sobrevendido
2018-07-12,51.11,17.24,Sobrevendido
2018-07-13,62.16,14.53,Sobrevendido
2018-07-16,29.58,13.44,Sobrevendido
2018-07-17,35.94,15.52,Sobrevendido
2018-07-18,40.58,20.00,Sobrevendido
2018-07-19,53.01,26.44,Sobrevendido
2018-07-20,28.57,28.75,Sobrevendido
2018-07-23,22.77,31.51,Neutro
2018-07-24,19.83,30.07,Neutro
2018-07-25,25.56,27.33,Sobrevendido
2018-07-26,23.08,28.39,Sobrevendido
2018-07-27,14.68,24.72,Sobrevendido
2018-07-30,0.00,24.31,Sobrevendido
2018-07-31,13.89,22.60,Sobrevendido
2018-08-01,18.06,20.81,Sobrevendido
2018-08-02,22.41,20.69,Sobrevendido
2018-08-03,21.67,24.00,Sobrevendido
2018-08-06,24.14,23.49,Sobrevendido
2018-08-07,54.35,26.45,Sobrevendido
2018-08-08,79.22,34.86,Neutro
2018-08-09,84.76,55.93,Neutro
2018-08-10,79.63,55.00,Neutro
2018-08-13,71.67,55.62,Neutro
2018-08-14,83.08,63.68,Neutro
2018-08-15,70.39,57.62,Neutro
2018-08-16,70.59,66.83,Neutro
2018-08-17,53.73,63.03,Neutro
