Date,RSI_7,RSI_14,RSI_Sinal
2026-02-04,58.23,45.10,Neutro
2026-02-05,100.00,46.15,Neutro
2026-02-06,100.00,44.80,Neutro
2026-02-09,100.00,47.50,Neutro
2026-02-10,100.00,47.69,Neutro
2026-02-11,89.83,49.08,Neutro
2026-02-12,91.67,52.23,Neutro
2026-02-13,69.77,62.30,Neutro
2026-02-17,76.36,87.32,Sobrecomprado
2026-02-18,72.34,84.43,Sobrecomprado
2026-02-19,73.74,84.52,Sobrecomprado
2026-02-20,67.31,80.68,Sobrecomprado
2026-02-23,55.56,66.49,Neutro
2026-02-24,40.32,59.18,Neutro
2026-02-25,56.45,61.90,Neutro
2026-02-26,49.53,63.13,Neutro
2026-02-27,37.07,52.86,Neutro
2026-03-02,47.10,58.23,Neutro
2026-03-03,50.00,57.69,Neutro
2026-03-04,77.30,67.82,Neutro
2026-03-05,87.07,65.68,Neutro
2026-03-06,76.06,66.92,Neutro
2026-03-09,82.29,70.57,Sobrecomprado
2026-03-10,73.15,60.54,Neutro
2026-03-11,55.16,52.08,Neutro
2026-03-12,65.52,60.71,Neutro
2026-03-13,46.57,57.95,Neutro
2026-03-16,45.04,59.44,Neutro
2026-03-17,42.19,53.05,Neutro
2026-03-18,43.51,58.40,Neutro
2026-03-19,50.19,60.46,Neutro
2026-03-20,52.34,53.65,Neutro
2026-03-23,29.00,49.33,Neutro
2026-03-24,31.46,40.00,Neutro
2026-03-25,31.75,39.35,Neutro
2026-03-26,37.02,40.25,Neutro
2026-03-27,0.00,28.21,Sobrevendido
2026-03-30,0.00,30.18,Neutro
2026-03-31,6.41,34.95,Neutro
2026-04-01,39.88,33.66,Neutro
2026-04-02,46.31,37.57,Neutro
2026-04-06,44.23,37.06,Neutro
2026-04-07,50.30,43.39,Neutro
2026-04-08,46.93,24.28,Sobrevendido
2026-04-09,50.00,24.35,Sobrevendido
2026-04-10,46.25,26.58,Sobrevendido
2026-04-13,27.73,34.93,Neutro
2026-04-14,37.98,42.45,Neutro
2026-04-15,32.45,38.44,Neutro
2026-04-16,24.46,38.56,Neutro
2026-04-17,48.72,47.47,Neutro
2026-04-20,54.12,51.38,Neutro
2026-04-21,59.34,51.00,Neutro
2026-04-22,60.22,41.98,Neutro
2026-04-23,51.28,43.00,Neutro
2026-04-24,94.94,53.91,Neutro
2026-04-27,83.33,47.60,Neutro
2026-04-28,84.21,68.21,Neutro
2026-04-29,77.42,66.29,Neutro
2026-04-30,76.67,67.96,Neutro
2026-05-01,87.43,77.69,Sobrecomprado
2026-05-04,88.37,76.80,Sobrecomprado
2026-05-05,86.21,89.29,Sobrecomprado
2026-05-06,80.65,81.63,Sobrecomprado
2026-05-07,67.84,73.68,Sobrecomprado
2026-05-08,66.29,70.15,Sobrecomprado
2026-05-11,60.00,65.45,Neutro
2026-05-12,14.14,60.15,Neutro
2026-05-13,7.62,57.76,Neutro
2026-05-14,17.09,55.34,Neutro
2026-05-15,27.00,59.61,Neutro
2026-05-18,36.00,58.13,Neutro
2026-05-19,23.48,49.31,Neutro
2026-05-20,31.13,49.48,Neutro
2026-05-21,30.56,22.71,Sobrevendido
2026-05-22,28.95,18.72,Sobrevendido
2026-05-26,19.80,18.35,Sobrevendido
2026-05-27,15.62,21.43,Sobrevendido
2026-05-28,49.69,45.34,Neutro
2026-05-29,65.04,44.96,Neutro
2026-06-01,75.43,58.72,Neutro
2026-06-02,90.74,75.69,Sobrecomprado
2026-06-03,89.36,73.81,Sobrecomprado
