Date,RSI_7,RSI_14,RSI_Sinal
2020-08-18,44.85,67.16,Neutro
2020-08-19,76.54,63.55,Neutro
2020-08-20,59.06,59.71,Neutro
2020-08-21,43.64,49.74,Neutro
2020-08-24,80.23,57.09,Neutro
2020-08-25,81.08,51.94,Neutro
2020-08-26,85.71,52.36,Neutro
2020-08-27,83.84,60.35,Neutro
2020-08-28,88.73,83.47,Sobrecomprado
2020-08-31,97.24,81.60,Sobrecomprado
2020-09-01,100.00,83.55,Sobrecomprado
2020-09-02,75.88,77.78,Sobrecomprado
2020-09-03,43.18,56.24,Neutro
2020-09-04,44.21,59.38,Neutro
2020-09-08,39.12,53.71,Neutro
2020-09-09,42.84,58.75,Neutro
2020-09-10,36.69,55.07,Neutro
2020-09-11,30.94,57.84,Neutro
2020-09-14,40.38,53.42,Neutro
2020-09-15,66.98,53.50,Neutro
2020-09-16,61.76,51.22,Neutro
2020-09-17,70.17,50.21,Neutro
2020-09-18,49.01,44.72,Neutro
2020-09-21,45.17,39.20,Neutro
2020-09-22,27.20,29.79,Sobrevendido
2020-09-23,11.11,30.57,Neutro
2020-09-24,0.00,39.20,Neutro
2020-09-25,0.00,33.49,Neutro
2020-09-28,0.00,34.39,Neutro
2020-09-29,0.00,20.89,Sobrevendido
2020-09-30,0.00,22.94,Sobrevendido
2020-10-01,27.70,27.47,Sobrevendido
2020-10-02,38.61,24.45,Sobrevendido
2020-10-05,30.51,16.86,Sobrevendido
2020-10-06,31.24,16.69,Sobrevendido
2020-10-07,34.19,16.92,Sobrevendido
2020-10-08,49.73,21.84,Sobrevendido
2020-10-09,66.98,35.96,Neutro
2020-10-12,77.13,57.02,Neutro
2020-10-13,69.91,58.47,Neutro
2020-10-14,82.36,58.41,Neutro
2020-10-15,84.36,59.82,Neutro
2020-10-16,84.62,62.49,Neutro
2020-10-19,86.39,72.60,Sobrecomprado
2020-10-20,66.87,66.92,Neutro
2020-10-21,34.77,61.92,Neutro
2020-10-22,32.79,56.44,Neutro
2020-10-23,46.55,67.15,Neutro
2020-10-26,40.04,63.63,Neutro
2020-10-27,49.19,66.73,Neutro
2020-10-28,26.41,56.30,Neutro
2020-10-29,49.30,58.06,Neutro
2020-10-30,52.71,46.54,Neutro
2020-11-02,55.56,47.15,Neutro
2020-11-03,50.96,49.13,Neutro
2020-11-04,61.16,51.42,Neutro
2020-11-05,52.39,50.64,Neutro
2020-11-06,65.67,40.99,Neutro
2020-11-09,26.22,41.54,Neutro
2020-11-10,13.06,37.33,Neutro
2020-11-11,21.63,42.07,Neutro
2020-11-12,29.28,41.28,Neutro
2020-11-13,25.40,45.34,Neutro
2020-11-16,24.83,38.81,Neutro
2020-11-17,34.28,49.54,Neutro
2020-11-18,33.50,30.21,Neutro
2020-11-19,49.28,27.40,Sobrevendido
2020-11-20,51.05,33.62,Neutro
2020-11-23,46.36,35.46,Neutro
2020-11-24,41.91,31.27,Neutro
2020-11-25,44.30,31.41,Neutro
2020-11-27,37.62,35.45,Neutro
2020-11-30,36.74,34.64,Neutro
2020-12-01,22.03,34.14,Neutro
2020-12-02,9.45,28.83,Sobrevendido
2020-12-03,0.59,20.50,Sobrevendido
2020-12-04,0.00,16.48,Sobrevendido
2020-12-07,0.00,16.89,Sobrevendido
2020-12-08,12.65,20.99,Sobrevendido
2020-12-09,30.79,33.09,Neutro
2020-12-10,41.34,30.22,Neutro
2020-12-11,31.34,20.51,Sobrevendido
2020-12-14,30.79,15.74,Sobrevendido
2020-12-15,31.82,14.96,Sobrevendido
2020-12-16,47.43,25.44,Sobrevendido
2020-12-17,42.01,26.77,Sobrevendido
2020-12-18,42.16,36.85,Neutro
2020-12-21,45.18,43.60,Neutro
2020-12-22,47.81,39.68,Neutro
2020-12-23,56.11,42.70,Neutro
2020-12-24,48.16,40.26,Neutro
2020-12-28,23.76,37.62,Neutro
2020-12-29,25.72,34.76,Neutro
2020-12-30,30.21,36.67,Neutro
2020-12-31,25.38,34.87,Neutro
2021-01-04,45.91,46.81,Neutro
2021-01-05,54.85,55.35,Neutro
2021-01-06,54.49,51.73,Neutro
2021-01-07,64.37,48.01,Neutro
2021-01-08,48.46,40.28,Neutro
2021-01-11,53.51,45.34,Neutro
2021-01-12,62.38,46.72,Neutro
2021-01-13,61.81,55.18,Neutro
2021-01-14,61.60,58.47,Neutro
2021-01-15,61.48,58.23,Neutro
2021-01-19,63.09,63.66,Neutro
2021-01-20,83.19,64.31,Neutro
2021-01-21,70.47,59.77,Neutro
2021-01-22,73.63,67.20,Neutro
2021-01-25,78.23,69.69,Neutro
2021-01-26,71.13,65.86,Neutro
2021-01-27,76.52,67.93,Neutro
2021-01-28,69.77,65.66,Neutro
2021-01-29,62.62,74.78,Sobrecomprado
2021-02-01,74.52,72.50,Sobrecomprado
2021-02-02,71.87,72.84,Sobrecomprado
2021-02-03,47.73,70.14,Sobrecomprado
2021-02-04,68.62,70.23,Sobrecomprado
2021-02-05,90.25,82.17,Sobrecomprado
2021-02-08,61.27,65.16,Neutro
2021-02-09,68.44,66.02,Neutro
2021-02-10,73.90,74.14,Sobrecomprado
2021-02-11,85.04,81.66,Sobrecomprado
2021-02-12,88.45,83.35,Sobrecomprado
2021-02-16,88.49,85.27,Sobrecomprado
2021-02-17,65.97,69.70,Neutro
2021-02-18,62.72,62.43,Neutro
2021-02-19,63.25,64.37,Neutro
2021-02-22,50.73,56.32,Neutro
2021-02-23,34.15,55.57,Neutro
2021-02-24,17.94,55.99,Neutro
2021-02-25,10.46,53.85,Neutro
2021-02-26,14.31,49.40,Neutro
2021-03-01,40.54,56.21,Neutro
2021-03-02,31.55,54.72,Neutro
2021-03-03,37.20,47.63,Neutro
2021-03-04,31.34,33.26,Neutro
2021-03-05,45.53,29.54,Sobrevendido
2021-03-08,35.85,23.03,Sobrevendido
2021-03-09,47.30,33.17,Neutro
2021-03-10,33.37,36.49,Neutro
2021-03-11,41.50,37.68,Neutro
2021-03-12,48.54,44.20,Neutro
2021-03-15,54.82,44.17,Neutro
2021-03-16,40.04,43.23,Neutro
2021-03-17,46.50,39.35,Neutro
2021-03-18,22.82,39.13,Neutro
2021-03-19,40.63,36.07,Neutro
2021-03-22,23.50,36.05,Neutro
2021-03-23,18.05,36.39,Neutro
2021-03-24,15.05,36.02,Neutro
2021-03-25,13.59,25.00,Sobrevendido
2021-03-26,13.98,27.05,Sobrevendido
2021-03-29,16.87,19.57,Sobrevendido
2021-03-30,0.00,19.68,Sobrevendido
2021-03-31,6.53,13.72,Sobrevendido
2021-04-01,14.10,16.25,Sobrevendido
2021-04-05,17.78,16.02,Sobrevendido
2021-04-06,32.74,19.68,Sobrevendido
2021-04-07,43.82,21.85,Sobrevendido
2021-04-08,53.47,29.41,Sobrevendido
2021-04-09,52.60,18.99,Sobrevendido
2021-04-12,37.09,17.92,Sobrevendido
2021-04-13,39.26,25.03,Sobrevendido
2021-04-14,39.83,28.55,Sobrevendido
2021-04-15,26.45,29.56,Sobrevendido
2021-04-16,44.65,44.32,Neutro
2021-04-19,38.76,45.71,Neutro
2021-04-20,41.85,47.18,Neutro
2021-04-21,57.51,46.23,Neutro
2021-04-22,44.36,41.46,Neutro
2021-04-23,63.86,51.63,Neutro
2021-04-26,75.97,49.85,Neutro
2021-04-27,61.00,51.34,Neutro
2021-04-28,58.94,47.26,Neutro
2021-04-29,39.08,40.35,Neutro
2021-04-30,27.55,39.15,Neutro
2021-05-03,25.54,32.38,Neutro
2021-05-04,6.35,32.64,Neutro
2021-05-05,0.76,33.66,Neutro
2021-05-06,0.80,25.31,Sobrevendido
2021-05-07,5.32,25.90,Sobrevendido
2021-05-10,5.59,22.22,Sobrevendido
2021-05-11,30.75,29.06,Sobrevendido
2021-05-12,34.10,29.20,Sobrevendido
2021-05-13,26.33,17.02,Sobrevendido
2021-05-14,37.70,21.30,Sobrevendido
2021-05-17,39.07,22.50,Sobrevendido
2021-05-18,37.55,23.03,Sobrevendido
2021-05-19,50.84,27.60,Sobrevendido
2021-05-20,28.52,29.79,Sobrevendido
2021-05-21,26.69,30.61,Neutro
2021-05-24,39.90,30.61,Neutro
2021-05-25,38.12,37.82,Neutro
2021-05-26,42.66,40.17,Neutro
2021-05-27,52.83,42.97,Neutro
2021-05-28,53.44,51.94,Neutro
2021-06-01,59.83,42.48,Neutro
2021-06-02,59.32,40.77,Neutro
2021-06-03,51.28,46.36,Neutro
2021-06-04,39.55,38.86,Neutro
2021-06-07,30.09,36.41,Neutro
2021-06-08,54.10,53.54,Neutro
2021-06-09,51.59,52.39,Neutro
2021-06-10,54.11,56.39,Neutro
2021-06-11,62.62,61.18,Neutro
2021-06-14,80.70,66.31,Neutro
2021-06-15,62.96,53.94,Neutro
2021-06-16,67.44,53.04,Neutro
2021-06-17,36.36,47.92,Neutro
2021-06-18,63.51,56.12,Neutro
2021-06-21,44.65,50.00,Neutro
2021-06-22,43.21,53.33,Neutro
2021-06-23,37.40,60.30,Neutro
2021-06-24,29.60,47.02,Neutro
2021-06-25,26.75,48.02,Neutro
2021-06-28,23.71,27.95,Sobrevendido
2021-06-29,21.24,37.45,Neutro
2021-06-30,21.56,31.90,Neutro
2021-07-01,21.30,31.23,Neutro
2021-07-02,17.00,25.62,Sobrevendido
2021-07-06,14.53,21.18,Sobrevendido
2021-07-07,14.36,19.72,Sobrevendido
2021-07-08,17.11,20.27,Sobrevendido
2021-07-09,1.79,11.56,Sobrevendido
2021-07-12,1.69,11.30,Sobrevendido
2021-07-13,12.99,16.87,Sobrevendido
2021-07-14,12.22,14.42,Sobrevendido
2021-07-15,21.01,16.93,Sobrevendido
2021-07-16,18.73,16.08,Sobrevendido
2021-07-19,15.33,16.34,Sobrevendido
2021-07-20,20.28,10.29,Sobrevendido
2021-07-21,32.04,12.81,Sobrevendido
2021-07-22,11.58,12.52,Sobrevendido
2021-07-23,9.95,11.43,Sobrevendido
2021-07-26,14.65,18.12,Sobrevendido
2021-07-27,13.81,16.56,Sobrevendido
2021-07-28,37.25,25.47,Sobrevendido
2021-07-29,31.08,25.33,Sobrevendido
2021-07-30,29.67,30.75,Neutro
2021-08-02,37.23,25.65,Sobrevendido
2021-08-03,39.45,24.60,Sobrevendido
2021-08-04,34.35,25.23,Sobrevendido
2021-08-05,43.65,27.62,Sobrevendido
2021-08-06,12.31,28.65,Sobrevendido
2021-08-09,30.43,30.85,Neutro
2021-08-10,26.71,28.57,Sobrevendido
2021-08-11,17.81,29.71,Sobrevendido
2021-08-12,23.85,34.25,Neutro
2021-08-13,30.43,33.23,Neutro
2021-08-16,17.39,31.29,Neutro
2021-08-17,43.19,31.49,Neutro
2021-08-18,32.67,31.76,Neutro
2021-08-19,31.28,29.41,Sobrevendido
2021-08-20,36.84,29.01,Sobrevendido
2021-08-23,54.35,44.54,Neutro
2021-08-24,63.41,55.41,Neutro
2021-08-25,77.78,53.16,Neutro
2021-08-26,71.58,56.31,Neutro
2021-08-27,72.38,51.44,Neutro
2021-08-30,82.46,54.19,Neutro
2021-08-31,87.60,64.08,Neutro
2021-09-01,84.69,68.31,Neutro
2021-09-02,73.29,66.74,Neutro
2021-09-03,81.68,79.18,Sobrecomprado
2021-09-07,81.10,75.48,Sobrecomprado
2021-09-08,62.42,67.63,Neutro
2021-09-09,54.71,68.62,Neutro
2021-09-10,8.33,59.63,Neutro
2021-09-13,6.57,52.55,Neutro
2021-09-14,5.92,38.93,Neutro
2021-09-15,5.70,40.14,Neutro
2021-09-16,0.00,36.65,Neutro
2021-09-17,19.53,43.69,Neutro
2021-09-20,13.97,33.81,Neutro
2021-09-21,26.67,18.09,Sobrevendido
2021-09-22,43.72,27.81,Sobrevendido
2021-09-23,52.12,29.97,Sobrevendido
2021-09-24,45.26,27.30,Sobrevendido
2021-09-27,45.99,25.22,Sobrevendido
2021-09-28,31.61,26.79,Sobrevendido
2021-09-29,41.78,26.46,Sobrevendido
2021-09-30,49.40,38.68,Neutro
2021-10-01,26.71,35.76,Neutro
2021-10-04,21.51,36.50,Neutro
2021-10-05,36.65,41.31,Neutro
2021-10-06,34.10,40.28,Neutro
2021-10-07,58.71,45.43,Neutro
2021-10-08,68.32,57.18,Neutro
2021-10-11,68.63,59.95,Neutro
2021-10-12,76.92,53.35,Neutro
2021-10-13,86.03,54.42,Neutro
2021-10-14,68.75,54.11,Neutro
2021-10-15,75.92,56.04,Neutro
2021-10-18,58.50,58.62,Neutro
2021-10-19,63.25,66.03,Neutro
2021-10-20,52.71,62.46,Neutro
2021-10-21,50.37,65.62,Neutro
2021-10-22,47.24,69.93,Neutro
2021-10-25,47.24,60.19,Neutro
2021-10-26,33.57,58.01,Neutro
2021-10-27,35.07,47.33,Neutro
2021-10-28,8.08,42.64,Neutro
2021-10-29,4.96,29.60,Sobrevendido
2021-11-01,32.41,41.07,Neutro
2021-11-02,23.56,33.55,Neutro
2021-11-03,34.67,40.43,Neutro
2021-11-04,36.88,35.23,Neutro
2021-11-05,43.26,39.27,Neutro
2021-11-08,50.65,33.99,Neutro
2021-11-09,69.23,42.41,Neutro
2021-11-10,53.15,42.71,Neutro
2021-11-11,81.29,52.17,Neutro
2021-11-12,83.67,62.43,Neutro
2021-11-15,76.64,60.85,Neutro
2021-11-16,58.94,53.47,Neutro
2021-11-17,46.31,47.79,Neutro
2021-11-18,36.67,49.20,Neutro
2021-11-19,37.93,43.32,Neutro
2021-11-22,17.56,46.54,Neutro
2021-11-23,0.00,43.39,Neutro
2021-11-24,0.00,44.32,Neutro
2021-11-26,0.00,40.05,Neutro
2021-11-29,0.00,36.22,Neutro
2021-11-30,13.25,31.16,Neutro
2021-12-01,9.24,28.95,Sobrevendido
2021-12-02,11.40,15.36,Sobrevendido
2021-12-03,8.39,3.86,Sobrevendido
2021-12-06,17.39,8.83,Sobrevendido
2021-12-07,34.76,19.79,Sobrevendido
2021-12-08,45.76,31.15,Neutro
2021-12-09,40.94,31.89,Neutro
2021-12-10,57.86,35.52,Neutro
2021-12-13,48.77,33.33,Neutro
2021-12-14,73.64,35.47,Neutro
2021-12-15,62.26,35.21,Neutro
2021-12-16,51.22,40.24,Neutro
2021-12-17,56.04,49.25,Neutro
2021-12-20,40.48,40.74,Neutro
2021-12-21,47.18,52.48,Neutro
2021-12-22,51.54,50.00,Neutro
2021-12-23,50.00,60.83,Neutro
2021-12-27,46.43,53.25,Neutro
2021-12-28,40.82,44.54,Neutro
2021-12-29,19.57,34.06,Neutro
2021-12-30,53.59,47.67,Neutro
2021-12-31,50.69,48.95,Neutro
2022-01-03,54.07,52.83,Neutro
2022-01-04,42.44,45.70,Neutro
2022-01-05,46.20,46.31,Neutro
2022-01-06,54.37,47.88,Neutro
2022-01-07,65.97,43.26,Neutro
2022-01-10,39.22,47.84,Neutro
2022-01-11,45.13,48.25,Neutro
2022-01-12,52.03,53.10,Neutro
2022-01-13,52.89,46.76,Neutro
2022-01-14,56.14,50.37,Neutro
2022-01-18,44.25,50.18,Neutro
2022-01-19,44.25,56.42,Neutro
2022-01-20,54.13,46.92,Neutro
2022-01-21,27.78,36.65,Neutro
2022-01-24,16.35,35.68,Neutro
2022-01-25,23.94,42.19,Neutro
2022-01-26,21.79,42.19,Neutro
2022-01-27,60.66,52.77,Neutro
2022-01-28,32.67,36.83,Neutro
2022-01-31,33.33,40.58,Neutro
2022-02-01,44.90,38.82,Neutro
2022-02-02,46.07,35.59,Neutro
2022-02-03,42.93,38.04,Neutro
2022-02-04,53.59,45.71,Neutro
2022-02-07,34.83,44.58,Neutro
2022-02-08,67.42,46.41,Neutro
2022-02-09,70.75,49.00,Neutro
2022-02-10,64.12,52.60,Neutro
2022-02-11,62.69,52.92,Neutro
2022-02-14,66.14,51.81,Neutro
2022-02-15,64.46,57.26,Neutro
2022-02-16,79.82,50.65,Neutro
2022-02-17,62.39,65.15,Neutro
2022-02-18,34.71,54.48,Neutro
2022-02-22,30.66,47.01,Neutro
2022-02-23,33.83,48.31,Neutro
2022-02-24,37.90,52.19,Neutro
2022-02-25,18.95,44.44,Neutro
2022-02-28,8.41,44.44,Neutro
2022-03-01,17.71,41.46,Neutro
2022-03-02,28.33,32.60,Neutro
2022-03-03,29.31,30.26,Neutro
2022-03-04,16.87,27.31,Sobrevendido
2022-03-07,12.50,26.82,Sobrevendido
