Date,RSI_7,RSI_14,RSI_Sinal
2024-03-20,41.51,57.48,Neutro
2024-03-21,43.14,54.17,Neutro
2024-03-22,40.00,54.17,Neutro
2024-03-25,62.96,43.30,Neutro
2024-03-26,43.48,40.20,Neutro
2024-03-27,28.57,39.81,Neutro
2024-03-28,40.00,45.56,Neutro
2024-04-01,60.00,50.00,Neutro
2024-04-02,58.70,50.52,Neutro
2024-04-03,69.05,52.58,Neutro
2024-04-04,45.95,56.04,Neutro
2024-04-05,64.10,52.94,Neutro
2024-04-08,74.36,50.62,Neutro
2024-04-09,74.36,59.42,Neutro
2024-04-10,73.68,66.27,Neutro
2024-04-11,79.49,68.24,Neutro
2024-04-12,67.44,68.24,Neutro
2024-04-15,60.42,54.12,Neutro
2024-04-16,52.50,58.23,Neutro
2024-04-17,43.59,58.97,Neutro
2024-04-18,36.17,53.49,Neutro
2024-04-19,8.82,43.06,Neutro
2024-04-22,24.39,51.25,Neutro
2024-04-23,25.64,47.56,Neutro
2024-04-24,50.00,56.10,Neutro
2024-04-25,43.59,48.10,Neutro
2024-04-26,48.65,46.05,Neutro
2024-04-29,60.00,45.45,Neutro
2024-04-30,63.33,34.37,Neutro
2024-05-01,59.26,38.24,Neutro
2024-05-02,73.08,44.62,Neutro
2024-05-03,76.67,62.50,Neutro
2024-05-06,94.44,68.00,Neutro
2024-05-07,94.44,71.23,Sobrecomprado
2024-05-08,73.91,68.42,Neutro
2024-05-09,71.74,68.42,Neutro
2024-05-10,56.52,57.53,Neutro
2024-05-13,61.54,65.38,Neutro
2024-05-14,59.18,65.82,Neutro
2024-05-15,55.56,72.84,Sobrecomprado
2024-05-16,60.00,74.42,Sobrecomprado
2024-05-17,76.92,75.29,Sobrecomprado
2024-05-20,60.00,65.63,Neutro
2024-05-21,69.77,62.92,Neutro
2024-05-22,62.86,62.07,Neutro
2024-05-23,43.75,53.09,Neutro
2024-05-24,40.00,49.33,Neutro
2024-05-28,13.95,38.71,Neutro
2024-05-29,41.94,55.45,Neutro
2024-05-30,61.29,60.71,Neutro
2024-05-31,59.37,63.55,Neutro
2024-06-03,47.44,52.21,Neutro
2024-06-04,46.84,45.95,Neutro
2024-06-05,45.45,43.93,Neutro
2024-06-06,56.45,39.05,Neutro
2024-06-07,35.71,39.42,Neutro
2024-06-10,8.33,41.84,Neutro
2024-06-11,8.33,41.00,Neutro
2024-06-12,21.74,41.58,Neutro
2024-06-13,20.83,40.78,Neutro
2024-06-14,7.69,35.92,Neutro
2024-06-17,5.41,37.37,Neutro
2024-06-18,4.08,18.68,Sobrevendido
2024-06-20,3.03,4.90,Sobrevendido
2024-06-21,2.86,4.72,Sobrevendido
2024-06-24,2.86,7.53,Sobrevendido
2024-06-25,6.15,10.11,Sobrevendido
2024-06-26,6.67,6.98,Sobrevendido
2024-06-27,14.58,10.59,Sobrevendido
2024-06-28,17.95,10.23,Sobrevendido
2024-07-01,21.87,9.18,Sobrevendido
2024-07-02,55.81,23.01,Sobrevendido
2024-07-03,44.00,20.00,Sobrevendido
2024-07-05,48.15,25.21,Sobrevendido
2024-07-08,44.83,25.42,Sobrevendido
2024-07-09,43.86,30.48,Neutro
2024-07-10,42.37,32.65,Neutro
2024-07-11,53.19,40.51,Neutro
2024-07-12,35.29,46.75,Neutro
2024-07-15,35.29,40.48,Neutro
2024-07-16,37.14,43.82,Neutro
2024-07-17,39.39,42.86,Neutro
2024-07-18,41.18,42.86,Neutro
2024-07-19,38.89,41.05,Neutro
2024-07-22,35.90,45.35,Neutro
2024-07-23,26.32,30.56,Neutro
2024-07-24,32.26,33.85,Neutro
2024-07-25,11.11,25.81,Sobrevendido
2024-07-26,21.43,31.15,Neutro
2024-07-29,24.14,33.33,Neutro
2024-07-30,28.00,34.43,Neutro
2024-07-31,36.84,36.21,Neutro
2024-08-01,50.00,33.93,Neutro
2024-08-02,34.62,33.33,Neutro
2024-08-05,34.62,22.64,Sobrevendido
2024-08-06,25.00,23.08,Sobrevendido
2024-08-07,9.52,18.00,Sobrevendido
2024-08-08,20.00,24.44,Sobrevendido
2024-08-09,21.05,28.95,Sobrevendido
2024-08-12,11.76,31.43,Neutro
2024-08-13,50.00,38.89,Neutro
2024-08-14,80.00,47.22,Neutro
2024-08-15,92.86,50.00,Neutro
2024-08-16,92.86,42.86,Neutro
2024-08-19,78.57,44.12,Neutro
2024-08-20,78.57,45.45,Neutro
2024-08-21,80.00,43.75,Neutro
2024-08-22,80.00,68.00,Neutro
2024-08-23,85.00,83.33,Sobrecomprado
2024-08-26,63.16,75.76,Sobrecomprado
2024-08-27,54.55,69.44,Neutro
2024-08-28,63.64,69.44,Neutro
2024-08-29,63.64,69.44,Neutro
2024-08-30,52.00,62.50,Neutro
2024-09-03,53.85,63.41,Neutro
2024-09-04,40.00,62.50,Neutro
2024-09-05,44.44,54.05,Neutro
2024-09-06,47.06,51.28,Neutro
2024-09-09,40.00,54.05,Neutro
2024-09-10,50.00,57.50,Neutro
2024-09-11,64.29,56.41,Neutro
2024-09-12,61.54,56.41,Neutro
2024-09-13,70.59,54.05,Neutro
2024-09-16,87.50,69.05,Neutro
2024-09-17,95.45,74.36,Sobrecomprado
2024-09-18,84.00,67.50,Neutro
2024-09-19,81.82,67.50,Neutro
2024-09-20,69.23,67.50,Neutro
2024-09-23,62.50,62.16,Neutro
2024-09-24,52.63,61.11,Neutro
2024-09-25,35.71,68.42,Neutro
2024-09-26,42.86,75.00,Sobrecomprado
2024-09-27,78.26,81.25,Sobrecomprado
2024-09-30,72.00,76.60,Sobrecomprado
2024-10-01,69.23,69.23,Neutro
2024-10-02,66.67,64.71,Neutro
2024-10-03,73.53,66.04,Neutro
2024-10-04,67.74,57.78,Neutro
2024-10-07,66.67,59.09,Neutro
2024-10-08,47.37,64.29,Neutro
2024-10-09,57.89,65.91,Neutro
2024-10-10,61.11,65.91,Neutro
2024-10-11,70.59,68.18,Neutro
2024-10-14,54.55,68.89,Neutro
2024-10-15,54.55,64.29,Neutro
2024-10-16,54.55,63.41,Neutro
2024-10-17,50.00,48.28,Neutro
2024-10-18,50.00,55.17,Neutro
2024-10-21,83.33,66.67,Neutro
2024-10-22,88.89,76.92,Sobrecomprado
2024-10-23,50.00,52.17,Neutro
2024-10-24,42.86,48.00,Neutro
2024-10-25,40.00,46.15,Neutro
2024-10-28,37.50,42.31,Neutro
2024-10-29,26.67,36.00,Neutro
2024-10-30,26.67,42.86,Neutro
2024-10-31,0.00,28.57,Sobrevendido
2024-11-01,26.32,35.48,Neutro
2024-11-04,29.41,35.48,Neutro
2024-11-05,29.41,34.38,Neutro
2024-11-06,35.29,36.36,Neutro
2024-11-07,56.52,44.74,Neutro
2024-11-08,58.33,46.15,Neutro
2024-11-11,88.24,41.67,Neutro
2024-11-12,62.50,42.86,Neutro
2024-11-13,45.45,38.46,Neutro
2024-11-14,43.48,37.50,Neutro
2024-11-15,36.00,35.71,Neutro
2024-11-18,36.00,45.83,Neutro
2024-11-19,32.00,44.90,Neutro
2024-11-20,39.29,57.78,Neutro
2024-11-21,51.85,55.81,Neutro
2024-11-22,71.43,58.14,Neutro
2024-11-25,78.95,59.52,Neutro
2024-11-26,94.44,60.47,Neutro
2024-11-27,66.67,47.50,Neutro
2024-11-29,73.33,47.50,Neutro
2024-12-02,69.23,48.78,Neutro
2024-12-03,46.15,50.00,Neutro
2024-12-04,29.41,52.63,Neutro
2024-12-05,22.73,48.78,Neutro
2024-12-06,15.00,52.63,Neutro
2024-12-09,15.79,38.24,Neutro
2024-12-10,10.53,38.24,Neutro
2024-12-11,0.00,30.00,Neutro
2024-12-12,0.00,22.22,Sobrevendido
2024-12-13,0.00,17.24,Sobrevendido
2024-12-16,0.00,14.71,Sobrevendido
2024-12-17,0.00,8.11,Sobrevendido
2024-12-18,0.00,7.50,Sobrevendido
2024-12-19,0.00,4.35,Sobrevendido
2024-12-20,0.00,0.00,Sobrevendido
2024-12-23,46.55,37.50,Neutro
2024-12-24,50.88,42.03,Neutro
2024-12-26,50.88,42.03,Neutro
2024-12-27,49.15,38.16,Neutro
2024-12-30,51.79,37.66,Neutro
2024-12-31,59.18,38.16,Neutro
2025-01-02,66.67,40.51,Neutro
2025-01-03,21.74,39.51,Neutro
2025-01-06,12.50,39.51,Neutro
2025-01-07,20.00,42.86,Neutro
2025-01-08,28.57,45.21,Neutro
2025-01-10,50.00,51.47,Neutro
2025-01-13,62.50,60.00,Neutro
2025-01-14,43.75,60.94,Neutro
2025-01-15,58.82,37.50,Neutro
2025-01-16,71.43,34.21,Neutro
2025-01-17,69.23,39.39,Neutro
2025-01-21,81.25,56.67,Neutro
2025-01-22,78.57,65.38,Neutro
2025-01-23,38.89,50.00,Neutro
2025-01-24,41.18,42.42,Neutro
2025-01-27,26.67,43.75,Neutro
2025-01-28,26.67,48.28,Neutro
2025-01-29,26.67,46.43,Neutro
2025-01-30,0.00,41.94,Neutro
2025-01-31,0.00,28.21,Sobrevendido
2025-02-03,0.00,20.00,Sobrevendido
2025-02-04,0.00,21.21,Sobrevendido
2025-02-05,0.00,12.50,Sobrevendido
2025-02-06,26.09,26.32,Sobrevendido
2025-02-07,24.00,25.00,Sobrevendido
2025-02-10,27.27,16.22,Sobrevendido
2025-02-11,70.00,31.11,Neutro
2025-02-12,60.87,35.00,Neutro
2025-02-13,65.22,38.46,Neutro
2025-02-14,65.22,37.50,Neutro
2025-02-18,60.00,41.86,Neutro
2025-02-19,71.43,45.65,Neutro
2025-02-20,60.00,44.68,Neutro
2025-02-21,35.00,52.50,Neutro
2025-02-24,50.00,55.81,Neutro
2025-02-25,33.33,48.00,Neutro
2025-02-26,42.86,52.94,Neutro
2025-02-27,33.33,44.68,Neutro
2025-02-28,41.94,53.85,Neutro
2025-03-03,44.83,51.85,Neutro
2025-03-04,44.83,40.82,Neutro
2025-03-05,44.83,46.94,Neutro
2025-03-06,54.17,43.14,Neutro
2025-03-07,50.00,46.00,Neutro
2025-03-10,40.74,37.04,Neutro
2025-03-11,20.00,33.33,Neutro
2025-03-12,22.22,36.17,Neutro
2025-03-13,18.18,33.33,Neutro
2025-03-14,18.18,33.33,Neutro
2025-03-17,19.05,37.78,Neutro
2025-03-18,26.09,37.78,Neutro
2025-03-19,30.00,36.17,Neutro
2025-03-20,39.13,30.23,Neutro
2025-03-21,50.00,38.64,Neutro
2025-03-24,68.42,41.46,Neutro
2025-03-25,62.50,36.84,Neutro
2025-03-26,58.82,36.84,Neutro
2025-03-27,41.18,32.50,Neutro
2025-03-28,46.67,37.14,Neutro
2025-03-31,28.57,35.14,Neutro
2025-04-01,0.00,33.33,Neutro
2025-04-02,18.75,45.71,Neutro
2025-04-03,14.29,35.14,Neutro
2025-04-04,14.29,34.21,Neutro
2025-04-07,21.05,30.56,Neutro
2025-04-08,23.53,34.38,Neutro
2025-04-09,38.89,34.38,Neutro
2025-04-10,43.75,24.14,Sobrevendido
2025-04-11,30.77,24.14,Sobrevendido
2025-04-14,44.44,23.33,Sobrevendido
2025-04-15,66.67,25.93,Sobrevendido
2025-04-16,60.00,29.17,Sobrevendido
2025-04-17,42.86,29.17,Sobrevendido
2025-04-21,0.00,29.17,Sobrevendido
2025-04-22,0.00,33.33,Neutro
2025-04-23,37.50,33.33,Neutro
2025-04-24,60.00,52.63,Neutro
2025-04-25,50.00,55.56,Neutro
2025-04-28,53.85,55.56,Neutro
2025-04-29,58.33,52.63,Neutro
2025-04-30,58.33,38.89,Neutro
2025-05-01,64.29,47.37,Neutro
2025-05-02,54.55,47.37,Neutro
2025-05-05,37.50,50.00,Neutro
2025-05-06,33.33,42.86,Neutro
2025-05-07,16.67,36.00,Neutro
2025-05-08,18.18,39.13,Neutro
2025-05-09,36.36,47.83,Neutro
2025-05-12,22.22,47.83,Neutro
2025-05-13,22.22,40.00,Neutro
2025-05-14,18.18,26.32,Sobrevendido
2025-05-15,22.22,27.78,Sobrevendido
2025-05-16,28.57,21.05,Sobrevendido
2025-05-19,28.57,22.22,Sobrevendido
2025-05-20,0.00,25.00,Sobrevendido
2025-05-21,0.00,13.33,Sobrevendido
2025-05-22,0.00,13.33,Sobrevendido
2025-05-23,0.00,11.11,Sobrevendido
2025-05-27,0.00,11.11,Sobrevendido
2025-05-28,0.00,13.33,Sobrevendido
2025-05-29,57.89,50.00,Neutro
2025-05-30,69.23,58.06,Neutro
2025-06-02,73.08,59.37,Neutro
2025-06-03,65.52,54.29,Neutro
2025-06-04,74.07,58.82,Neutro
2025-06-05,89.74,72.92,Sobrecomprado
2025-06-06,87.50,72.92,Sobrecomprado
2025-06-09,82.76,72.92,Sobrecomprado
2025-06-10,68.00,68.63,Neutro
2025-06-11,76.47,75.00,Sobrecomprado
2025-06-12,81.25,73.77,Sobrecomprado
2025-06-13,67.57,70.31,Sobrecomprado
2025-06-16,53.85,75.38,Sobrecomprado
2025-06-17,50.00,72.06,Sobrecomprado
2025-06-18,53.33,67.80,Neutro
2025-06-20,55.17,61.11,Neutro
2025-06-23,40.91,62.50,Neutro
2025-06-24,57.14,70.00,Neutro
2025-06-25,77.78,71.87,Sobrecomprado
2025-06-26,60.71,57.41,Neutro
2025-06-27,73.08,61.11,Neutro
2025-06-30,70.83,61.11,Neutro
2025-07-01,65.38,60.00,Neutro
2025-07-02,82.00,69.44,Neutro
2025-07-03,83.33,74.39,Sobrecomprado
2025-07-07,89.29,86.49,Sobrecomprado
2025-07-08,89.29,82.14,Sobrecomprado
2025-07-09,83.91,81.42,Sobrecomprado
2025-07-10,77.66,76.27,Sobrecomprado
2025-07-11,68.22,67.67,Neutro
2025-07-14,66.00,71.33,Sobrecomprado
2025-07-15,57.89,67.11,Neutro
2025-07-16,36.51,66.67,Neutro
2025-07-17,48.53,71.05,Sobrecomprado
2025-07-18,47.83,67.95,Neutro
2025-07-21,45.21,63.47,Neutro
2025-07-22,64.06,66.67,Neutro
2025-07-23,45.65,59.59,Neutro
2025-07-24,59.57,58.45,Neutro
2025-07-25,54.35,44.04,Neutro
2025-07-28,34.88,43.24,Neutro
2025-07-29,33.33,42.11,Neutro
2025-07-30,44.12,44.86,Neutro
2025-07-31,29.63,53.85,Neutro
2025-08-01,27.59,38.67,Neutro
2025-08-04,30.00,48.05,Neutro
2025-08-05,29.03,44.16,Neutro
2025-08-06,30.00,32.88,Neutro
2025-08-07,32.14,32.88,Neutro
2025-08-08,28.13,36.36,Neutro
2025-08-11,41.03,36.36,Neutro
2025-08-12,55.81,44.44,Neutro
2025-08-13,52.50,42.86,Neutro
2025-08-14,46.67,39.47,Neutro
2025-08-15,56.10,45.07,Neutro
2025-08-18,62.16,49.23,Neutro
2025-08-19,65.71,47.76,Neutro
2025-08-20,58.62,48.53,Neutro
2025-08-21,42.86,51.56,Neutro
2025-08-22,16.67,39.06,Neutro
2025-08-25,21.05,39.06,Neutro
2025-08-26,28.57,46.77,Neutro
2025-08-27,28.57,50.00,Neutro
2025-08-28,38.10,55.36,Neutro
2025-08-29,27.27,45.10,Neutro
2025-09-02,36.00,39.13,Neutro
2025-09-03,50.00,30.95,Neutro
2025-09-04,47.37,34.21,Neutro
2025-09-05,56.52,43.18,Neutro
2025-09-08,59.09,44.19,Neutro
2025-09-09,64.00,52.17,Neutro
2025-09-10,72.73,50.00,Neutro
2025-09-11,46.43,41.51,Neutro
2025-09-12,56.25,54.00,Neutro
2025-09-15,56.25,52.94,Neutro
2025-09-16,38.46,46.94,Neutro
2025-09-17,44.44,51.02,Neutro
2025-09-18,50.00,56.36,Neutro
2025-09-19,48.39,58.49,Neutro
2025-09-22,70.83,57.69,Neutro
2025-09-23,66.67,60.38,Neutro
2025-09-24,82.35,65.31,Neutro
2025-09-25,93.33,58.54,Neutro
2025-09-26,93.75,62.79,Neutro
2025-09-29,58.33,52.38,Neutro
2025-09-30,63.64,52.38,Neutro
2025-10-01,29.41,53.66,Neutro
2025-10-02,18.75,45.95,Neutro
2025-10-03,27.78,54.29,Neutro
2025-10-06,26.32,55.88,Neutro
2025-10-07,10.00,47.22,Neutro
2025-10-08,48.15,51.28,Neutro
2025-10-09,41.94,47.62,Neutro
2025-10-10,40.62,36.73,Neutro
2025-10-13,47.06,38.00,Neutro
2025-10-14,47.06,40.38,Neutro
2025-10-15,45.71,38.89,Neutro
2025-10-16,45.71,32.73,Neutro
2025-10-17,19.23,33.96,Neutro
2025-10-20,32.00,37.50,Neutro
2025-10-21,50.00,43.75,Neutro
2025-10-22,22.73,37.50,Neutro
2025-10-23,32.00,40.68,Neutro
2025-10-24,37.50,42.37,Neutro
2025-10-27,39.13,43.10,Neutro
2025-10-28,39.13,28.57,Sobrevendido
2025-10-29,24.00,28.00,Sobrevendido
2025-10-30,18.75,29.17,Sobrevendido
2025-10-31,26.09,24.44,Sobrevendido
2025-11-03,4.55,19.15,Sobrevendido
2025-11-04,0.00,19.57,Sobrevendido
2025-11-05,13.64,26.67,Sobrevendido
2025-11-06,50.00,45.61,Neutro
2025-11-07,44.74,36.51,Neutro
2025-11-10,63.16,42.86,Neutro
2025-11-11,63.16,49.18,Neutro
2025-11-12,61.54,40.98,Neutro
2025-11-13,58.54,38.10,Neutro
2025-11-14,53.85,39.34,Neutro
2025-11-17,25.93,39.34,Neutro
2025-11-18,54.17,48.39,Neutro
2025-11-19,28.57,50.85,Neutro
2025-11-20,26.09,49.18,Neutro
2025-11-21,33.33,52.63,Neutro
2025-11-24,52.63,56.67,Neutro
2025-11-25,65.22,58.06,Neutro
2025-11-26,72.73,46.94,Neutro
2025-11-28,73.91,63.83,Neutro
2025-12-01,92.00,63.04,Neutro
2025-12-02,100.00,63.04,Neutro
2025-12-03,74.19,59.18,Neutro
2025-12-04,74.19,66.00,Neutro
2025-12-05,69.23,67.35,Neutro
2025-12-08,65.38,68.75,Neutro
2025-12-09,62.50,68.09,Neutro
2025-12-10,47.37,72.73,Sobrecomprado
2025-12-11,45.00,74.42,Sobrecomprado
2025-12-12,78.57,75.56,Sobrecomprado
2025-12-15,35.00,58.82,Neutro
2025-12-16,30.43,51.02,Neutro
2025-12-17,29.17,48.00,Neutro
2025-12-18,19.05,42.22,Neutro
2025-12-19,20.00,33.33,Neutro
2025-12-22,20.00,32.50,Neutro
2025-12-23,8.70,35.14,Neutro
2025-12-24,13.33,25.71,Sobrevendido
2025-12-26,33.33,31.58,Neutro
2025-12-29,33.33,30.77,Neutro
2025-12-30,18.75,18.92,Sobrevendido
2025-12-31,16.67,18.42,Sobrevendido
2026-01-02,26.32,23.08,Sobrevendido
2026-01-05,57.14,31.82,Neutro
2026-01-06,50.00,35.90,Neutro
2026-01-07,42.86,38.89,Neutro
2026-01-08,47.37,41.18,Neutro
2026-01-09,52.94,36.36,Neutro
2026-01-12,66.67,41.67,Neutro
2026-01-13,52.63,39.47,Neutro
2026-01-14,18.75,40.54,Neutro
2026-01-15,27.27,42.86,Neutro
2026-01-16,25.00,36.36,Neutro
2026-01-20,16.67,32.43,Neutro
2026-01-21,14.29,31.58,Neutro
2026-01-22,21.74,41.46,Neutro
2026-01-23,25.00,38.46,Neutro
2026-01-26,26.32,22.86,Sobrevendido
2026-01-27,25.00,25.81,Sobrevendido
2026-01-28,25.00,25.00,Sobrevendido
2026-01-29,35.71,25.00,Sobrevendido
2026-01-30,38.46,23.53,Sobrevendido
2026-02-02,0.00,13.51,Sobrevendido
2026-02-03,22.22,23.68,Sobrevendido
2026-02-04,21.05,23.68,Sobrevendido
2026-02-05,18.18,21.43,Sobrevendido
2026-02-06,37.04,31.91,Neutro
2026-02-09,32.26,33.33,Neutro
2026-02-10,32.26,34.09,Neutro
2026-02-11,35.71,23.81,Sobrevendido
2026-02-12,23.08,22.73,Sobrevendido
2026-02-13,27.27,24.39,Sobrevendido
2026-02-17,33.33,25.00,Sobrevendido
2026-02-18,0.00,25.00,Sobrevendido
2026-02-19,0.00,25.00,Sobrevendido
2026-02-20,0.00,27.03,Sobrevendido
2026-02-23,0.00,31.25,Neutro
2026-02-24,50.00,26.67,Sobrevendido
2026-02-25,50.00,30.77,Neutro
2026-02-26,50.00,36.36,Neutro
2026-02-27,50.00,11.76,Sobrevendido
2026-03-02,66.67,26.67,Sobrevendido
2026-03-03,66.67,33.33,Neutro
2026-03-04,83.33,50.00,Neutro
2026-03-05,60.00,55.56,Neutro
2026-03-06,60.00,55.56,Neutro
2026-03-09,37.50,41.67,Neutro
2026-03-10,42.86,45.45,Neutro
2026-03-11,20.00,45.45,Neutro
2026-03-12,16.67,41.67,Neutro
2026-03-13,0.00,45.45,Neutro
2026-03-16,50.00,53.85,Neutro
2026-03-17,36.36,43.75,Neutro
2026-03-18,44.44,41.18,Neutro
2026-03-19,44.44,43.75,Neutro
2026-03-20,40.00,33.33,Neutro
2026-03-23,50.00,37.50,Neutro
2026-03-24,45.45,31.25,Neutro
2026-03-25,12.50,31.25,Neutro
2026-03-26,12.50,26.32,Sobrevendido
2026-03-27,5.26,17.86,Sobrevendido
2026-03-30,10.00,20.69,Sobrevendido
2026-03-31,29.17,32.35,Neutro
2026-04-01,26.09,33.33,Neutro
2026-04-02,36.00,38.89,Neutro
2026-04-06,29.03,25.64,Sobrevendido
2026-04-07,34.48,29.73,Sobrevendido
2026-04-08,61.11,32.43,Neutro
2026-04-09,52.63,30.77,Neutro
2026-04-10,43.75,35.00,Neutro
2026-04-13,62.50,44.68,Neutro
2026-04-14,48.00,42.00,Neutro
2026-04-15,72.73,47.17,Neutro
2026-04-16,68.18,49.02,Neutro
2026-04-17,66.67,64.10,Neutro
2026-04-20,82.14,70.21,Sobrecomprado
2026-04-21,77.78,65.12,Neutro
2026-04-22,70.00,65.91,Neutro
2026-04-23,66.67,56.52,Neutro
2026-04-24,58.82,66.67,Neutro
2026-04-27,52.63,60.98,Neutro
2026-04-28,45.45,55.81,Neutro
2026-04-29,6.25,54.55,Neutro
2026-04-30,6.25,51.16,Neutro
2026-05-01,16.67,44.74,Neutro
2026-05-04,28.57,51.43,Neutro
2026-05-05,28.57,45.16,Neutro
2026-05-06,26.67,41.18,Neutro
2026-05-07,38.46,42.86,Neutro
2026-05-08,41.67,21.43,Sobrevendido
2026-05-11,38.46,20.69,Sobrevendido
2026-05-12,27.27,20.69,Sobrevendido
2026-05-13,18.18,24.00,Sobrevendido
2026-05-14,16.67,23.08,Sobrevendido
2026-05-15,25.00,26.09,Sobrevendido
2026-05-18,10.00,26.09,Sobrevendido
2026-05-19,22.22,33.33,Neutro
2026-05-20,37.50,38.10,Neutro
2026-05-21,12.50,18.52,Sobrevendido
2026-05-22,77.59,68.12,Neutro
2026-05-26,91.18,85.14,Sobrecomprado
2026-05-27,93.81,91.09,Sobrecomprado
2026-05-28,96.80,93.81,Sobrecomprado
2026-05-29,96.86,94.59,Sobrecomprado
2026-06-01,96.86,95.25,Sobrecomprado
2026-06-02,78.53,75.68,Sobrecomprado
2026-06-03,70.78,71.79,Sobrecomprado
