Date,RSI_7,RSI_14,RSI_Sinal
2020-12-01,24.18,25.28,Sobrevendido
2020-12-02,20.56,12.89,Sobrevendido
2020-12-03,35.87,22.98,Sobrevendido
2020-12-04,38.65,21.30,Sobrevendido
2020-12-07,26.89,16.60,Sobrevendido
2020-12-08,32.39,16.80,Sobrevendido
2020-12-09,27.43,17.60,Sobrevendido
2020-12-10,32.88,28.43,Sobrevendido
2020-12-11,41.74,28.81,Sobrevendido
2020-12-14,0.00,27.59,Sobrevendido
2020-12-15,10.71,32.70,Neutro
2020-12-16,59.26,33.46,Neutro
2020-12-17,66.15,41.49,Neutro
2020-12-18,80.56,42.91,Neutro
2020-12-21,87.50,52.21,Neutro
2020-12-22,100.00,67.94,Neutro
2020-12-23,92.16,55.62,Neutro
2020-12-24,80.73,56.97,Neutro
2020-12-28,79.21,72.26,Sobrecomprado
2020-12-29,82.93,77.13,Sobrecomprado
2020-12-30,64.44,70.05,Sobrecomprado
2020-12-31,79.83,81.76,Sobrecomprado
2021-01-04,85.05,88.43,Sobrecomprado
2021-01-05,67.08,72.10,Sobrecomprado
2021-01-06,67.74,70.51,Sobrecomprado
2021-01-07,76.28,76.73,Sobrecomprado
2021-01-08,64.27,67.45,Neutro
2021-01-11,57.98,59.07,Neutro
2021-01-12,48.91,58.23,Neutro
2021-01-13,34.83,55.26,Neutro
2021-01-14,46.65,57.01,Neutro
2021-01-15,41.00,53.63,Neutro
2021-01-19,7.47,52.57,Neutro
2021-01-20,9.19,48.80,Neutro
2021-01-21,22.26,51.22,Neutro
2021-01-22,24.19,43.49,Neutro
2021-01-25,25.51,32.60,Neutro
2021-01-26,11.72,37.69,Neutro
2021-01-27,14.81,35.93,Neutro
2021-01-28,48.00,22.79,Sobrevendido
2021-01-29,54.55,27.19,Sobrevendido
2021-02-01,47.65,34.70,Neutro
2021-02-02,53.29,39.29,Neutro
2021-02-03,64.41,46.76,Neutro
2021-02-04,78.42,54.30,Neutro
2021-02-05,75.90,57.42,Neutro
2021-02-08,72.73,61.77,Neutro
2021-02-09,77.03,67.82,Neutro
2021-02-10,66.80,59.75,Neutro
2021-02-11,52.82,52.99,Neutro
2021-02-12,65.28,65.01,Neutro
2021-02-16,68.84,72.28,Sobrecomprado
2021-02-17,85.94,83.15,Sobrecomprado
2021-02-18,86.79,83.39,Sobrecomprado
2021-02-19,83.74,82.12,Sobrecomprado
2021-02-22,63.53,64.24,Neutro
2021-02-23,56.12,55.41,Neutro
2021-02-24,53.40,56.75,Neutro
2021-02-25,47.60,54.59,Neutro
2021-02-26,23.36,54.06,Neutro
2021-03-01,26.32,56.34,Neutro
2021-03-02,24.50,53.10,Neutro
2021-03-03,37.25,54.37,Neutro
2021-03-04,40.98,51.57,Neutro
2021-03-05,35.37,48.10,Neutro
2021-03-08,29.74,41.50,Neutro
2021-03-09,51.74,36.07,Neutro
2021-03-10,37.99,30.94,Neutro
2021-03-11,54.96,36.13,Neutro
2021-03-12,72.35,58.15,Neutro
2021-03-15,89.13,70.15,Sobrecomprado
2021-03-16,78.71,63.35,Neutro
2021-03-17,87.29,66.88,Neutro
2021-03-18,71.39,63.45,Neutro
2021-03-19,73.54,60.50,Neutro
2021-03-22,58.48,57.24,Neutro
2021-03-23,37.30,56.30,Neutro
2021-03-24,22.12,57.07,Neutro
2021-03-25,25.41,56.09,Neutro
2021-03-26,3.07,58.72,Neutro
2021-03-29,3.62,50.47,Neutro
2021-03-30,18.01,54.21,Neutro
2021-03-31,28.83,51.14,Neutro
2021-04-01,23.62,32.39,Neutro
2021-04-05,26.73,23.61,Sobrevendido
2021-04-06,21.15,23.66,Sobrevendido
2021-04-07,19.28,10.82,Sobrevendido
2021-04-08,20.44,12.12,Sobrevendido
2021-04-09,3.15,11.82,Sobrevendido
2021-04-12,1.38,14.06,Sobrevendido
2021-04-13,13.02,19.00,Sobrevendido
2021-04-14,14.56,21.39,Sobrevendido
2021-04-15,17.25,19.81,Sobrevendido
2021-04-16,38.10,26.61,Sobrevendido
2021-04-19,36.49,27.08,Sobrevendido
2021-04-20,33.15,17.36,Sobrevendido
2021-04-21,40.32,18.36,Sobrevendido
2021-04-22,31.86,21.69,Sobrevendido
2021-04-23,37.50,24.83,Sobrevendido
2021-04-26,54.27,33.93,Neutro
2021-04-27,35.90,37.40,Neutro
2021-04-28,56.76,40.99,Neutro
2021-04-29,48.28,36.82,Neutro
2021-04-30,37.97,39.76,Neutro
2021-05-03,29.13,31.00,Neutro
2021-05-04,26.32,33.33,Neutro
2021-05-05,22.22,41.54,Neutro
2021-05-06,7.86,20.62,Sobrevendido
2021-05-07,16.89,30.18,Neutro
2021-05-10,16.03,27.57,Sobrevendido
2021-05-11,15.82,23.21,Sobrevendido
2021-05-12,17.48,22.36,Sobrevendido
2021-05-13,14.37,19.10,Sobrevendido
2021-05-14,24.37,23.61,Sobrevendido
2021-05-17,41.57,26.73,Sobrevendido
2021-05-18,42.54,31.00,Neutro
2021-05-19,44.25,30.91,Neutro
2021-05-20,45.56,31.19,Neutro
2021-05-21,43.02,31.68,Neutro
2021-05-24,55.80,32.69,Neutro
2021-05-25,45.54,32.04,Neutro
2021-05-26,49.17,44.63,Neutro
2021-05-27,45.54,43.69,Neutro
2021-05-28,51.00,46.72,Neutro
2021-06-01,68.21,56.25,Neutro
2021-06-02,74.64,56.78,Neutro
2021-06-03,80.95,68.77,Neutro
2021-06-04,72.55,61.13,Neutro
2021-06-07,63.11,56.20,Neutro
2021-06-08,63.11,54.70,Neutro
2021-06-09,78.33,65.91,Neutro
2021-06-10,48.84,61.18,Neutro
2021-06-11,55.13,67.59,Neutro
2021-06-14,63.92,74.18,Sobrecomprado
2021-06-15,71.26,72.08,Sobrecomprado
2021-06-16,74.12,67.63,Neutro
2021-06-17,71.05,66.16,Neutro
2021-06-18,56.92,70.81,Sobrecomprado
2021-06-21,47.44,48.17,Neutro
2021-06-22,34.62,43.41,Neutro
2021-06-23,4.23,38.69,Neutro
2021-06-24,11.11,44.03,Neutro
2021-06-25,9.09,43.21,Neutro
2021-06-28,24.73,45.56,Neutro
2021-06-29,24.47,37.74,Neutro
2021-06-30,31.51,39.74,Neutro
2021-07-01,42.59,37.34,Neutro
2021-07-02,32.31,17.65,Sobrevendido
2021-07-06,27.87,18.80,Sobrevendido
2021-07-07,25.76,16.78,Sobrevendido
2021-07-08,1.54,15.19,Sobrevendido
2021-07-09,1.72,15.79,Sobrevendido
2021-07-12,1.96,19.35,Sobrevendido
2021-07-13,1.72,21.43,Sobrevendido
2021-07-14,1.89,18.64,Sobrevendido
2021-07-15,0.00,14.66,Sobrevendido
2021-07-16,0.00,13.49,Sobrevendido
2021-07-19,0.00,0.88,Sobrevendido
2021-07-20,20.97,11.67,Sobrevendido
2021-07-21,30.30,17.95,Sobrevendido
2021-07-22,29.85,16.80,Sobrevendido
2021-07-23,32.79,18.42,Sobrevendido
2021-07-26,58.70,36.73,Neutro
2021-07-27,48.65,31.58,Neutro
2021-07-28,58.59,42.37,Neutro
2021-07-29,46.97,38.66,Neutro
2021-07-30,45.31,40.21,Neutro
2021-08-02,55.37,46.28,Neutro
2021-08-03,52.76,46.28,Neutro
2021-08-04,37.50,47.87,Neutro
2021-08-05,67.95,56.61,Neutro
2021-08-06,65.28,61.00,Neutro
2021-08-09,90.00,63.21,Neutro
2021-08-10,74.19,57.47,Neutro
2021-08-11,73.03,62.86,Neutro
2021-08-12,65.66,58.41,Neutro
2021-08-13,59.62,49.00,Neutro
2021-08-16,43.27,53.85,Neutro
2021-08-17,30.61,45.29,Neutro
2021-08-18,16.05,52.80,Neutro
2021-08-19,17.33,48.81,Neutro
2021-08-20,19.48,48.19,Neutro
2021-08-23,42.86,55.68,Neutro
2021-08-24,54.43,57.38,Neutro
2021-08-25,65.15,51.76,Neutro
2021-08-26,65.15,44.51,Neutro
2021-08-27,68.06,40.52,Neutro
2021-08-30,77.78,44.93,Neutro
2021-08-31,76.67,44.53,Neutro
2021-09-01,73.58,55.38,Neutro
2021-09-02,71.43,60.94,Neutro
2021-09-03,77.78,70.27,Sobrecomprado
2021-09-07,61.40,63.41,Neutro
2021-09-08,38.18,55.12,Neutro
2021-09-09,41.07,60.50,Neutro
2021-09-10,33.93,56.03,Neutro
2021-09-13,16.00,45.63,Neutro
2021-09-14,4.35,38.95,Neutro
2021-09-15,15.38,44.33,Neutro
2021-09-16,20.51,44.79,Neutro
2021-09-17,38.71,38.37,Neutro
2021-09-20,20.00,31.13,Neutro
2021-09-21,20.20,27.49,Sobrevendido
2021-09-22,39.47,28.50,Sobrevendido
2021-09-23,52.21,32.89,Neutro
2021-09-24,37.34,28.63,Sobrevendido
2021-09-27,44.67,36.40,Neutro
2021-09-28,33.52,34.87,Neutro
2021-09-29,34.71,29.26,Sobrevendido
2021-09-30,39.18,32.22,Neutro
2021-10-01,30.67,34.47,Neutro
2021-10-04,15.87,34.73,Neutro
2021-10-05,30.77,34.73,Neutro
2021-10-06,25.00,36.99,Neutro
2021-10-07,30.00,32.42,Neutro
2021-10-08,40.00,36.09,Neutro
2021-10-11,27.59,36.24,Neutro
2021-10-12,17.14,26.36,Sobrevendido
2021-10-13,37.78,25.00,Sobrevendido
2021-10-14,33.33,31.91,Neutro
2021-10-15,50.00,38.46,Neutro
2021-10-18,58.33,45.45,Neutro
2021-10-19,71.43,58.33,Neutro
2021-10-20,85.25,66.67,Neutro
2021-10-21,86.67,61.05,Neutro
2021-10-22,71.93,56.86,Neutro
2021-10-25,72.41,56.00,Neutro
2021-10-26,65.96,57.28,Neutro
2021-10-27,58.49,58.42,Neutro
2021-10-28,65.08,67.62,Neutro
2021-10-29,46.34,69.61,Neutro
2021-11-01,58.33,76.04,Sobrecomprado
2021-11-02,70.00,71.26,Sobrecomprado
2021-11-03,68.97,71.26,Sobrecomprado
2021-11-04,58.62,63.16,Neutro
2021-11-05,56.67,57.83,Neutro
2021-11-08,62.86,64.29,Neutro
2021-11-09,69.05,57.83,Neutro
2021-11-10,40.91,47.06,Neutro
2021-11-11,39.13,48.48,Neutro
2021-11-12,41.67,49.50,Neutro
2021-11-15,38.96,44.34,Neutro
2021-11-16,40.00,44.76,Neutro
2021-11-17,20.31,35.35,Neutro
2021-11-18,9.09,32.41,Neutro
2021-11-19,14.29,30.56,Neutro
2021-11-22,11.54,27.27,Sobrevendido
2021-11-23,0.00,25.21,Sobrevendido
2021-11-24,15.22,30.08,Neutro
2021-11-26,12.50,28.24,Sobrevendido
2021-11-29,15.69,18.26,Sobrevendido
2021-11-30,16.67,12.28,Sobrevendido
2021-12-01,16.33,15.38,Sobrevendido
2021-12-02,23.53,16.28,Sobrevendido
2021-12-03,17.02,8.51,Sobrevendido
2021-12-06,2.27,8.89,Sobrevendido
2021-12-07,38.64,24.00,Sobrevendido
2021-12-08,38.64,26.32,Sobrevendido
2021-12-09,35.42,26.04,Sobrevendido
2021-12-10,37.78,26.60,Sobrevendido
2021-12-13,31.48,28.41,Sobrevendido
2021-12-14,64.62,44.64,Neutro
2021-12-15,57.53,36.75,Neutro
2021-12-16,38.24,38.39,Neutro
2021-12-17,32.05,34.43,Neutro
2021-12-20,32.05,33.33,Neutro
2021-12-21,34.57,35.71,Neutro
2021-12-22,42.86,38.17,Neutro
2021-12-23,24.14,45.53,Neutro
2021-12-27,30.43,47.06,Neutro
2021-12-28,29.79,34.78,Neutro
2021-12-29,29.17,30.95,Neutro
2021-12-30,41.46,35.29,Neutro
2021-12-31,44.19,37.90,Neutro
2022-01-03,41.46,42.37,Neutro
2022-01-04,29.73,26.32,Sobrevendido
2022-01-05,44.68,37.63,Neutro
2022-01-06,46.67,38.04,Neutro
2022-01-07,61.76,42.68,Neutro
2022-01-10,45.00,43.21,Neutro
2022-01-11,50.00,47.13,Neutro
2022-01-12,50.00,45.88,Neutro
2022-01-13,43.22,37.54,Neutro
2022-01-14,33.72,39.40,Neutro
2022-01-18,37.60,42.45,Neutro
2022-01-19,32.74,45.25,Neutro
2022-01-20,40.38,42.80,Neutro
2022-01-21,15.32,34.11,Neutro
2022-01-24,20.65,36.08,Neutro
2022-01-25,24.85,36.00,Neutro
2022-01-26,57.82,47.56,Neutro
2022-01-27,45.70,42.91,Neutro
2022-01-28,49.64,42.95,Neutro
2022-01-31,52.78,48.62,Neutro
2022-02-01,72.25,55.23,Neutro
2022-02-02,71.76,55.58,Neutro
2022-02-03,71.10,58.33,Neutro
2022-02-04,62.12,60.10,Neutro
2022-02-07,92.02,64.07,Neutro
2022-02-08,94.12,68.62,Neutro
2022-02-09,94.34,70.40,Sobrecomprado
2022-02-10,93.62,79.73,Sobrecomprado
2022-02-11,58.82,66.04,Neutro
2022-02-14,68.75,69.97,Neutro
2022-02-15,69.14,65.99,Neutro
2022-02-16,65.82,75.84,Sobrecomprado
2022-02-17,54.44,68.79,Neutro
2022-02-18,46.74,64.14,Neutro
2022-02-22,30.38,53.97,Neutro
2022-02-23,44.44,52.46,Neutro
2022-02-24,21.95,52.89,Neutro
2022-02-25,0.00,49.12,Neutro
2022-02-28,6.06,48.21,Neutro
2022-03-01,15.00,47.27,Neutro
2022-03-02,40.00,45.79,Neutro
2022-03-03,31.58,30.61,Neutro
2022-03-04,21.43,36.59,Neutro
2022-03-07,21.43,21.74,Sobrevendido
2022-03-08,21.43,9.84,Sobrevendido
2022-03-09,42.11,25.35,Sobrevendido
2022-03-10,34.09,28.13,Sobrevendido
2022-03-11,24.49,28.13,Sobrevendido
2022-03-14,30.77,31.03,Neutro
2022-03-15,36.36,29.51,Sobrevendido
2022-03-16,55.81,42.25,Neutro
2022-03-17,57.14,42.86,Neutro
2022-03-18,62.50,53.49,Neutro
2022-03-21,71.43,52.33,Neutro
2022-03-22,88.57,51.19,Neutro
2022-03-23,89.19,59.21,Neutro
2022-03-24,97.67,71.05,Sobrecomprado
2022-03-25,95.24,72.48,Sobrecomprado
2022-03-28,95.95,75.32,Sobrecomprado
2022-03-29,83.33,68.84,Neutro
2022-03-30,54.69,64.19,Neutro
2022-03-31,34.38,57.23,Neutro
2022-04-01,43.75,61.83,Neutro
2022-04-04,34.38,64.29,Neutro
2022-04-05,32.04,56.02,Neutro
2022-04-06,21.57,52.84,Neutro
2022-04-07,22.45,40.71,Neutro
2022-04-08,25.00,37.50,Neutro
2022-04-11,34.38,34.38,Neutro
2022-04-12,3.70,30.72,Neutro
2022-04-13,25.71,30.72,Neutro
2022-04-14,25.00,29.14,Sobrevendido
2022-04-18,26.47,23.53,Sobrevendido
2022-04-19,34.21,27.59,Sobrevendido
2022-04-20,41.94,32.00,Neutro
2022-04-21,34.21,34.29,Neutro
2022-04-22,38.81,23.14,Sobrevendido
2022-04-25,24.07,25.00,Sobrevendido
2022-04-26,23.21,24.22,Sobrevendido
2022-04-27,24.16,25.45,Sobrevendido
2022-04-28,28.42,31.73,Neutro
2022-04-29,27.74,35.05,Neutro
2022-05-02,65.27,46.88,Neutro
2022-05-03,64.04,50.00,Neutro
2022-05-04,61.90,42.34,Neutro
2022-05-05,44.83,35.19,Neutro
2022-05-06,46.85,36.71,Neutro
2022-05-09,30.40,29.48,Sobrevendido
2022-05-10,26.95,27.30,Sobrevendido
2022-05-11,3.16,31.31,Neutro
2022-05-12,2.94,29.82,Sobrevendido
2022-05-13,12.23,32.17,Neutro
2022-05-16,21.62,35.79,Neutro
2022-05-17,30.33,39.86,Neutro
2022-05-18,33.04,31.46,Neutro
2022-05-19,45.99,33.33,Neutro
2022-05-20,46.24,19.12,Sobrevendido
2022-05-23,59.51,21.27,Sobrevendido
2022-05-24,40.80,19.36,Sobrevendido
2022-05-25,36.03,27.09,Sobrevendido
2022-05-26,48.82,37.92,Neutro
2022-05-27,61.27,43.99,Neutro
2022-05-31,66.87,55.81,Neutro
2022-06-01,69.38,56.94,Neutro
2022-06-02,68.79,64.06,Neutro
2022-06-03,73.03,58.48,Neutro
2022-06-06,69.81,54.24,Neutro
2022-06-07,53.85,50.73,Neutro
2022-06-08,67.35,64.36,Neutro
2022-06-09,48.84,58.98,Neutro
2022-06-10,42.57,56.49,Neutro
2022-06-13,23.50,41.69,Neutro
2022-06-14,30.35,46.21,Neutro
2022-06-15,30.12,45.22,Neutro
2022-06-16,19.52,26.99,Sobrevendido
2022-06-17,6.27,22.24,Sobrevendido
2022-06-21,21.73,27.53,Sobrevendido
2022-06-22,21.64,26.60,Sobrevendido
2022-06-23,25.94,25.04,Sobrevendido
2022-06-24,16.56,21.47,Sobrevendido
2022-06-27,27.67,28.50,Sobrevendido
2022-06-28,42.79,31.97,Neutro
2022-06-29,47.79,26.25,Sobrevendido
2022-06-30,31.29,25.74,Sobrevendido
2022-07-01,41.32,29.51,Sobrevendido
2022-07-05,48.49,36.21,Neutro
2022-07-06,65.98,33.57,Neutro
2022-07-07,71.58,43.73,Neutro
2022-07-08,64.71,50.95,Neutro
2022-07-11,82.26,61.85,Neutro
2022-07-12,80.15,52.93,Neutro
2022-07-13,65.76,53.10,Neutro
2022-07-14,66.56,57.10,Neutro
2022-07-15,66.12,66.06,Neutro
2022-07-18,48.50,62.20,Neutro
2022-07-19,54.93,60.26,Neutro
2022-07-20,47.25,68.01,Neutro
2022-07-21,50.29,68.62,Neutro
2022-07-22,50.59,60.22,Neutro
2022-07-25,32.24,55.07,Neutro
2022-07-26,24.62,49.70,Neutro
2022-07-27,31.19,39.47,Neutro
2022-07-28,29.91,42.39,Neutro
2022-07-29,22.68,34.57,Neutro
2022-08-01,25.14,37.57,Neutro
2022-08-02,32.35,42.48,Neutro
2022-08-03,41.60,36.46,Neutro
2022-08-04,79.07,41.05,Neutro
2022-08-05,87.23,53.20,Neutro
2022-08-08,75.35,48.03,Neutro
2022-08-09,62.87,41.27,Neutro
2022-08-10,70.52,47.70,Neutro
2022-08-11,76.60,58.02,Neutro
2022-08-12,78.85,64.86,Neutro
2022-08-15,77.78,78.17,Sobrecomprado
2022-08-16,44.51,64.26,Neutro
2022-08-17,50.00,62.41,Neutro
2022-08-18,52.48,58.12,Neutro
2022-08-19,37.50,55.08,Neutro
2022-08-22,21.34,50.85,Neutro
2022-08-23,4.93,48.86,Neutro
2022-08-24,6.25,47.66,Neutro
2022-08-25,22.12,35.38,Neutro
2022-08-26,19.51,36.16,Neutro
2022-08-29,22.64,39.68,Neutro
2022-08-30,22.86,31.52,Neutro
2022-08-31,44.05,29.03,Sobrevendido
2022-09-01,43.02,19.30,Sobrevendido
2022-09-02,47.87,22.69,Sobrevendido
2022-09-06,34.52,27.41,Sobrevendido
2022-09-07,42.11,28.14,Sobrevendido
2022-09-08,42.11,30.77,Neutro
2022-09-09,77.63,45.86,Neutro
2022-09-12,75.36,58.17,Neutro
2022-09-13,55.32,49.44,Neutro
2022-09-14,52.81,50.27,Neutro
2022-09-15,59.55,47.40,Neutro
2022-09-16,28.09,32.28,Neutro
2022-09-19,40.48,40.91,Neutro
2022-09-20,30.05,43.49,Neutro
2022-09-21,27.51,40.31,Neutro
2022-09-22,29.71,38.66,Neutro
2022-09-23,24.12,33.98,Neutro
2022-09-26,19.23,32.47,Neutro
2022-09-27,37.23,31.25,Neutro
2022-09-28,28.05,36.99,Neutro
2022-09-29,43.68,34.29,Neutro
2022-09-30,45.35,33.09,Neutro
2022-10-03,63.16,39.84,Neutro
2022-10-04,71.79,39.11,Neutro
2022-10-05,73.68,35.27,Neutro
2022-10-06,67.47,51.41,Neutro
2022-10-07,45.21,36.13,Neutro
2022-10-10,21.95,33.14,Neutro
2022-10-11,18.09,31.11,Neutro
2022-10-12,33.04,45.03,Neutro
2022-10-13,25.64,44.10,Neutro
2022-10-14,22.90,41.55,Neutro
2022-10-17,23.08,40.38,Neutro
2022-10-18,38.30,40.65,Neutro
2022-10-19,38.03,32.14,Neutro
2022-10-20,40.60,31.28,Neutro
2022-10-21,20.51,26.72,Sobrevendido
2022-10-24,18.18,21.69,Sobrevendido
2022-10-25,37.10,29.80,Sobrevendido
2022-10-26,44.26,33.33,Neutro
2022-10-27,28.30,34.01,Neutro
2022-10-28,34.09,36.52,Neutro
2022-10-31,44.33,42.17,Neutro
2022-11-01,61.90,40.09,Neutro
2022-11-02,66.33,38.70,Neutro
2022-11-03,55.13,44.06,Neutro
2022-11-04,53.95,47.98,Neutro
2022-11-07,58.57,40.34,Neutro
2022-11-08,60.29,45.51,Neutro
2022-11-09,38.89,42.01,Neutro
2022-11-10,26.67,49.09,Neutro
2022-11-11,20.00,45.51,Neutro
2022-11-14,24.39,39.38,Neutro
2022-11-15,31.87,41.92,Neutro
2022-11-16,30.53,42.42,Neutro
2022-11-17,29.59,42.17,Neutro
2022-11-18,30.85,34.34,Neutro
2022-11-21,15.20,18.92,Sobrevendido
2022-11-22,17.81,18.75,Sobrevendido
2022-11-23,12.50,17.33,Sobrevendido
2022-11-25,0.00,13.81,Sobrevendido
2022-11-28,0.00,13.02,Sobrevendido
2022-11-29,7.95,17.25,Sobrevendido
2022-11-30,8.54,18.29,Sobrevendido
2022-12-01,14.34,14.86,Sobrevendido
2022-12-02,25.37,20.73,Sobrevendido
2022-12-05,34.23,18.86,Sobrevendido
2022-12-06,39.53,10.49,Sobrevendido
2022-12-07,63.83,12.58,Sobrevendido
2022-12-08,50.72,14.38,Sobrevendido
2022-12-09,62.07,15.91,Sobrevendido
2022-12-12,37.65,20.36,Sobrevendido
2022-12-13,25.35,25.37,Sobrevendido
2022-12-14,28.38,32.29,Neutro
2022-12-15,20.79,31.30,Neutro
2022-12-16,5.83,24.00,Sobrevendido
2022-12-19,8.06,18.57,Sobrevendido
2022-12-20,6.64,17.39,Sobrevendido
2022-12-21,9.35,17.39,Sobrevendido
2022-12-22,8.07,12.24,Sobrevendido
2022-12-23,11.64,15.69,Sobrevendido
2022-12-27,12.44,15.09,Sobrevendido
2022-12-28,25.96,12.58,Sobrevendido
2022-12-29,16.84,10.78,Sobrevendido
2022-12-30,50.52,19.23,Sobrevendido
2023-01-03,48.39,21.17,Sobrevendido
2023-01-04,73.57,33.33,Neutro
2023-01-05,76.28,37.63,Neutro
2023-01-06,98.40,52.23,Neutro
2023-01-09,99.45,83.19,Sobrecomprado
2023-01-10,100.00,88.98,Sobrecomprado
2023-01-11,84.26,80.15,Sobrecomprado
2023-01-12,84.02,79.85,Sobrecomprado
2023-01-13,85.20,83.39,Sobrecomprado
2023-01-17,86.95,85.31,Sobrecomprado
2023-01-18,71.23,75.68,Sobrecomprado
2023-01-19,67.11,76.96,Sobrecomprado
2023-01-20,59.44,78.85,Sobrecomprado
2023-01-23,61.06,72.99,Sobrecomprado
2023-01-24,59.35,71.88,Sobrecomprado
2023-01-25,48.01,68.73,Neutro
2023-01-26,31.37,66.23,Neutro
2023-01-27,45.71,64.40,Neutro
2023-01-30,26.53,54.49,Neutro
2023-01-31,16.06,45.24,Neutro
2023-02-01,31.99,52.58,Neutro
2023-02-02,48.75,55.96,Neutro
2023-02-03,46.02,47.29,Neutro
2023-02-06,47.13,37.57,Neutro
2023-02-07,46.85,46.27,Neutro
2023-02-08,61.18,40.51,Neutro
2023-02-09,39.77,26.49,Sobrevendido
2023-02-10,25.09,28.52,Sobrevendido
2023-02-13,0.00,29.55,Sobrevendido
