Date,RSI_7,RSI_14,RSI_Sinal
2025-08-08,48.11,36.34,Neutro
2025-08-11,53.94,26.02,Sobrevendido
2025-08-12,78.03,29.77,Sobrevendido
2025-08-13,78.68,35.55,Neutro
2025-08-14,62.11,38.68,Neutro
2025-08-15,55.10,37.73,Neutro
2025-08-18,39.08,41.69,Neutro
2025-08-19,40.70,45.76,Neutro
2025-08-20,57.38,54.87,Neutro
2025-08-21,53.57,70.74,Sobrecomprado
2025-08-22,25.00,66.48,Neutro
2025-08-25,60.34,61.44,Neutro
2025-08-26,63.64,58.17,Neutro
2025-08-27,49.30,43.67,Neutro
2025-08-28,48.57,44.23,Neutro
2025-08-29,34.69,43.40,Neutro
2025-09-02,51.15,51.87,Neutro
2025-09-03,50.76,44.77,Neutro
2025-09-04,36.84,44.77,Neutro
2025-09-05,31.34,40.74,Neutro
2025-09-08,41.23,44.32,Neutro
2025-09-09,43.70,45.50,Neutro
2025-09-10,63.73,49.50,Neutro
2025-09-11,77.16,65.53,Neutro
2025-09-12,58.41,55.49,Neutro
2025-09-15,48.26,44.77,Neutro
2025-09-16,50.20,43.60,Neutro
2025-09-17,50.40,47.53,Neutro
2025-09-18,48.99,47.27,Neutro
2025-09-19,46.15,51.49,Neutro
2025-09-22,4.23,43.09,Neutro
2025-09-23,6.90,43.52,Neutro
2025-09-24,15.79,44.11,Neutro
2025-09-25,29.17,48.35,Neutro
2025-09-26,3.45,45.52,Neutro
2025-09-29,18.75,45.52,Neutro
2025-09-30,38.10,44.93,Neutro
2025-10-01,76.12,27.27,Sobrevendido
2025-10-02,69.86,35.63,Neutro
2025-10-03,79.35,60.77,Neutro
2025-10-06,75.00,65.83,Neutro
2025-10-07,76.60,59.35,Neutro
2025-10-08,72.04,58.40,Neutro
2025-10-09,70.11,59.69,Neutro
2025-10-10,30.23,50.33,Neutro
2025-10-13,29.21,47.53,Neutro
2025-10-14,4.88,44.25,Neutro
2025-10-15,28.43,51.01,Neutro
2025-10-16,26.36,49.51,Neutro
2025-10-17,24.58,45.50,Neutro
2025-10-20,24.58,43.90,Neutro
2025-10-21,25.00,27.23,Sobrevendido
2025-10-22,25.66,27.23,Sobrevendido
2025-10-23,35.51,22.22,Sobrevendido
2025-10-24,29.59,29.00,Sobrevendido
2025-10-27,45.83,35.44,Neutro
2025-10-28,40.37,32.16,Neutro
2025-10-29,43.48,33.91,Neutro
2025-10-30,44.25,34.50,Neutro
2025-10-31,48.60,36.82,Neutro
2025-11-03,38.74,37.16,Neutro
2025-11-04,20.45,24.35,Sobrevendido
2025-11-05,17.97,29.91,Sobrevendido
2025-11-06,19.01,29.13,Sobrevendido
2025-11-07,10.74,26.69,Sobrevendido
2025-11-10,16.13,31.55,Neutro
2025-11-11,12.04,30.23,Neutro
2025-11-12,17.17,28.57,Sobrevendido
2025-11-13,18.48,19.64,Sobrevendido
2025-11-14,19.35,18.55,Sobrevendido
2025-11-17,33.72,25.12,Sobrevendido
2025-11-18,37.66,21.21,Sobrevendido
2025-11-19,36.00,25.00,Sobrevendido
2025-11-20,34.62,21.51,Sobrevendido
2025-11-21,34.62,24.86,Sobrevendido
2025-11-24,73.08,43.53,Neutro
2025-11-25,63.38,38.41,Neutro
2025-11-26,60.00,45.03,Neutro
2025-11-28,62.12,48.95,Neutro
2025-12-01,51.25,43.87,Neutro
2025-12-02,68.33,49.28,Neutro
2025-12-03,45.68,40.25,Neutro
2025-12-04,21.43,51.49,Neutro
2025-12-05,20.69,44.19,Neutro
2025-12-08,25.81,43.31,Neutro
2025-12-09,29.23,45.80,Neutro
2025-12-10,27.14,40.00,Neutro
2025-12-11,28.17,46.56,Neutro
2025-12-12,32.79,40.14,Neutro
2025-12-15,25.00,23.28,Sobrevendido
2025-12-16,30.91,25.66,Sobrevendido
2025-12-17,11.59,18.32,Sobrevendido
2025-12-18,4.55,16.79,Sobrevendido
2025-12-19,4.69,16.42,Sobrevendido
2025-12-22,30.68,29.56,Sobrevendido
2025-12-23,58.18,49.12,Neutro
2025-12-24,64.71,51.40,Neutro
2025-12-26,79.41,69.11,Neutro
2025-12-29,53.82,45.95,Neutro
2025-12-30,55.08,46.09,Neutro
2025-12-31,54.37,45.84,Neutro
2026-01-02,48.64,44.50,Neutro
2026-01-05,47.20,50.25,Neutro
2026-01-06,42.51,49.01,Neutro
2026-01-07,16.20,46.90,Neutro
2026-01-08,45.54,51.57,Neutro
2026-01-09,38.79,50.59,Neutro
2026-01-12,50.00,53.30,Neutro
2026-01-13,54.95,50.13,Neutro
2026-01-14,29.58,43.70,Neutro
2026-01-15,36.84,41.57,Neutro
2026-01-16,45.65,21.37,Sobrevendido
2026-01-20,15.15,38.62,Neutro
2026-01-21,14.29,33.11,Neutro
2026-01-22,0.00,38.46,Neutro
2026-01-23,3.33,42.15,Neutro
2026-01-26,33.33,30.69,Neutro
2026-01-27,33.33,35.63,Neutro
2026-01-28,77.94,64.91,Neutro
2026-01-29,71.62,54.21,Neutro
2026-01-30,73.61,54.21,Neutro
2026-02-02,60.23,44.92,Neutro
2026-02-03,59.77,45.30,Neutro
2026-02-04,50.00,45.69,Neutro
2026-02-05,42.57,40.46,Neutro
2026-02-06,0.00,42.06,Neutro
2026-02-09,24.62,49.64,Neutro
2026-02-10,23.88,49.64,Neutro
2026-02-11,35.19,50.70,Neutro
2026-02-12,38.60,51.39,Neutro
2026-02-13,50.00,50.00,Neutro
2026-02-17,50.00,45.16,Neutro
2026-02-18,51.79,25.44,Sobrevendido
2026-02-19,22.81,23.77,Sobrevendido
2026-02-20,41.82,31.97,Neutro
2026-02-23,35.09,35.14,Neutro
2026-02-24,31.48,35.14,Neutro
2026-02-25,37.29,43.36,Neutro
2026-02-26,59.26,54.63,Neutro
2026-02-27,43.48,47.20,Neutro
2026-03-02,68.12,47.62,Neutro
2026-03-03,65.63,54.62,Neutro
2026-03-04,89.44,75.23,Sobrecomprado
2026-03-05,67.61,60.30,Neutro
2026-03-06,60.09,55.32,Neutro
2026-03-09,56.88,57.35,Neutro
2026-03-10,64.35,59.30,Neutro
2026-03-11,57.01,59.72,Neutro
2026-03-12,52.94,55.79,Neutro
2026-03-13,12.50,56.58,Neutro
2026-03-16,20.83,55.79,Neutro
2026-03-17,25.86,53.02,Neutro
2026-03-18,28.30,51.29,Neutro
2026-03-19,0.00,53.67,Neutro
2026-03-20,0.00,50.00,Neutro
2026-03-23,0.00,45.88,Neutro
2026-03-24,0.00,9.55,Sobrevendido
2026-03-25,10.81,17.43,Sobrevendido
2026-03-26,10.81,20.00,Sobrevendido
2026-03-27,36.54,32.38,Neutro
2026-03-30,21.11,14.29,Sobrevendido
2026-03-31,18.45,14.29,Sobrevendido
2026-04-01,21.84,15.70,Sobrevendido
2026-04-02,19.39,14.07,Sobrevendido
2026-04-06,15.96,14.50,Sobrevendido
2026-04-07,23.96,20.30,Sobrevendido
2026-04-08,14.12,22.63,Sobrevendido
2026-04-09,16.22,18.90,Sobrevendido
2026-04-10,20.34,19.14,Sobrevendido
2026-04-13,36.49,28.57,Sobrevendido
2026-04-14,56.16,35.09,Neutro
2026-04-15,70.09,44.78,Neutro
2026-04-16,57.76,42.45,Neutro
2026-04-17,51.64,36.23,Neutro
2026-04-20,67.02,44.64,Neutro
2026-04-21,64.29,47.77,Neutro
2026-04-22,59.77,49.07,Neutro
2026-04-23,52.70,54.42,Neutro
2026-04-24,11.90,53.69,Neutro
2026-04-27,31.03,52.41,Neutro
2026-04-28,56.52,52.41,Neutro
2026-04-29,54.17,64.41,Neutro
2026-04-30,52.00,61.79,Neutro
2026-05-01,47.83,57.27,Neutro
2026-05-04,57.14,53.92,Neutro
2026-05-05,79.17,47.78,Neutro
2026-05-06,70.83,55.84,Neutro
2026-05-07,68.89,64.71,Neutro
2026-05-08,82.69,73.68,Sobrecomprado
2026-05-11,93.94,82.42,Sobrecomprado
2026-05-12,94.37,82.98,Sobrecomprado
2026-05-13,91.04,81.05,Sobrecomprado
2026-05-14,76.47,77.78,Sobrecomprado
2026-05-15,73.58,72.28,Sobrecomprado
2026-05-18,63.33,65.71,Neutro
2026-05-19,45.61,63.30,Neutro
2026-05-20,17.07,64.49,Neutro
2026-05-21,34.62,69.11,Neutro
2026-05-22,41.82,68.85,Neutro
2026-05-26,34.85,52.99,Neutro
2026-05-27,58.89,64.34,Neutro
2026-05-28,68.82,66.67,Neutro
2026-05-29,71.91,61.64,Neutro
2026-06-01,72.73,55.04,Neutro
2026-06-02,68.00,54.33,Neutro
2026-06-03,64.79,54.76,Neutro
