Date,RSI_7,RSI_14,RSI_Sinal
2021-05-17,32.56,25.30,Sobrevendido
2021-05-18,78.03,46.09,Neutro
2021-05-19,66.23,42.74,Neutro
2021-05-20,72.15,54.05,Neutro
2021-05-21,77.91,68.56,Neutro
2021-05-24,75.60,65.20,Neutro
2021-05-25,63.98,59.11,Neutro
2021-05-26,58.33,53.85,Neutro
2021-05-27,35.61,56.82,Neutro
2021-05-28,41.23,55.47,Neutro
2021-06-01,44.63,60.22,Neutro
2021-06-02,34.17,59.36,Neutro
2021-06-03,43.86,62.77,Neutro
2021-06-04,57.78,61.96,Neutro
2021-06-07,81.18,65.05,Neutro
2021-06-08,75.38,48.73,Neutro
2021-06-09,89.38,65.20,Neutro
2021-06-10,88.24,64.57,Neutro
2021-06-11,89.11,59.28,Neutro
2021-06-14,71.05,57.46,Neutro
2021-06-15,59.40,58.74,Neutro
2021-06-16,59.09,67.74,Neutro
2021-06-17,64.94,68.04,Neutro
2021-06-18,45.28,68.04,Neutro
2021-06-21,65.88,74.26,Sobrecomprado
2021-06-22,59.89,70.14,Sobrecomprado
2021-06-23,74.76,73.46,Sobrecomprado
2021-06-24,75.85,69.41,Neutro
2021-06-25,67.46,64.22,Neutro
2021-06-28,60.41,62.39,Neutro
2021-06-29,55.61,52.19,Neutro
2021-06-30,32.62,50.80,Neutro
2021-07-01,43.22,53.44,Neutro
2021-07-02,7.14,55.44,Neutro
2021-07-06,29.01,62.27,Neutro
2021-07-07,28.83,56.29,Neutro
2021-07-08,27.85,50.35,Neutro
2021-07-09,54.79,55.36,Neutro
2021-07-12,62.05,45.65,Neutro
2021-07-13,48.86,46.20,Neutro
2021-07-14,52.44,34.06,Neutro
2021-07-15,37.54,34.06,Neutro
2021-07-16,31.94,30.79,Neutro
2021-07-19,37.04,33.41,Neutro
2021-07-20,20.72,36.34,Neutro
2021-07-21,13.73,39.02,Neutro
2021-07-22,14.58,34.43,Neutro
2021-07-23,21.57,38.45,Neutro
2021-07-26,25.29,32.46,Neutro
2021-07-27,33.33,32.38,Neutro
2021-07-28,38.89,37.68,Neutro
2021-07-29,53.93,35.50,Neutro
2021-07-30,56.84,34.52,Neutro
2021-08-02,45.76,31.78,Neutro
2021-08-03,40.71,31.63,Neutro
2021-08-04,35.11,31.19,Neutro
2021-08-05,44.07,40.22,Neutro
2021-08-06,34.43,36.08,Neutro
2021-08-09,34.43,42.65,Neutro
2021-08-10,29.82,42.11,Neutro
2021-08-11,39.08,42.93,Neutro
2021-08-12,51.92,46.08,Neutro
2021-08-13,40.91,38.02,Neutro
2021-08-16,38.58,41.22,Neutro
2021-08-17,35.77,35.14,Neutro
2021-08-18,27.87,31.15,Neutro
2021-08-19,18.71,23.72,Sobrevendido
2021-08-20,20.80,28.30,Sobrevendido
2021-08-23,21.43,35.22,Neutro
2021-08-24,45.96,42.99,Neutro
2021-08-25,46.24,41.82,Neutro
2021-08-26,63.89,45.45,Neutro
2021-08-27,71.43,46.48,Neutro
2021-08-30,90.28,43.13,Neutro
2021-08-31,76.47,43.33,Neutro
2021-09-01,77.27,44.39,Neutro
2021-09-02,81.73,65.35,Neutro
2021-09-03,81.65,65.35,Neutro
2021-09-07,82.46,75.27,Sobrecomprado
2021-09-08,78.26,74.86,Sobrecomprado
2021-09-09,88.62,89.23,Sobrecomprado
2021-09-10,99.09,89.23,Sobrecomprado
2021-09-13,70.83,73.56,Sobrecomprado
2021-09-14,62.37,72.84,Sobrecomprado
2021-09-15,43.18,60.58,Neutro
2021-09-16,44.44,61.85,Neutro
2021-09-17,32.04,47.62,Neutro
2021-09-20,15.75,49.07,Neutro
2021-09-21,16.44,51.95,Neutro
2021-09-22,23.48,47.66,Neutro
2021-09-23,33.83,45.58,Neutro
2021-09-24,37.50,40.48,Neutro
2021-09-27,34.21,39.76,Neutro
2021-09-28,46.99,36.74,Neutro
2021-09-29,44.05,26.09,Sobrevendido
2021-09-30,56.07,33.20,Neutro
2021-10-01,47.90,35.90,Neutro
2021-10-04,25.22,29.84,Sobrevendido
2021-10-05,32.95,35.58,Neutro
2021-10-06,32.95,33.66,Neutro
2021-10-07,42.47,44.87,Neutro
2021-10-08,48.33,46.07,Neutro
2021-10-11,17.11,40.28,Neutro
2021-10-12,34.05,42.82,Neutro
2021-10-13,57.01,34.84,Neutro
2021-10-14,45.97,38.33,Neutro
2021-10-15,32.63,32.81,Neutro
2021-10-18,38.60,40.46,Neutro
2021-10-19,31.86,39.93,Neutro
2021-10-20,49.21,31.98,Neutro
2021-10-21,33.90,33.98,Neutro
2021-10-22,15.46,29.59,Sobrevendido
2021-10-25,23.08,32.35,Neutro
2021-10-26,25.00,28.52,Sobrevendido
2021-10-27,12.50,24.28,Sobrevendido
2021-10-28,36.29,34.57,Neutro
2021-10-29,45.52,46.63,Neutro
2021-11-01,69.62,62.50,Neutro
2021-11-02,87.92,67.06,Neutro
2021-11-03,78.24,64.02,Neutro
2021-11-04,69.97,59.95,Neutro
2021-11-05,78.25,62.62,Neutro
2021-11-08,72.73,61.71,Neutro
2021-11-09,69.08,60.69,Neutro
2021-11-10,46.86,59.95,Neutro
2021-11-11,32.80,67.76,Neutro
2021-11-12,35.80,64.40,Neutro
2021-11-15,49.46,65.07,Neutro
2021-11-16,52.56,72.06,Sobrecomprado
2021-11-17,53.10,67.76,Neutro
2021-11-18,46.39,62.34,Neutro
2021-11-19,48.58,47.51,Neutro
2021-11-22,30.35,31.58,Neutro
2021-11-23,31.82,33.77,Neutro
2021-11-24,31.58,38.88,Neutro
2021-11-26,0.00,27.22,Sobrevendido
2021-11-29,0.00,26.80,Sobrevendido
2021-11-30,45.07,45.65,Neutro
2021-12-01,36.99,41.39,Neutro
2021-12-02,44.76,37.67,Neutro
2021-12-03,43.54,37.99,Neutro
2021-12-06,42.67,37.46,Neutro
2021-12-07,49.41,32.18,Neutro
2021-12-08,48.00,31.11,Neutro
2021-12-09,16.53,31.94,Neutro
2021-12-10,32.26,35.34,Neutro
2021-12-13,31.58,39.50,Neutro
2021-12-14,35.94,40.78,Neutro
2021-12-15,58.64,49.42,Neutro
2021-12-16,57.48,52.53,Neutro
2021-12-17,79.47,61.35,Neutro
2021-12-20,71.68,46.40,Neutro
2021-12-21,78.11,62.77,Neutro
2021-12-22,83.05,64.87,Neutro
2021-12-23,78.97,65.49,Neutro
2021-12-27,47.01,50.73,Neutro
2021-12-28,51.37,53.18,Neutro
2021-12-29,39.13,53.62,Neutro
2021-12-30,48.63,57.57,Neutro
2021-12-31,31.74,55.11,Neutro
2022-01-03,48.29,63.10,Neutro
2022-01-04,51.43,63.75,Neutro
2022-01-05,82.97,60.62,Neutro
2022-01-06,79.17,60.09,Neutro
2022-01-07,75.91,51.85,Neutro
2022-01-10,73.80,56.96,Neutro
2022-01-11,81.97,51.34,Neutro
2022-01-12,67.69,52.50,Neutro
2022-01-13,69.57,55.67,Neutro
2022-01-14,80.19,81.78,Sobrecomprado
2022-01-18,66.97,73.28,Sobrecomprado
2022-01-19,90.57,84.22,Sobrecomprado
2022-01-20,76.14,75.23,Sobrecomprado
2022-01-21,70.35,75.04,Sobrecomprado
2022-01-24,53.42,56.69,Neutro
2022-01-25,52.56,56.69,Neutro
2022-01-26,38.95,53.72,Neutro
2022-01-27,38.54,48.84,Neutro
2022-01-28,28.48,58.95,Neutro
2022-01-31,42.04,60.06,Neutro
2022-02-01,52.33,61.34,Neutro
2022-02-02,77.21,62.54,Neutro
2022-02-03,56.04,54.16,Neutro
2022-02-04,62.71,50.41,Neutro
2022-02-07,68.10,52.11,Neutro
2022-02-08,51.15,38.51,Neutro
2022-02-09,51.52,46.37,Neutro
2022-02-10,36.67,45.89,Neutro
2022-02-11,26.13,54.25,Neutro
2022-02-14,41.43,51.98,Neutro
2022-02-15,46.75,57.87,Neutro
2022-02-16,43.37,59.76,Neutro
2022-02-17,47.37,49.76,Neutro
2022-02-18,23.53,42.00,Neutro
2022-02-22,19.05,29.41,Sobrevendido
2022-02-23,25.30,25.77,Sobrevendido
2022-02-24,21.00,29.41,Sobrevendido
2022-02-25,20.20,31.82,Neutro
2022-02-28,20.20,30.77,Neutro
2022-03-01,27.45,35.96,Neutro
2022-03-02,50.40,40.93,Neutro
2022-03-03,60.58,42.02,Neutro
2022-03-04,40.85,35.11,Neutro
2022-03-07,38.41,31.47,Neutro
2022-03-08,26.71,24.23,Sobrevendido
2022-03-09,41.08,33.80,Neutro
2022-03-10,39.44,35.11,Neutro
2022-03-11,22.64,34.86,Neutro
2022-03-14,25.64,39.62,Neutro
2022-03-15,28.99,35.00,Neutro
2022-03-16,44.35,40.98,Neutro
2022-03-17,70.23,46.23,Neutro
2022-03-18,63.89,49.49,Neutro
2022-03-21,63.89,48.61,Neutro
2022-03-22,62.73,39.03,Neutro
2022-03-23,50.39,36.84,Neutro
2022-03-24,69.29,48.30,Neutro
2022-03-25,60.16,52.67,Neutro
2022-03-28,24.08,45.64,Neutro
2022-03-29,29.50,43.31,Neutro
2022-03-30,22.13,36.73,Neutro
2022-03-31,23.29,37.71,Neutro
2022-04-01,29.02,38.12,Neutro
2022-04-04,26.92,45.10,Neutro
2022-04-05,29.43,43.18,Neutro
2022-04-06,43.65,32.22,Neutro
2022-04-07,25.77,28.10,Sobrevendido
2022-04-08,50.41,28.51,Sobrevendido
2022-04-11,45.38,28.90,Sobrevendido
2022-04-12,34.55,30.57,Neutro
2022-04-13,10.35,22.96,Sobrevendido
2022-04-14,8.02,23.84,Sobrevendido
2022-04-18,7.66,30.89,Neutro
2022-04-19,28.18,26.68,Sobrevendido
2022-04-20,22.03,36.72,Neutro
2022-04-21,22.22,34.87,Neutro
2022-04-22,35.29,34.87,Neutro
2022-04-25,42.31,26.18,Sobrevendido
2022-04-26,24.69,18.27,Sobrevendido
2022-04-27,30.18,20.43,Sobrevendido
2022-04-28,21.90,24.80,Sobrevendido
2022-04-29,36.14,30.55,Neutro
2022-05-02,41.67,33.33,Neutro
2022-05-03,31.63,33.10,Neutro
2022-05-04,34.13,37.38,Neutro
2022-05-05,44.98,32.83,Neutro
2022-05-06,41.12,35.10,Neutro
2022-05-09,25.51,23.91,Sobrevendido
2022-05-10,20.90,28.63,Sobrevendido
2022-05-11,16.43,26.83,Sobrevendido
2022-05-12,31.46,31.53,Neutro
2022-05-13,29.63,31.53,Neutro
2022-05-16,55.00,51.67,Neutro
2022-05-17,72.53,64.49,Neutro
2022-05-18,85.53,64.50,Neutro
2022-05-19,87.29,66.81,Neutro
2022-05-20,76.70,56.64,Neutro
2022-05-23,74.87,58.92,Neutro
2022-05-24,62.05,51.51,Neutro
2022-05-25,54.40,54.63,Neutro
2022-05-26,38.03,57.41,Neutro
2022-05-27,41.72,64.19,Neutro
2022-05-31,25.41,62.38,Neutro
2022-06-01,46.91,68.29,Neutro
2022-06-02,44.30,65.93,Neutro
2022-06-03,85.11,66.05,Neutro
2022-06-06,91.67,61.83,Neutro
2022-06-07,70.73,45.36,Neutro
2022-06-08,71.43,48.19,Neutro
2022-06-09,50.10,33.54,Neutro
2022-06-10,53.14,49.65,Neutro
2022-06-13,47.21,45.69,Neutro
2022-06-14,38.12,56.11,Neutro
2022-06-15,27.72,50.00,Neutro
2022-06-16,25.71,39.11,Neutro
2022-06-17,12.99,32.51,Neutro
2022-06-21,47.94,48.75,Neutro
2022-06-22,41.57,46.40,Neutro
2022-06-23,45.12,46.10,Neutro
2022-06-24,53.85,46.10,Neutro
2022-06-27,73.18,47.17,Neutro
2022-06-28,62.78,42.29,Neutro
2022-06-29,67.39,40.59,Neutro
2022-06-30,48.16,48.01,Neutro
2022-07-01,31.38,36.65,Neutro
2022-07-05,43.32,44.14,Neutro
2022-07-06,42.13,47.40,Neutro
2022-07-07,47.56,57.55,Neutro
2022-07-08,74.78,69.92,Neutro
2022-07-11,77.69,73.58,Sobrecomprado
2022-07-12,67.61,62.23,Neutro
2022-07-13,89.24,69.28,Neutro
2022-07-14,81.70,66.78,Neutro
2022-07-15,86.67,72.77,Sobrecomprado
2022-07-18,88.84,76.66,Sobrecomprado
2022-07-19,87.72,83.38,Sobrecomprado
2022-07-20,87.33,83.76,Sobrecomprado
2022-07-21,95.09,84.43,Sobrecomprado
2022-07-22,93.99,91.79,Sobrecomprado
2022-07-25,100.00,92.37,Sobrecomprado
2022-07-26,92.77,89.36,Sobrecomprado
2022-07-27,85.71,87.88,Sobrecomprado
2022-07-28,68.03,80.86,Sobrecomprado
2022-07-29,68.29,80.52,Sobrecomprado
2022-08-01,64.22,84.98,Sobrecomprado
2022-08-02,59.46,80.95,Sobrecomprado
2022-08-03,32.43,82.64,Sobrecomprado
2022-08-04,43.28,78.54,Sobrecomprado
2022-08-05,40.39,68.01,Neutro
2022-08-08,71.14,69.15,Neutro
2022-08-09,56.41,64.64,Neutro
2022-08-10,53.04,60.67,Neutro
2022-08-11,82.98,70.87,Sobrecomprado
2022-08-12,93.62,77.13,Sobrecomprado
2022-08-15,80.32,71.89,Sobrecomprado
2022-08-16,47.38,46.28,Neutro
2022-08-17,37.13,41.73,Neutro
2022-08-18,39.82,41.61,Neutro
2022-08-19,40.73,41.95,Neutro
2022-08-22,35.39,44.86,Neutro
2022-08-23,14.91,45.12,Neutro
2022-08-24,16.05,43.83,Neutro
2022-08-25,39.13,45.21,Neutro
2022-08-26,91.06,48.93,Neutro
2022-08-29,86.36,48.93,Neutro
2022-08-30,88.07,50.91,Neutro
2022-08-31,75.85,44.19,Neutro
2022-09-01,77.17,31.29,Neutro
2022-09-02,77.85,33.11,Neutro
2022-09-06,75.17,55.12,Neutro
2022-09-07,46.26,77.49,Sobrecomprado
2022-09-08,60.59,77.00,Sobrecomprado
2022-09-09,44.72,76.70,Sobrecomprado
2022-09-12,86.73,80.48,Sobrecomprado
2022-09-13,89.97,83.56,Sobrecomprado
2022-09-14,67.11,71.69,Sobrecomprado
2022-09-15,72.56,73.57,Sobrecomprado
2022-09-16,82.97,77.02,Sobrecomprado
2022-09-19,22.96,25.31,Sobrevendido
2022-09-20,19.28,20.29,Sobrevendido
2022-09-21,14.95,20.51,Sobrevendido
2022-09-22,12.54,20.47,Sobrevendido
2022-09-23,13.12,20.56,Sobrevendido
2022-09-26,10.75,20.53,Sobrevendido
2022-09-27,0.03,20.57,Sobrevendido
2022-09-28,0.69,19.68,Sobrevendido
2022-09-29,7.65,19.13,Sobrevendido
2022-09-30,17.20,14.98,Sobrevendido
2022-10-03,23.71,12.69,Sobrevendido
2022-10-04,33.70,13.36,Sobrevendido
2022-10-05,45.15,11.05,Sobrevendido
2022-10-06,39.27,0.44,Sobrevendido
2022-10-07,27.90,2.17,Sobrevendido
2022-10-10,33.33,16.58,Sobrevendido
2022-10-11,20.25,18.11,Sobrevendido
2022-10-12,17.20,21.60,Sobrevendido
2022-10-13,13.33,26.53,Sobrevendido
2022-10-14,30.07,38.97,Neutro
2022-10-17,31.62,36.34,Neutro
2022-10-18,26.71,27.41,Sobrevendido
2022-10-19,27.22,30.59,Neutro
2022-10-20,25.81,22.96,Sobrevendido
2022-10-21,20.89,19.05,Sobrevendido
2022-10-24,12.82,13.04,Sobrevendido
2022-10-25,1.02,13.24,Sobrevendido
2022-10-26,12.92,20.29,Sobrevendido
2022-10-27,16.67,21.67,Sobrevendido
2022-10-28,18.75,23.18,Sobrevendido
2022-10-31,17.61,21.89,Sobrevendido
2022-11-01,39.20,30.54,Neutro
2022-11-02,58.39,32.56,Neutro
2022-11-03,74.66,32.36,Neutro
2022-11-04,76.28,40.00,Neutro
2022-11-07,86.74,53.64,Neutro
2022-11-08,92.35,58.60,Neutro
2022-11-09,77.72,52.91,Neutro
2022-11-10,76.06,58.24,Neutro
2022-11-11,81.25,72.49,Sobrecomprado
2022-11-14,55.27,61.44,Neutro
2022-11-15,44.81,55.39,Neutro
2022-11-16,37.04,56.98,Neutro
2022-11-17,41.85,61.36,Neutro
2022-11-18,46.31,60.54,Neutro
2022-11-21,39.63,56.54,Neutro
2022-11-22,9.14,50.84,Neutro
2022-11-23,37.86,50.96,Neutro
2022-11-25,53.42,46.46,Neutro
2022-11-28,36.79,36.97,Neutro
2022-11-29,22.61,36.10,Neutro
2022-11-30,23.85,39.38,Neutro
2022-12-01,36.64,38.51,Neutro
2022-12-02,46.60,23.02,Sobrevendido
2022-12-05,23.15,30.33,Neutro
2022-12-06,21.19,33.51,Neutro
2022-12-07,17.01,25.30,Sobrevendido
2022-12-08,33.33,28.68,Sobrevendido
2022-12-09,25.38,24.84,Sobrevendido
2022-12-12,39.00,38.17,Neutro
2022-12-13,30.52,34.55,Neutro
2022-12-14,35.86,32.41,Neutro
2022-12-15,39.31,34.07,Neutro
2022-12-16,44.19,34.32,Neutro
2022-12-19,39.50,37.11,Neutro
2022-12-20,47.96,36.64,Neutro
2022-12-21,18.52,31.65,Neutro
2022-12-22,44.87,33.42,Neutro
2022-12-23,57.43,41.43,Neutro
2022-12-27,31.37,36.57,Neutro
2022-12-28,40.94,43.12,Neutro
2022-12-29,40.00,39.67,Neutro
2022-12-30,38.46,44.17,Neutro
2023-01-03,44.19,31.06,Neutro
2023-01-04,49.30,47.73,Neutro
2023-01-05,59.32,58.63,Neutro
2023-01-06,74.47,52.04,Neutro
2023-01-09,59.76,51.69,Neutro
2023-01-10,59.52,51.19,Neutro
2023-01-11,71.14,58.31,Neutro
2023-01-12,65.70,57.44,Neutro
2023-01-13,66.98,59.94,Neutro
2023-01-17,67.13,63.61,Neutro
2023-01-18,66.82,69.83,Neutro
2023-01-19,78.38,69.49,Neutro
2023-01-20,76.06,68.26,Neutro
2023-01-23,73.84,72.39,Sobrecomprado
2023-01-24,86.03,76.38,Sobrecomprado
2023-01-25,82.18,74.34,Sobrecomprado
2023-01-26,57.74,63.02,Neutro
2023-01-27,73.33,69.63,Neutro
2023-01-30,68.36,73.48,Sobrecomprado
2023-01-31,60.50,68.04,Neutro
2023-02-01,60.70,66.76,Neutro
2023-02-02,45.89,70.40,Sobrecomprado
2023-02-03,50.66,68.64,Neutro
2023-02-06,69.23,62.75,Neutro
2023-02-07,75.16,74.23,Sobrecomprado
2023-02-08,55.76,61.42,Neutro
2023-02-09,53.54,56.81,Neutro
2023-02-10,50.00,55.23,Neutro
2023-02-13,42.25,43.73,Neutro
2023-02-14,35.09,41.32,Neutro
2023-02-15,51.16,56.58,Neutro
2023-02-16,46.38,56.98,Neutro
2023-02-17,63.13,59.45,Neutro
2023-02-21,61.16,57.33,Neutro
2023-02-22,50.40,50.22,Neutro
2023-02-23,53.88,48.31,Neutro
2023-02-24,53.88,44.57,Neutro
2023-02-27,24.50,42.29,Neutro
2023-02-28,6.38,32.85,Neutro
2023-03-01,12.00,42.23,Neutro
2023-03-02,30.16,50.00,Neutro
2023-03-03,47.47,49.57,Neutro
2023-03-06,83.97,71.14,Sobrecomprado
2023-03-07,60.79,58.37,Neutro
2023-03-08,64.47,54.53,Neutro
2023-03-09,60.25,48.17,Neutro
2023-03-10,54.98,45.09,Neutro
2023-03-13,51.20,46.96,Neutro
2023-03-14,49.60,49.25,Neutro
2023-03-15,10.03,46.59,Neutro
2023-03-16,18.29,48.51,Neutro
2023-03-17,5.30,49.75,Neutro
2023-03-20,7.08,50.25,Neutro
2023-03-21,9.88,48.71,Neutro
2023-03-22,7.92,43.93,Neutro
2023-03-23,44.16,48.31,Neutro
2023-03-24,89.01,56.46,Neutro
2023-03-27,66.94,56.03,Neutro
2023-03-28,67.21,54.93,Neutro
2023-03-29,63.96,55.44,Neutro
2023-03-30,58.74,53.66,Neutro
2023-03-31,64.54,57.44,Neutro
2023-04-03,59.58,56.67,Neutro
2023-04-04,15.98,56.60,Neutro
2023-04-05,54.14,62.35,Neutro
2023-04-06,58.67,63.96,Neutro
2023-04-10,83.03,73.64,Sobrecomprado
2023-04-11,84.83,71.28,Sobrecomprado
2023-04-12,85.82,75.07,Sobrecomprado
2023-04-13,89.54,75.63,Sobrecomprado
2023-04-14,95.33,72.90,Sobrecomprado
2023-04-17,86.95,77.74,Sobrecomprado
2023-04-18,77.59,72.05,Sobrecomprado
2023-04-19,73.11,77.74,Sobrecomprado
2023-04-20,76.99,80.70,Sobrecomprado
2023-04-21,72.30,79.32,Sobrecomprado
2023-04-24,54.01,72.76,Sobrecomprado
2023-04-25,76.75,84.27,Sobrecomprado
2023-04-26,58.69,67.97,Neutro
2023-04-27,66.55,70.09,Sobrecomprado
2023-04-28,52.58,58.03,Neutro
2023-05-01,57.49,62.09,Neutro
2023-05-02,58.06,61.13,Neutro
2023-05-03,65.63,63.08,Neutro
2023-05-04,53.47,63.47,Neutro
2023-05-05,71.95,64.39,Neutro
2023-05-08,54.23,61.49,Neutro
2023-05-09,77.49,61.49,Neutro
2023-05-10,80.43,65.88,Neutro
2023-05-11,69.69,62.67,Neutro
2023-05-12,63.79,65.00,Neutro
2023-05-15,51.09,52.54,Neutro
2023-05-16,52.22,62.94,Neutro
2023-05-17,67.11,59.45,Neutro
2023-05-18,66.10,72.57,Sobrecomprado
2023-05-19,36.84,69.02,Neutro
2023-05-22,66.67,69.19,Neutro
2023-05-23,83.33,70.04,Sobrecomprado
2023-05-24,100.00,70.79,Sobrecomprado
2023-05-25,70.45,61.24,Neutro
2023-05-26,80.30,75.60,Sobrecomprado
2023-05-30,84.15,78.71,Sobrecomprado
2023-05-31,85.23,76.64,Sobrecomprado
2023-06-01,77.89,76.64,Sobrecomprado
2023-06-02,63.27,67.21,Neutro
2023-06-05,65.38,73.33,Sobrecomprado
2023-06-06,68.00,68.75,Neutro
2023-06-07,56.96,67.59,Neutro
2023-06-08,50.72,68.87,Neutro
2023-06-09,46.88,69.08,Neutro
2023-06-12,56.67,69.68,Neutro
2023-06-13,81.03,69.87,Neutro
2023-06-14,78.00,69.48,Neutro
2023-06-15,78.00,71.33,Sobrecomprado
2023-06-16,83.64,67.91,Neutro
2023-06-20,66.67,57.50,Neutro
2023-06-21,60.00,52.94,Neutro
2023-06-22,46.03,51.22,Neutro
2023-06-23,20.00,45.65,Neutro
2023-06-26,28.89,46.43,Neutro
2023-06-27,27.08,44.52,Neutro
2023-06-28,19.19,42.21,Neutro
2023-06-29,21.74,37.76,Neutro
2023-06-30,27.96,39.86,Neutro
2023-07-03,31.33,37.67,Neutro
2023-07-05,44.07,30.22,Neutro
2023-07-06,38.89,32.64,Neutro
2023-07-07,55.00,35.29,Neutro
2023-07-10,78.38,35.29,Neutro
2023-07-11,87.50,48.72,Neutro
2023-07-12,88.41,53.70,Neutro
2023-07-13,92.00,60.13,Neutro
2023-07-14,100.00,80.70,Sobrecomprado
2023-07-17,66.67,59.20,Neutro
2023-07-18,67.55,64.92,Neutro
2023-07-19,68.18,70.16,Sobrecomprado
2023-07-20,59.69,68.91,Neutro
2023-07-21,58.90,69.31,Neutro
2023-07-24,56.67,70.26,Sobrecomprado
2023-07-25,32.47,72.49,Sobrecomprado
2023-07-26,86.21,69.89,Neutro
2023-07-27,50.00,63.87,Neutro
2023-07-28,44.44,63.68,Neutro
2023-07-31,34.04,52.84,Neutro
2023-08-01,18.95,49.40,Neutro
2023-08-02,12.24,43.79,Neutro
2023-08-03,12.00,24.41,Sobrevendido
2023-08-04,14.00,40.51,Neutro
2023-08-07,16.28,32.53,Neutro
2023-08-08,2.70,23.29,Sobrevendido
2023-08-09,2.86,20.73,Sobrevendido
2023-08-10,1.20,6.92,Sobrevendido
2023-08-11,1.06,4.90,Sobrevendido
2023-08-14,15.55,14.43,Sobrevendido
2023-08-15,14.76,14.52,Sobrevendido
