Date,RSI_7,RSI_14,RSI_Sinal
2021-08-05,66.54,61.12,Neutro
2021-08-06,34.32,52.46,Neutro
2021-08-09,62.14,56.08,Neutro
2021-08-10,73.00,53.42,Neutro
2021-08-11,54.45,52.35,Neutro
2021-08-12,75.43,68.69,Neutro
2021-08-13,75.19,67.47,Neutro
2021-08-16,68.54,67.89,Neutro
2021-08-17,70.79,59.36,Neutro
2021-08-18,71.88,68.32,Neutro
2021-08-19,59.57,63.45,Neutro
2021-08-20,63.70,60.77,Neutro
2021-08-23,49.19,63.52,Neutro
2021-08-24,52.17,64.34,Neutro
2021-08-25,48.48,58.89,Neutro
2021-08-26,59.11,65.08,Neutro
2021-08-27,54.81,64.13,Neutro
2021-08-30,73.53,64.37,Neutro
2021-08-31,80.42,70.17,Sobrecomprado
2021-09-01,71.84,58.74,Neutro
2021-09-02,72.10,60.33,Neutro
2021-09-03,94.55,64.23,Neutro
2021-09-07,93.36,69.36,Neutro
2021-09-08,47.28,52.19,Neutro
2021-09-09,56.40,65.66,Neutro
2021-09-10,48.78,68.04,Neutro
2021-09-13,43.32,58.52,Neutro
2021-09-14,45.67,59.54,Neutro
2021-09-15,56.15,72.20,Sobrecomprado
2021-09-16,69.03,76.18,Sobrecomprado
2021-09-17,88.83,73.36,Sobrecomprado
2021-09-20,53.72,54.63,Neutro
2021-09-21,53.06,51.75,Neutro
2021-09-22,63.51,57.08,Neutro
2021-09-23,68.37,61.63,Neutro
2021-09-24,61.90,59.80,Neutro
2021-09-27,39.93,53.55,Neutro
2021-09-28,28.43,48.99,Neutro
2021-09-29,34.31,43.35,Neutro
2021-09-30,31.25,41.00,Neutro
2021-10-01,25.63,43.89,Neutro
2021-10-04,4.69,38.12,Neutro
2021-10-05,5.49,34.18,Neutro
2021-10-06,13.23,27.15,Sobrevendido
2021-10-07,25.68,27.61,Sobrevendido
2021-10-08,31.25,33.41,Neutro
2021-10-11,38.77,33.11,Neutro
2021-10-12,35.05,28.00,Sobrevendido
2021-10-13,83.80,19.47,Sobrevendido
2021-10-14,85.62,22.34,Sobrevendido
2021-10-15,63.29,24.75,Sobrevendido
2021-10-18,65.68,39.20,Neutro
2021-10-19,81.48,51.84,Neutro
2021-10-20,64.81,51.96,Neutro
2021-10-21,69.96,54.62,Neutro
2021-10-22,55.68,65.52,Neutro
2021-10-25,65.59,72.00,Sobrecomprado
2021-10-26,74.05,70.46,Sobrecomprado
2021-10-27,61.90,63.17,Neutro
2021-10-28,63.53,69.81,Neutro
2021-10-29,75.30,70.94,Sobrecomprado
2021-11-01,76.18,73.41,Sobrecomprado
2021-11-02,70.19,64.14,Neutro
2021-11-03,62.20,64.03,Neutro
2021-11-04,65.08,69.57,Neutro
2021-11-05,64.87,63.34,Neutro
2021-11-08,66.67,65.06,Neutro
2021-11-09,35.42,50.17,Neutro
2021-11-10,19.58,38.75,Neutro
2021-11-11,27.36,42.91,Neutro
2021-11-12,24.42,36.19,Neutro
2021-11-15,27.03,39.25,Neutro
2021-11-16,27.82,39.98,Neutro
2021-11-17,16.51,33.75,Neutro
2021-11-18,21.65,29.02,Sobrevendido
2021-11-19,32.71,23.86,Sobrevendido
2021-11-22,16.57,23.57,Sobrevendido
2021-11-23,17.06,21.87,Sobrevendido
2021-11-24,15.57,23.20,Sobrevendido
2021-11-26,16.56,24.14,Sobrevendido
2021-11-29,22.05,18.09,Sobrevendido
2021-11-30,28.43,23.61,Sobrevendido
2021-12-01,17.78,25.31,Sobrevendido
2021-12-02,32.22,23.39,Sobrevendido
2021-12-03,25.97,21.48,Sobrevendido
2021-12-06,11.63,13.70,Sobrevendido
2021-12-07,28.13,22.73,Sobrevendido
2021-12-08,34.02,29.30,Sobrevendido
2021-12-09,32.44,31.14,Neutro
2021-12-10,42.90,30.24,Neutro
2021-12-13,30.63,31.34,Neutro
2021-12-14,44.06,34.30,Neutro
2021-12-15,51.03,30.96,Neutro
2021-12-16,29.71,28.82,Sobrevendido
2021-12-17,37.82,35.70,Neutro
2021-12-20,32.69,32.56,Neutro
2021-12-21,49.53,46.75,Neutro
2021-12-22,56.38,44.29,Neutro
2021-12-23,54.06,49.61,Neutro
2021-12-27,51.19,51.12,Neutro
2021-12-28,53.58,42.55,Neutro
2021-12-29,34.60,36.27,Neutro
2021-12-30,65.80,45.61,Neutro
2021-12-31,31.35,44.05,Neutro
2022-01-03,41.86,51.10,Neutro
2022-01-04,34.55,46.10,Neutro
2022-01-05,22.95,36.47,Neutro
2022-01-06,23.93,38.10,Neutro
2022-01-07,25.53,29.77,Sobrevendido
2022-01-10,11.31,35.80,Neutro
2022-01-11,25.91,28.10,Sobrevendido
2022-01-12,15.06,27.22,Sobrevendido
2022-01-13,13.27,22.96,Sobrevendido
2022-01-14,22.54,22.82,Sobrevendido
2022-01-18,15.29,20.30,Sobrevendido
2022-01-19,14.03,20.26,Sobrevendido
2022-01-20,16.19,13.73,Sobrevendido
2022-01-21,1.72,12.38,Sobrevendido
2022-01-24,1.74,7.46,Sobrevendido
2022-01-25,1.95,7.49,Sobrevendido
2022-01-26,1.78,8.81,Sobrevendido
2022-01-27,2.14,8.40,Sobrevendido
2022-01-28,17.31,15.69,Sobrevendido
2022-01-31,37.93,28.70,Sobrevendido
2022-02-01,60.57,29.77,Sobrevendido
2022-02-02,48.98,26.90,Sobrevendido
2022-02-03,43.15,26.33,Sobrevendido
2022-02-04,52.05,30.84,Neutro
2022-02-07,58.33,35.81,Neutro
2022-02-08,55.58,39.59,Neutro
2022-02-09,52.19,44.95,Neutro
2022-02-10,40.80,50.23,Neutro
2022-02-11,46.86,48.06,Neutro
2022-02-14,67.69,51.48,Neutro
2022-02-15,72.69,59.67,Neutro
2022-02-16,67.25,61.95,Neutro
2022-02-17,35.92,44.68,Neutro
2022-02-18,21.10,34.34,Neutro
2022-02-22,20.16,28.47,Sobrevendido
2022-02-23,21.76,31.50,Neutro
2022-02-24,38.18,46.28,Neutro
2022-02-25,25.45,41.05,Neutro
2022-02-28,31.34,43.39,Neutro
2022-03-01,55.38,44.43,Neutro
2022-03-02,66.35,38.84,Neutro
2022-03-03,62.80,36.97,Neutro
2022-03-04,57.18,37.19,Neutro
2022-03-07,35.25,37.34,Neutro
2022-03-08,40.00,29.54,Sobrevendido
2022-03-09,45.80,35.61,Neutro
2022-03-10,43.17,50.82,Neutro
2022-03-11,37.26,53.18,Neutro
2022-03-14,35.00,50.16,Neutro
2022-03-15,46.47,52.66,Neutro
2022-03-16,59.55,49.67,Neutro
2022-03-17,65.92,56.89,Neutro
2022-03-18,64.96,57.71,Neutro
2022-03-21,59.18,53.31,Neutro
2022-03-22,72.82,58.96,Neutro
2022-03-23,90.36,65.03,Neutro
2022-03-24,90.18,70.42,Sobrecomprado
2022-03-25,72.18,64.95,Neutro
2022-03-28,71.32,68.03,Neutro
2022-03-29,74.13,68.83,Neutro
2022-03-30,71.86,64.63,Neutro
2022-03-31,59.50,67.89,Neutro
2022-04-01,63.37,78.96,Sobrecomprado
2022-04-04,70.53,80.73,Sobrecomprado
2022-04-05,63.77,67.50,Neutro
2022-04-06,44.44,55.35,Neutro
2022-04-07,28.48,50.17,Neutro
2022-04-08,30.20,50.93,Neutro
2022-04-11,31.36,44.23,Neutro
2022-04-12,26.94,43.33,Neutro
2022-04-13,16.86,45.65,Neutro
2022-04-14,18.72,45.17,Neutro
2022-04-18,25.43,38.48,Neutro
2022-04-19,51.50,38.25,Neutro
2022-04-20,51.95,39.70,Neutro
2022-04-21,43.96,37.50,Neutro
2022-04-22,41.38,34.07,Neutro
2022-04-25,34.87,25.86,Sobrevendido
2022-04-26,29.17,24.68,Sobrevendido
2022-04-27,26.69,26.26,Sobrevendido
2022-04-28,17.76,32.40,Neutro
2022-04-29,15.56,30.10,Neutro
2022-05-02,26.27,34.21,Neutro
2022-05-03,27.76,34.27,Neutro
2022-05-04,33.62,34.16,Neutro
2022-05-05,34.94,32.14,Neutro
2022-05-06,34.12,30.40,Neutro
2022-05-09,15.31,16.23,Sobrevendido
2022-05-10,16.56,16.13,Sobrevendido
2022-05-11,8.79,15.90,Sobrevendido
2022-05-12,19.89,22.82,Sobrevendido
2022-05-13,27.63,29.84,Sobrevendido
2022-05-16,30.52,32.22,Neutro
2022-05-17,38.84,36.94,Neutro
2022-05-18,58.21,32.46,Neutro
2022-05-19,64.66,37.15,Neutro
2022-05-20,71.88,33.42,Neutro
2022-05-23,63.04,33.92,Neutro
2022-05-24,30.54,28.37,Sobrevendido
2022-05-25,48.13,35.56,Neutro
2022-05-26,50.00,42.27,Neutro
2022-05-27,67.80,62.17,Neutro
2022-05-31,58.30,62.17,Neutro
2022-06-01,58.56,66.36,Neutro
2022-06-02,71.57,67.63,Neutro
2022-06-03,74.05,56.10,Neutro
2022-06-06,70.24,60.09,Neutro
2022-06-07,66.96,58.57,Neutro
2022-06-08,59.02,63.96,Neutro
2022-06-09,50.00,54.21,Neutro
2022-06-10,45.76,51.97,Neutro
2022-06-13,11.21,46.39,Neutro
2022-06-14,21.43,52.78,Neutro
2022-06-15,30.63,51.69,Neutro
2022-06-16,21.03,42.80,Neutro
2022-06-17,34.54,43.74,Neutro
2022-06-21,50.50,50.29,Neutro
2022-06-22,62.98,55.24,Neutro
2022-06-23,83.46,51.65,Neutro
2022-06-24,86.24,61.95,Neutro
2022-06-27,71.19,55.56,Neutro
2022-06-28,74.12,51.52,Neutro
2022-06-29,67.01,50.42,Neutro
2022-06-30,56.92,53.48,Neutro
2022-07-01,55.20,59.37,Neutro
2022-07-05,60.70,71.81,Sobrecomprado
2022-07-06,41.84,67.49,Neutro
2022-07-07,62.73,67.94,Neutro
2022-07-08,72.63,73.58,Sobrecomprado
2022-07-11,56.79,62.36,Neutro
2022-07-12,58.97,57.89,Neutro
2022-07-13,50.21,52.78,Neutro
2022-07-14,19.69,44.14,Neutro
2022-07-15,28.89,36.28,Neutro
2022-07-18,9.79,41.87,Neutro
2022-07-19,26.01,50.41,Neutro
2022-07-20,64.55,60.19,Neutro
2022-07-21,72.73,65.64,Neutro
2022-07-22,60.61,55.71,Neutro
2022-07-25,66.12,45.52,Neutro
2022-07-26,57.03,45.41,Neutro
2022-07-27,65.62,48.26,Neutro
2022-07-28,63.30,49.57,Neutro
2022-07-29,54.96,59.16,Neutro
2022-08-01,49.54,61.24,Neutro
2022-08-02,77.55,67.83,Neutro
2022-08-03,86.54,75.56,Sobrecomprado
2022-08-04,100.00,75.45,Sobrecomprado
2022-08-05,100.00,76.30,Sobrecomprado
2022-08-08,44.75,54.05,Neutro
2022-08-09,33.33,42.48,Neutro
2022-08-10,37.50,42.08,Neutro
2022-08-11,26.85,45.96,Neutro
2022-08-12,31.30,52.08,Neutro
2022-08-15,28.83,54.86,Neutro
2022-08-16,24.63,47.08,Neutro
2022-08-17,40.49,43.00,Neutro
2022-08-18,47.16,38.14,Neutro
2022-08-19,23.79,32.44,Neutro
2022-08-22,21.03,24.42,Sobrevendido
2022-08-23,0.00,20.19,Sobrevendido
2022-08-24,4.52,19.74,Sobrevendido
2022-08-25,19.16,22.50,Sobrevendido
2022-08-26,17.75,28.44,Sobrevendido
2022-08-29,18.98,31.63,Neutro
2022-08-30,26.62,25.00,Sobrevendido
2022-08-31,35.04,25.71,Sobrevendido
2022-09-01,30.60,12.65,Sobrevendido
2022-09-02,23.88,12.31,Sobrevendido
2022-09-06,0.00,12.50,Sobrevendido
2022-09-07,14.29,16.88,Sobrevendido
2022-09-08,32.05,22.45,Sobrevendido
2022-09-09,50.00,35.94,Neutro
2022-09-12,62.39,48.72,Neutro
2022-09-13,49.66,40.57,Neutro
2022-09-14,57.52,41.81,Neutro
2022-09-15,70.39,43.00,Neutro
2022-09-16,60.21,47.01,Neutro
2022-09-19,58.92,50.95,Neutro
2022-09-20,45.36,47.02,Neutro
2022-09-21,40.48,49.47,Neutro
2022-09-22,46.26,47.96,Neutro
2022-09-23,41.48,50.00,Neutro
2022-09-26,28.18,54.33,Neutro
2022-09-27,42.27,54.17,Neutro
2022-09-28,53.33,56.72,Neutro
2022-09-29,70.91,54.95,Neutro
2022-09-30,70.37,52.17,Neutro
2022-10-03,100.00,66.24,Neutro
2022-10-04,100.00,67.22,Neutro
2022-10-05,95.88,59.90,Neutro
2022-10-06,95.65,68.25,Neutro
2022-10-07,61.29,56.81,Neutro
2022-10-10,48.86,61.11,Neutro
2022-10-11,44.71,59.07,Neutro
2022-10-12,38.96,71.34,Sobrecomprado
2022-10-13,16.07,70.99,Sobrecomprado
2022-10-14,8.41,50.00,Neutro
2022-10-17,31.47,56.60,Neutro
2022-10-18,50.38,54.87,Neutro
2022-10-19,44.97,46.41,Neutro
2022-10-20,50.00,48.16,Neutro
2022-10-21,56.04,50.97,Neutro
2022-10-24,55.19,46.03,Neutro
2022-10-25,83.83,54.38,Neutro
2022-10-26,73.33,51.80,Neutro
2022-10-27,68.97,59.04,Neutro
2022-10-28,88.42,61.89,Neutro
2022-10-31,88.66,64.59,Neutro
2022-11-01,70.93,60.82,Neutro
2022-11-02,48.03,52.26,Neutro
2022-11-03,21.57,60.22,Neutro
2022-11-04,20.37,49.79,Neutro
2022-11-07,9.69,31.73,Neutro
2022-11-08,16.11,38.56,Neutro
2022-11-09,8.68,33.23,Neutro
2022-11-10,31.37,40.90,Neutro
2022-11-11,53.11,51.62,Neutro
2022-11-14,50.31,43.40,Neutro
2022-11-15,56.19,47.38,Neutro
2022-11-16,69.40,44.18,Neutro
2022-11-17,57.00,39.88,Neutro
2022-11-18,57.00,36.33,Neutro
2022-11-21,40.89,35.91,Neutro
2022-11-22,15.61,39.54,Neutro
2022-11-23,26.75,42.59,Neutro
2022-11-25,12.68,43.13,Neutro
2022-11-28,14.29,51.78,Neutro
2022-11-29,20.00,48.30,Neutro
2022-11-30,55.05,56.47,Neutro
2022-12-01,76.80,52.96,Neutro
2022-12-02,65.49,38.10,Neutro
2022-12-05,44.83,36.25,Neutro
2022-12-06,42.16,29.36,Sobrevendido
2022-12-07,47.51,33.88,Neutro
2022-12-08,51.12,40.67,Neutro
2022-12-09,35.77,44.31,Neutro
2022-12-12,26.05,52.05,Neutro
2022-12-13,43.33,55.34,Neutro
2022-12-14,59.09,49.62,Neutro
2022-12-15,50.98,45.30,Neutro
2022-12-16,41.90,45.45,Neutro
2022-12-19,25.16,39.04,Neutro
2022-12-20,24.68,29.83,Sobrevendido
2022-12-21,25.16,25.54,Sobrevendido
2022-12-22,12.18,25.72,Sobrevendido
2022-12-23,13.19,30.60,Neutro
2022-12-27,13.67,29.46,Sobrevendido
2022-12-28,19.26,29.17,Sobrevendido
2022-12-29,52.21,36.57,Neutro
2022-12-30,54.95,37.17,Neutro
2023-01-03,44.21,32.28,Neutro
2023-01-04,63.54,31.75,Neutro
2023-01-05,51.26,30.42,Neutro
2023-01-06,70.41,37.13,Neutro
2023-01-09,71.29,41.53,Neutro
2023-01-10,67.05,58.71,Neutro
2023-01-11,74.56,64.89,Neutro
2023-01-12,77.19,62.20,Neutro
2023-01-13,69.00,66.33,Neutro
2023-01-17,94.12,69.12,Neutro
2023-01-18,76.60,73.44,Sobrecomprado
2023-01-19,61.39,66.34,Neutro
2023-01-20,64.55,65.66,Neutro
2023-01-23,66.95,70.69,Sobrecomprado
2023-01-24,50.33,61.89,Neutro
2023-01-25,57.83,62.03,Neutro
2023-01-26,55.41,69.01,Neutro
2023-01-27,69.01,71.70,Sobrecomprado
2023-01-30,68.60,65.93,Neutro
2023-01-31,70.65,68.37,Neutro
2023-02-01,71.58,69.81,Neutro
2023-02-02,92.27,75.78,Sobrecomprado
2023-02-03,71.96,66.59,Neutro
2023-02-06,69.18,64.22,Neutro
2023-02-07,65.60,66.98,Neutro
2023-02-08,67.49,67.95,Neutro
2023-02-09,53.71,61.26,Neutro
2023-02-10,35.06,51.54,Neutro
2023-02-13,7.41,57.47,Neutro
2023-02-14,65.28,68.66,Neutro
2023-02-15,76.16,73.03,Sobrecomprado
2023-02-16,68.06,67.09,Neutro
2023-02-17,61.61,63.76,Neutro
2023-02-21,55.56,54.95,Neutro
2023-02-22,59.77,51.20,Neutro
2023-02-23,56.31,43.23,Neutro
2023-02-24,30.58,47.12,Neutro
2023-02-27,0.00,47.46,Neutro
2023-02-28,0.00,45.69,Neutro
2023-03-01,0.00,45.38,Neutro
2023-03-02,26.42,50.17,Neutro
2023-03-03,48.85,57.24,Neutro
2023-03-06,54.70,55.97,Neutro
2023-03-07,58.72,38.25,Neutro
2023-03-08,54.24,19.63,Sobrevendido
2023-03-09,44.76,19.39,Sobrevendido
2023-03-10,39.51,20.45,Sobrevendido
2023-03-13,47.31,39.73,Neutro
2023-03-14,35.53,41.70,Neutro
2023-03-15,37.16,44.91,Neutro
2023-03-16,40.38,47.92,Neutro
2023-03-17,41.72,47.21,Neutro
2023-03-20,65.35,54.44,Neutro
2023-03-21,92.31,63.01,Neutro
2023-03-22,66.67,54.17,Neutro
2023-03-23,69.64,50.00,Neutro
2023-03-24,62.10,48.53,Neutro
2023-03-27,52.27,45.83,Neutro
2023-03-28,54.76,47.65,Neutro
2023-03-29,55.47,60.39,Neutro
2023-03-30,34.69,67.54,Neutro
2023-03-31,61.54,64.08,Neutro
2023-04-03,52.53,61.61,Neutro
2023-04-04,58.43,60.56,Neutro
2023-04-05,47.27,50.00,Neutro
2023-04-06,53.85,54.32,Neutro
2023-04-10,56.80,56.13,Neutro
2023-04-11,66.43,53.36,Neutro
2023-04-12,45.65,52.48,Neutro
2023-04-13,56.41,54.90,Neutro
2023-04-14,63.07,61.51,Neutro
2023-04-17,79.29,65.20,Neutro
2023-04-18,73.53,64.43,Neutro
2023-04-19,53.85,55.29,Neutro
2023-04-20,33.80,50.00,Neutro
2023-04-21,43.59,44.71,Neutro
2023-04-24,26.00,44.53,Neutro
2023-04-25,2.65,39.45,Neutro
2023-04-26,2.68,45.24,Neutro
2023-04-27,9.73,44.58,Neutro
2023-04-28,11.46,35.84,Neutro
2023-05-01,21.54,29.95,Sobrevendido
2023-05-02,13.58,31.31,Neutro
2023-05-03,14.47,21.02,Sobrevendido
2023-05-04,18.97,8.19,Sobrevendido
2023-05-05,22.95,9.83,Sobrevendido
2023-05-08,45.35,25.13,Sobrevendido
2023-05-09,84.62,64.89,Neutro
2023-05-10,86.49,74.79,Sobrecomprado
2023-05-11,90.46,73.35,Sobrecomprado
2023-05-12,80.50,67.77,Neutro
2023-05-15,85.43,74.72,Sobrecomprado
2023-05-16,83.88,73.70,Sobrecomprado
2023-05-17,85.96,77.93,Sobrecomprado
2023-05-18,84.54,84.58,Sobrecomprado
2023-05-19,81.49,84.06,Sobrecomprado
2023-05-22,84.03,87.22,Sobrecomprado
2023-05-23,97.58,89.20,Sobrecomprado
2023-05-24,86.72,86.14,Sobrecomprado
