Date,RSI_7,RSI_14,RSI_Sinal
2021-06-08,6.19,34.33,Neutro
2021-06-09,5.65,34.86,Neutro
2021-06-10,0.00,35.40,Neutro
2021-06-11,7.75,33.33,Neutro
2021-06-14,8.40,51.41,Neutro
2021-06-15,11.32,17.86,Sobrevendido
2021-06-16,16.90,17.54,Sobrevendido
2021-06-17,16.22,10.16,Sobrevendido
2021-06-18,18.18,10.00,Sobrevendido
2021-06-21,18.18,6.12,Sobrevendido
2021-06-22,3.03,6.15,Sobrevendido
2021-06-23,55.88,33.73,Neutro
2021-06-24,44.85,31.73,Neutro
2021-06-25,56.22,45.96,Neutro
2021-06-28,60.43,47.89,Neutro
2021-06-29,80.97,71.05,Sobrecomprado
2021-06-30,84.26,73.59,Sobrecomprado
2021-07-01,90.79,80.15,Sobrecomprado
2021-07-02,67.67,65.27,Neutro
2021-07-06,76.14,69.31,Neutro
2021-07-07,75.26,70.30,Sobrecomprado
2021-07-08,78.88,74.53,Sobrecomprado
2021-07-09,75.43,77.66,Sobrecomprado
2021-07-12,79.71,81.31,Sobrecomprado
2021-07-13,77.39,83.52,Sobrecomprado
2021-07-14,95.63,80.61,Sobrecomprado
2021-07-15,89.69,81.51,Sobrecomprado
2021-07-16,84.62,79.06,Sobrecomprado
2021-07-19,76.15,77.85,Sobrecomprado
2021-07-20,69.66,73.37,Sobrecomprado
2021-07-21,82.61,81.00,Sobrecomprado
2021-07-22,82.26,79.66,Sobrecomprado
2021-07-23,85.89,90.64,Sobrecomprado
2021-07-26,88.46,89.02,Sobrecomprado
2021-07-27,93.31,89.53,Sobrecomprado
2021-07-28,98.78,89.06,Sobrecomprado
2021-07-29,98.76,87.82,Sobrecomprado
2021-07-30,75.65,80.69,Sobrecomprado
2021-08-02,51.70,75.27,Sobrecomprado
2021-08-03,37.63,72.46,Sobrecomprado
2021-08-04,34.15,71.92,Sobrecomprado
2021-08-05,59.09,79.83,Sobrecomprado
2021-08-06,47.44,76.02,Sobrecomprado
2021-08-09,44.05,73.28,Sobrecomprado
2021-08-10,44.05,54.00,Neutro
2021-08-11,46.72,48.07,Neutro
2021-08-12,57.97,51.46,Neutro
2021-08-13,55.45,48.38,Neutro
2021-08-16,15.83,39.31,Neutro
2021-08-17,24.77,39.31,Neutro
2021-08-18,21.77,35.78,Neutro
2021-08-19,15.30,30.92,Neutro
2021-08-20,30.30,38.18,Neutro
2021-08-23,37.45,46.74,Neutro
2021-08-24,42.08,48.54,Neutro
2021-08-25,45.15,33.33,Neutro
2021-08-26,33.59,31.00,Neutro
2021-08-27,53.25,44.21,Neutro
2021-08-30,64.31,44.26,Neutro
2021-08-31,62.16,47.14,Neutro
2021-09-01,43.37,40.40,Neutro
2021-09-02,47.05,44.74,Neutro
2021-09-03,51.65,48.76,Neutro
2021-09-07,70.87,50.52,Neutro
2021-09-08,50.00,52.15,Neutro
2021-09-09,77.46,70.94,Sobrecomprado
2021-09-10,78.99,71.19,Sobrecomprado
2021-09-13,93.62,68.36,Neutro
2021-09-14,76.92,62.16,Neutro
2021-09-15,59.87,56.15,Neutro
2021-09-16,59.68,64.30,Neutro
2021-09-17,62.90,58.43,Neutro
2021-09-20,29.16,55.32,Neutro
2021-09-21,14.79,53.58,Neutro
2021-09-22,13.11,56.01,Neutro
2021-09-23,15.52,52.30,Neutro
2021-09-24,31.09,51.92,Neutro
2021-09-27,15.74,48.33,Neutro
2021-09-28,10.33,45.24,Neutro
2021-09-29,27.05,28.40,Sobrevendido
2021-09-30,22.63,17.93,Sobrevendido
2021-10-01,21.74,16.39,Sobrevendido
2021-10-04,26.50,19.93,Sobrevendido
2021-10-05,13.86,21.44,Sobrevendido
2021-10-06,25.00,21.30,Sobrevendido
2021-10-07,37.60,22.73,Sobrevendido
2021-10-08,53.01,42.01,Neutro
2021-10-11,54.80,40.99,Neutro
2021-10-12,57.65,41.43,Neutro
2021-10-13,54.84,42.65,Neutro
2021-10-14,60.50,36.30,Neutro
2021-10-15,54.13,37.46,Neutro
2021-10-18,47.39,42.48,Neutro
2021-10-19,0.52,33.78,Neutro
2021-10-20,18.38,39.50,Neutro
2021-10-21,51.61,54.62,Neutro
2021-10-22,55.84,55.34,Neutro
2021-10-25,54.63,57.36,Neutro
2021-10-26,57.39,56.05,Neutro
2021-10-27,53.51,51.05,Neutro
2021-10-28,64.22,40.00,Neutro
2021-10-29,58.67,40.00,Neutro
2021-11-01,27.27,43.53,Neutro
2021-11-02,18.25,44.49,Neutro
2021-11-03,43.75,52.48,Neutro
2021-11-04,15.73,48.85,Neutro
2021-11-05,25.93,50.00,Neutro
2021-11-08,14.47,54.50,Neutro
2021-11-09,27.78,50.97,Neutro
2021-11-10,26.32,26.91,Sobrevendido
2021-11-11,30.00,23.21,Sobrevendido
2021-11-12,68.18,61.67,Neutro
2021-11-15,83.67,65.57,Neutro
2021-11-16,82.00,72.04,Sobrecomprado
2021-11-17,74.01,61.19,Neutro
2021-11-18,72.73,61.30,Neutro
2021-11-19,75.09,62.36,Neutro
2021-11-22,73.23,61.52,Neutro
2021-11-23,43.51,58.02,Neutro
2021-11-24,12.12,63.08,Neutro
2021-11-26,12.77,63.08,Neutro
2021-11-29,15.58,61.30,Neutro
2021-11-30,7.14,50.00,Neutro
2021-12-01,0.00,49.15,Neutro
2021-12-02,0.00,45.39,Neutro
2021-12-03,0.00,18.98,Sobrevendido
2021-12-06,0.00,3.88,Sobrevendido
2021-12-07,33.33,28.43,Sobrevendido
2021-12-08,33.90,30.11,Neutro
2021-12-09,45.83,31.58,Neutro
2021-12-10,48.25,29.73,Sobrevendido
2021-12-13,47.83,27.85,Sobrevendido
2021-12-14,39.15,22.92,Sobrevendido
2021-12-15,23.40,16.18,Sobrevendido
2021-12-16,2.33,15.07,Sobrevendido
2021-12-17,2.50,15.83,Sobrevendido
2021-12-20,0.00,16.67,Sobrevendido
2021-12-21,12.50,24.01,Sobrevendido
2021-12-22,12.10,23.42,Sobrevendido
2021-12-23,15.00,24.96,Sobrevendido
2021-12-27,46.15,31.51,Neutro
2021-12-28,71.43,29.58,Sobrevendido
2021-12-29,47.17,25.49,Sobrevendido
2021-12-30,48.54,24.04,Sobrevendido
2021-12-31,40.11,24.22,Sobrevendido
2022-01-03,49.39,26.94,Sobrevendido
2022-01-04,43.32,28.68,Sobrevendido
2022-01-05,28.98,36.27,Neutro
2022-01-06,11.97,41.49,Neutro
2022-01-07,36.14,44.07,Neutro
2022-01-10,30.30,42.62,Neutro
2022-01-11,23.87,33.50,Neutro
2022-01-12,15.83,35.21,Neutro
2022-01-13,21.65,35.92,Neutro
2022-01-14,40.93,33.21,Neutro
2022-01-18,23.26,17.66,Sobrevendido
2022-01-19,17.84,24.83,Sobrevendido
2022-01-20,21.82,25.84,Sobrevendido
2022-01-21,20.08,21.99,Sobrevendido
2022-01-24,18.97,17.44,Sobrevendido
2022-01-25,24.63,23.39,Sobrevendido
2022-01-26,18.00,27.99,Sobrevendido
2022-01-27,17.44,20.51,Sobrevendido
2022-01-28,12.03,14.70,Sobrevendido
2022-01-31,30.23,27.23,Sobrevendido
2022-02-01,45.76,35.99,Neutro
2022-02-02,52.00,38.69,Neutro
2022-02-03,47.12,37.52,Neutro
2022-02-04,40.26,31.56,Neutro
2022-02-07,61.44,41.31,Neutro
2022-02-08,71.76,39.10,Neutro
2022-02-09,47.75,36.51,Neutro
2022-02-10,26.23,39.51,Neutro
2022-02-11,15.90,39.65,Neutro
2022-02-14,16.76,36.91,Neutro
2022-02-15,31.74,37.70,Neutro
2022-02-16,17.39,47.75,Neutro
2022-02-17,20.51,55.94,Neutro
2022-02-18,27.59,42.07,Neutro
2022-02-22,26.67,26.37,Sobrevendido
2022-02-23,23.53,18.52,Sobrevendido
2022-02-24,11.94,14.25,Sobrevendido
2022-02-25,1.01,15.07,Sobrevendido
2022-02-28,7.55,11.43,Sobrevendido
2022-03-01,21.60,21.25,Sobrevendido
2022-03-02,24.28,25.15,Sobrevendido
2022-03-03,25.54,25.86,Sobrevendido
2022-03-04,23.05,23.18,Sobrevendido
2022-03-07,32.24,21.61,Sobrevendido
2022-03-08,33.71,16.35,Sobrevendido
2022-03-09,37.30,21.41,Sobrevendido
2022-03-10,17.42,19.86,Sobrevendido
2022-03-11,14.61,20.19,Sobrevendido
2022-03-14,15.98,21.50,Sobrevendido
2022-03-15,41.98,29.46,Sobrevendido
2022-03-16,47.01,38.00,Neutro
2022-03-17,45.08,38.38,Neutro
2022-03-18,43.70,39.80,Neutro
2022-03-21,61.29,32.47,Neutro
2022-03-22,74.59,39.00,Neutro
2022-03-23,76.34,42.33,Neutro
2022-03-24,80.00,62.59,Neutro
2022-03-25,92.34,76.07,Sobrecomprado
2022-03-28,100.00,81.39,Sobrecomprado
2022-03-29,100.00,80.75,Sobrecomprado
2022-03-30,93.72,84.64,Sobrecomprado
2022-03-31,69.85,71.32,Sobrecomprado
2022-04-01,68.18,70.89,Sobrecomprado
2022-04-04,54.94,64.95,Neutro
2022-04-05,34.91,66.67,Neutro
2022-04-06,29.03,72.01,Sobrecomprado
2022-04-07,20.00,67.71,Neutro
2022-04-08,19.50,64.07,Neutro
2022-04-11,25.41,56.09,Neutro
2022-04-12,23.31,53.15,Neutro
2022-04-13,26.50,45.43,Neutro
2022-04-14,42.96,38.59,Neutro
2022-04-18,42.96,35.69,Neutro
2022-04-19,47.66,32.51,Neutro
2022-04-20,59.66,36.69,Neutro
2022-04-21,68.93,45.33,Neutro
2022-04-22,66.98,42.68,Neutro
2022-04-25,66.36,45.54,Neutro
2022-04-26,42.27,42.68,Neutro
2022-04-27,18.84,35.07,Neutro
2022-04-28,9.56,28.03,Sobrevendido
2022-04-29,21.15,37.82,Neutro
2022-05-02,39.78,50.35,Neutro
2022-05-03,35.82,46.58,Neutro
2022-05-04,38.19,48.04,Neutro
2022-05-05,40.86,41.34,Neutro
2022-05-06,41.49,35.41,Neutro
2022-05-09,43.82,28.98,Sobrevendido
2022-05-10,26.37,23.96,Sobrevendido
2022-05-11,6.29,25.00,Sobrevendido
2022-05-12,7.14,24.77,Sobrevendido
2022-05-13,11.36,27.49,Sobrevendido
2022-05-16,20.86,32.31,Neutro
2022-05-17,29.03,35.86,Neutro
2022-05-18,36.29,40.73,Neutro
2022-05-19,47.37,33.57,Neutro
2022-05-20,37.82,20.61,Sobrevendido
2022-05-23,40.18,22.69,Sobrevendido
2022-05-24,57.59,36.55,Neutro
2022-05-25,42.78,33.23,Neutro
2022-05-26,33.53,31.37,Neutro
2022-05-27,39.16,37.83,Neutro
2022-05-31,39.44,42.62,Neutro
2022-06-01,44.80,41.39,Neutro
2022-06-02,50.00,45.13,Neutro
2022-06-03,1.43,40.35,Neutro
2022-06-06,2.70,35.94,Neutro
2022-06-07,24.32,31.86,Neutro
2022-06-08,36.59,38.59,Neutro
2022-06-09,30.00,36.98,Neutro
2022-06-10,48.15,45.81,Neutro
2022-06-13,30.49,41.84,Neutro
2022-06-14,40.00,21.38,Sobrevendido
2022-06-15,57.14,42.22,Neutro
2022-06-16,42.11,37.75,Neutro
2022-06-17,42.61,41.03,Neutro
2022-06-21,40.16,37.21,Neutro
2022-06-22,37.07,40.59,Neutro
2022-06-23,56.44,44.81,Neutro
2022-06-24,44.07,42.49,Neutro
2022-06-27,27.96,42.93,Neutro
2022-06-28,37.14,40.22,Neutro
2022-06-29,22.35,34.00,Neutro
2022-06-30,22.35,32.85,Neutro
2022-07-01,19.51,29.80,Sobrevendido
2022-07-05,2.33,31.55,Neutro
2022-07-06,3.13,29.67,Sobrevendido
2022-07-07,26.51,27.27,Sobrevendido
2022-07-08,26.19,31.17,Neutro
2022-07-11,34.38,27.52,Sobrevendido
2022-07-12,52.17,32.82,Neutro
2022-07-13,56.00,33.33,Neutro
2022-07-14,58.33,22.39,Sobrevendido
2022-07-15,64.91,32.23,Neutro
2022-07-18,47.37,33.06,Neutro
2022-07-19,41.86,31.50,Neutro
2022-07-20,51.06,41.44,Neutro
2022-07-21,50.00,51.09,Neutro
2022-07-22,34.00,45.00,Neutro
2022-07-25,54.05,56.47,Neutro
2022-07-26,34.37,53.93,Neutro
2022-07-27,40.00,43.84,Neutro
2022-07-28,51.72,45.83,Neutro
2022-07-29,31.03,43.42,Neutro
2022-08-01,31.03,42.67,Neutro
2022-08-02,66.67,46.25,Neutro
2022-08-03,51.52,52.86,Neutro
2022-08-04,58.62,45.90,Neutro
2022-08-05,33.33,36.49,Neutro
2022-08-08,51.85,51.81,Neutro
2022-08-09,58.33,48.05,Neutro
2022-08-10,55.10,46.15,Neutro
2022-08-11,45.00,54.29,Neutro
2022-08-12,56.76,54.29,Neutro
2022-08-15,45.65,50.67,Neutro
2022-08-16,53.85,43.59,Neutro
2022-08-17,12.82,35.48,Neutro
2022-08-18,12.82,37.93,Neutro
2022-08-19,13.16,36.78,Neutro
2022-08-22,7.14,25.61,Sobrevendido
2022-08-23,15.22,33.73,Neutro
2022-08-24,55.88,51.75,Neutro
2022-08-25,30.16,35.76,Neutro
2022-08-26,43.31,36.14,Neutro
2022-08-29,52.63,44.50,Neutro
2022-08-30,63.40,55.17,Neutro
2022-08-31,54.42,47.01,Neutro
2022-09-01,55.22,48.55,Neutro
2022-09-02,42.86,45.89,Neutro
2022-09-06,63.16,49.16,Neutro
2022-09-07,56.17,50.52,Neutro
2022-09-08,51.37,52.01,Neutro
2022-09-09,26.45,49.21,Neutro
2022-09-12,38.55,50.16,Neutro
2022-09-13,29.17,49.01,Neutro
2022-09-14,33.33,40.77,Neutro
2022-09-15,17.65,52.70,Neutro
2022-09-16,29.17,50.00,Neutro
2022-09-19,9.26,40.00,Neutro
2022-09-20,13.89,23.57,Sobrevendido
2022-09-21,12.50,30.08,Neutro
2022-09-22,27.08,28.33,Sobrevendido
2022-09-23,26.53,30.36,Neutro
2022-09-26,25.49,21.57,Sobrevendido
2022-09-27,15.38,22.00,Sobrevendido
2022-09-28,32.56,19.59,Sobrevendido
2022-09-29,32.56,24.05,Sobrevendido
2022-09-30,34.15,23.46,Sobrevendido
2022-10-03,37.21,31.87,Neutro
2022-10-04,55.17,37.18,Neutro
2022-10-05,50.00,34.94,Neutro
2022-10-06,80.00,47.06,Neutro
2022-10-07,47.22,41.74,Neutro
2022-10-10,47.22,41.74,Neutro
2022-10-11,46.58,42.11,Neutro
2022-10-12,38.10,37.74,Neutro
2022-10-13,46.27,48.96,Neutro
2022-10-14,44.29,46.08,Neutro
2022-10-17,12.07,43.52,Neutro
2022-10-18,34.29,42.99,Neutro
2022-10-19,54.90,50.41,Neutro
2022-10-20,35.90,41.06,Neutro
2022-10-21,52.83,47.34,Neutro
2022-10-24,41.53,43.24,Neutro
2022-10-25,44.14,44.20,Neutro
2022-10-26,53.27,38.79,Neutro
2022-10-27,52.83,48.23,Neutro
2022-10-28,23.55,30.79,Neutro
2022-10-31,28.60,31.22,Neutro
2022-11-01,43.90,47.23,Neutro
2022-11-02,48.28,45.43,Neutro
2022-11-03,52.23,49.07,Neutro
2022-11-04,50.85,51.79,Neutro
2022-11-07,50.24,51.25,Neutro
2022-11-08,96.69,48.20,Neutro
2022-11-09,97.35,58.56,Neutro
2022-11-10,54.17,46.86,Neutro
2022-11-11,54.93,50.31,Neutro
2022-11-14,45.50,50.52,Neutro
2022-11-15,38.73,47.63,Neutro
2022-11-16,37.40,46.85,Neutro
2022-11-17,37.47,72.50,Sobrecomprado
2022-11-18,1.76,71.25,Sobrecomprado
2022-11-21,6.17,47.52,Neutro
2022-11-22,40.57,52.40,Neutro
2022-11-23,27.63,40.59,Neutro
2022-11-25,41.94,39.48,Neutro
2022-11-28,43.46,38.87,Neutro
2022-11-29,39.78,38.06,Neutro
2022-11-30,45.35,15.23,Sobrevendido
2022-12-01,53.06,35.13,Neutro
2022-12-02,45.76,43.25,Neutro
2022-12-05,87.34,50.00,Neutro
2022-12-06,80.60,57.38,Neutro
2022-12-07,24.08,30.72,Neutro
2022-12-08,37.04,37.95,Neutro
2022-12-09,29.31,33.43,Neutro
2022-12-12,29.73,35.82,Neutro
2022-12-13,24.57,29.59,Sobrevendido
2022-12-14,19.59,34.10,Neutro
2022-12-15,19.71,32.07,Neutro
2022-12-16,37.02,29.43,Sobrevendido
2022-12-19,14.29,29.41,Sobrevendido
2022-12-20,25.61,28.63,Sobrevendido
2022-12-21,14.08,27.21,Sobrevendido
2022-12-22,20.69,24.04,Sobrevendido
2022-12-23,8.77,18.05,Sobrevendido
2022-12-27,8.47,18.05,Sobrevendido
2022-12-28,11.11,31.86,Neutro
2022-12-29,40.30,20.58,Sobrevendido
2022-12-30,63.64,38.89,Neutro
2023-01-03,52.08,29.41,Sobrevendido
2023-01-04,73.26,52.08,Neutro
2023-01-05,75.00,48.23,Neutro
2023-01-06,82.61,53.64,Neutro
2023-01-09,89.72,66.45,Neutro
2023-01-10,72.59,63.13,Neutro
2023-01-11,71.03,68.87,Neutro
2023-01-12,68.90,63.80,Neutro
2023-01-13,62.14,67.55,Neutro
2023-01-17,55.52,64.35,Neutro
2023-01-18,47.27,64.98,Neutro
2023-01-19,36.95,67.70,Neutro
2023-01-20,40.08,60.10,Neutro
2023-01-23,40.92,58.96,Neutro
2023-01-24,42.90,58.96,Neutro
2023-01-25,18.37,46.78,Neutro
2023-01-26,46.61,52.69,Neutro
2023-01-27,45.83,46.78,Neutro
2023-01-30,31.48,34.69,Neutro
2023-01-31,61.02,49.61,Neutro
2023-02-01,50.00,45.21,Neutro
2023-02-02,56.14,48.92,Neutro
2023-02-03,53.78,37.79,Neutro
2023-02-06,39.58,43.07,Neutro
2023-02-07,37.62,41.62,Neutro
2023-02-08,45.24,37.50,Neutro
2023-02-09,4.17,44.58,Neutro
2023-02-10,5.88,40.74,Neutro
2023-02-13,5.88,44.59,Neutro
2023-02-14,5.41,42.31,Neutro
2023-02-15,5.29,29.90,Sobrevendido
2023-02-16,7.69,31.50,Neutro
2023-02-17,8.33,37.04,Neutro
2023-02-21,0.00,2.15,Sobrevendido
2023-02-22,0.00,2.30,Sobrevendido
2023-02-23,19.70,15.00,Sobrevendido
2023-02-24,19.70,14.56,Sobrevendido
2023-02-27,40.15,29.17,Sobrevendido
2023-02-28,32.67,27.56,Sobrevendido
2023-03-01,46.63,40.33,Neutro
2023-03-02,55.36,38.48,Neutro
2023-03-03,51.36,34.72,Neutro
2023-03-06,44.88,34.72,Neutro
2023-03-07,36.62,30.60,Neutro
2023-03-08,50.00,46.54,Neutro
2023-03-09,47.79,41.91,Neutro
2023-03-10,27.99,35.37,Neutro
2023-03-13,40.37,45.17,Neutro
2023-03-14,43.78,46.47,Neutro
2023-03-15,40.37,41.76,Neutro
2023-03-16,44.90,41.76,Neutro
2023-03-17,22.64,35.99,Neutro
2023-03-20,30.94,39.92,Neutro
2023-03-21,52.13,36.10,Neutro
2023-03-22,55.88,45.31,Neutro
2023-03-23,47.90,45.31,Neutro
2023-03-24,59.82,46.97,Neutro
2023-03-27,54.92,48.74,Neutro
2023-03-28,61.47,38.43,Neutro
2023-03-29,70.83,51.24,Neutro
2023-03-30,71.62,64.05,Neutro
2023-03-31,67.69,62.50,Neutro
2023-04-03,65.67,57.31,Neutro
2023-04-04,58.21,58.94,Neutro
2023-04-05,52.70,53.70,Neutro
2023-04-06,54.05,57.20,Neutro
2023-04-10,32.76,53.85,Neutro
2023-04-11,37.10,55.88,Neutro
2023-04-12,16.95,43.55,Neutro
2023-04-13,15.87,41.54,Neutro
2023-04-14,54.72,56.07,Neutro
2023-04-17,77.37,68.72,Neutro
2023-04-18,58.33,57.09,Neutro
2023-04-19,60.00,53.22,Neutro
2023-04-20,52.17,48.37,Neutro
2023-04-21,55.17,45.49,Neutro
2023-04-24,58.18,46.49,Neutro
2023-04-25,42.98,48.46,Neutro
2023-04-26,4.94,50.46,Neutro
2023-04-27,25.00,51.79,Neutro
2023-04-28,22.00,51.56,Neutro
2023-05-01,44.74,50.90,Neutro
2023-05-02,70.00,59.43,Neutro
2023-05-03,83.72,66.93,Neutro
2023-05-04,85.86,62.27,Neutro
2023-05-05,88.54,50.28,Neutro
2023-05-08,78.00,61.81,Neutro
2023-05-09,76.47,58.55,Neutro
2023-05-10,70.59,63.57,Neutro
2023-05-11,58.33,64.08,Neutro
2023-05-12,60.53,72.84,Sobrecomprado
2023-05-15,44.62,69.51,Neutro
2023-05-16,48.33,73.08,Sobrecomprado
2023-05-17,46.77,66.05,Neutro
2023-05-18,56.90,69.38,Neutro
2023-05-19,67.24,69.38,Neutro
2023-05-22,46.84,52.32,Neutro
2023-05-23,31.15,47.45,Neutro
2023-05-24,38.98,41.94,Neutro
2023-05-25,43.75,45.97,Neutro
2023-05-26,54.90,50.44,Neutro
2023-05-30,48.98,53.27,Neutro
2023-05-31,39.13,54.81,Neutro
2023-06-01,87.18,60.17,Neutro
2023-06-02,69.44,45.36,Neutro
2023-06-05,51.22,44.00,Neutro
2023-06-06,61.54,51.72,Neutro
2023-06-07,62.26,58.65,Neutro
2023-06-08,61.11,55.34,Neutro
2023-06-09,72.31,58.56,Neutro
2023-06-12,67.27,75.53,Sobrecomprado
2023-06-13,84.27,79.52,Sobrecomprado
2023-06-14,95.59,78.90,Sobrecomprado
2023-06-15,83.05,72.97,Sobrecomprado
2023-06-16,73.85,68.64,Neutro
2023-06-20,64.86,63.28,Neutro
2023-06-21,54.84,63.78,Neutro
2023-06-22,61.64,64.06,Neutro
2023-06-23,25.04,55.78,Neutro
2023-06-26,23.61,58.57,Neutro
2023-06-27,23.29,50.00,Neutro
2023-06-28,39.51,54.79,Neutro
2023-06-29,39.02,51.28,Neutro
2023-06-30,45.76,49.50,Neutro
2023-07-03,26.70,42.55,Neutro
2023-07-05,36.72,30.59,Neutro
2023-07-06,30.52,27.18,Sobrevendido
2023-07-07,42.41,33.22,Neutro
2023-07-10,32.09,36.15,Neutro
2023-07-11,36.26,37.86,Neutro
2023-07-12,20.47,35.20,Neutro
2023-07-13,34.62,29.64,Sobrevendido
2023-07-14,27.27,31.92,Neutro
2023-07-17,25.35,28.04,Sobrevendido
2023-07-18,22.06,32.99,Neutro
2023-07-19,10.00,17.91,Sobrevendido
2023-07-20,12.00,20.17,Sobrevendido
2023-07-21,13.33,16.02,Sobrevendido
2023-07-24,8.26,16.78,Sobrevendido
2023-07-25,16.60,20.80,Sobrevendido
2023-07-26,23.47,24.33,Sobrevendido
2023-07-27,15.03,18.14,Sobrevendido
2023-07-28,43.71,17.06,Sobrevendido
2023-07-31,43.71,18.79,Sobrevendido
2023-08-01,54.57,24.12,Sobrevendido
2023-08-02,53.85,19.99,Sobrevendido
2023-08-03,34.64,21.29,Sobrevendido
2023-08-04,28.40,24.85,Sobrevendido
2023-08-07,56.87,27.50,Sobrevendido
2023-08-08,50.00,47.19,Neutro
2023-08-09,39.86,41.47,Neutro
2023-08-10,24.04,37.53,Neutro
2023-08-11,26.78,39.55,Neutro
2023-08-14,39.71,37.35,Neutro
2023-08-15,38.59,34.13,Neutro
2023-08-16,13.35,34.58,Neutro
2023-08-17,11.81,30.02,Neutro
2023-08-18,22.64,31.68,Neutro
2023-08-21,25.14,24.52,Sobrevendido
2023-08-22,39.84,32.91,Neutro
2023-08-23,43.04,41.34,Neutro
2023-08-24,55.32,47.37,Neutro
2023-08-25,46.43,33.01,Neutro
2023-08-28,53.50,33.88,Neutro
2023-08-29,57.52,42.51,Neutro
2023-08-30,63.49,47.04,Neutro
2023-08-31,67.77,56.41,Neutro
2023-09-01,62.61,53.73,Neutro
