Date,RSI_7,RSI_14,RSI_Sinal
2025-07-30,60.00,60.00,Neutro
2025-07-31,87.50,76.92,Sobrecomprado
2025-08-01,53.85,55.56,Neutro
2025-08-04,66.67,69.77,Neutro
2025-08-05,54.55,57.14,Neutro
2025-08-06,57.45,60.38,Neutro
2025-08-07,57.45,62.96,Neutro
2025-08-08,58.70,58.82,Neutro
2025-08-11,52.50,62.50,Neutro
2025-08-12,70.00,62.50,Neutro
2025-08-13,55.00,62.50,Neutro
2025-08-14,91.67,62.50,Neutro
2025-08-15,87.50,61.82,Neutro
2025-08-18,50.00,56.14,Neutro
2025-08-19,41.67,55.17,Neutro
2025-08-20,0.00,42.86,Neutro
2025-08-21,10.00,55.00,Neutro
2025-08-22,10.00,40.00,Neutro
2025-08-25,52.63,67.74,Neutro
2025-08-26,52.63,62.96,Neutro
2025-08-27,66.67,60.00,Neutro
2025-08-28,52.63,48.39,Neutro
2025-08-29,61.11,40.74,Neutro
2025-09-02,65.00,46.67,Neutro
2025-09-03,61.90,45.16,Neutro
2025-09-04,46.67,50.00,Neutro
2025-09-05,36.84,44.74,Neutro
2025-09-08,42.86,52.78,Neutro
2025-09-09,64.29,57.58,Neutro
2025-09-10,57.14,59.38,Neutro
2025-09-11,45.45,58.06,Neutro
2025-09-12,45.45,56.25,Neutro
2025-09-15,40.00,44.00,Neutro
2025-09-16,57.14,42.31,Neutro
2025-09-17,33.33,40.74,Neutro
2025-09-18,33.33,55.00,Neutro
2025-09-19,40.00,52.63,Neutro
2025-09-22,50.00,47.06,Neutro
2025-09-23,60.00,50.00,Neutro
2025-09-24,60.00,46.67,Neutro
2025-09-25,90.91,77.78,Sobrecomprado
2025-09-26,100.00,75.00,Sobrecomprado
2025-09-29,100.00,75.00,Sobrecomprado
2025-09-30,100.00,83.33,Sobrecomprado
2025-10-01,100.00,91.43,Sobrecomprado
2025-10-02,100.00,95.56,Sobrecomprado
2025-10-03,100.00,95.35,Sobrecomprado
2025-10-06,100.00,97.62,Sobrecomprado
2025-10-07,65.96,71.93,Sobrecomprado
2025-10-08,77.14,80.00,Sobrecomprado
2025-10-09,77.46,80.95,Sobrecomprado
2025-10-10,77.14,83.84,Sobrecomprado
2025-10-13,52.44,68.03,Neutro
2025-10-14,56.18,69.29,Neutro
2025-10-15,49.50,61.36,Neutro
2025-10-16,53.19,57.45,Neutro
2025-10-17,38.03,57.45,Neutro
2025-10-20,48.24,61.54,Neutro
2025-10-21,26.88,48.47,Neutro
2025-10-22,35.71,44.74,Neutro
2025-10-23,28.57,44.74,Neutro
2025-10-24,35.29,44.74,Neutro
2025-10-27,42.86,50.00,Neutro
2025-10-28,42.86,39.82,Neutro
2025-10-29,31.43,43.33,Neutro
2025-10-30,100.00,34.62,Neutro
2025-10-31,50.00,39.13,Neutro
2025-11-03,50.00,34.12,Neutro
2025-11-04,42.31,37.66,Neutro
2025-11-05,42.31,42.65,Neutro
2025-11-06,42.31,42.65,Neutro
2025-11-07,0.00,21.57,Sobrevendido
2025-11-10,0.00,40.74,Neutro
2025-11-11,0.00,40.74,Neutro
2025-11-12,0.00,40.74,Neutro
2025-11-13,50.00,42.86,Neutro
2025-11-14,50.00,42.86,Neutro
2025-11-17,50.00,42.86,Neutro
2025-11-18,12.50,4.17,Sobrevendido
2025-11-19,11.11,4.00,Sobrevendido
2025-11-20,46.67,35.00,Neutro
2025-11-21,46.67,35.00,Neutro
2025-11-24,42.86,43.75,Neutro
2025-11-25,42.86,43.75,Neutro
2025-11-26,42.86,43.75,Neutro
2025-11-28,85.71,46.67,Neutro
2025-12-01,50.00,33.33,Neutro
2025-12-02,0.00,33.33,Neutro
2025-12-03,0.00,33.33,Neutro
2025-12-04,0.00,30.00,Neutro
2025-12-05,0.00,30.00,Neutro
2025-12-08,0.00,30.00,Neutro
2025-12-09,53.85,65.00,Neutro
2025-12-10,100.00,68.42,Neutro
2025-12-11,100.00,53.85,Neutro
2025-12-12,100.00,53.85,Neutro
2025-12-15,100.00,53.85,Neutro
2025-12-16,100.00,53.85,Neutro
2025-12-17,100.00,53.85,Neutro
2025-12-18,,53.85,Neutro
2025-12-19,,100.00,Sobrecomprado
2025-12-22,100.00,100.00,Sobrecomprado
2025-12-23,100.00,100.00,Sobrecomprado
2025-12-24,100.00,100.00,Sobrecomprado
2025-12-26,100.00,100.00,Sobrecomprado
2025-12-29,50.00,88.89,Sobrecomprado
2025-12-30,50.00,50.00,Neutro
2025-12-31,50.00,50.00,Neutro
2026-01-02,0.00,50.00,Neutro
2026-01-05,0.00,50.00,Neutro
2026-01-06,90.91,91.67,Sobrecomprado
2026-01-07,93.33,93.75,Sobrecomprado
2026-01-08,100.00,93.75,Sobrecomprado
2026-01-09,100.00,93.75,Sobrecomprado
2026-01-12,100.00,93.75,Sobrecomprado
2026-01-13,100.00,97.22,Sobrecomprado
2026-01-14,100.00,97.22,Sobrecomprado
2026-01-15,100.00,97.22,Sobrecomprado
2026-01-16,100.00,97.22,Sobrecomprado
2026-01-20,100.00,100.00,Sobrecomprado
2026-01-21,100.00,100.00,Sobrecomprado
2026-01-22,58.33,70.00,Neutro
2026-01-23,0.00,56.45,Neutro
2026-01-26,22.86,61.43,Neutro
2026-01-27,22.86,55.00,Neutro
2026-01-28,22.86,51.79,Neutro
2026-01-29,22.86,51.79,Neutro
2026-01-30,22.86,51.79,Neutro
2026-02-02,28.57,45.31,Neutro
2026-02-03,72.41,37.50,Neutro
2026-02-04,61.90,37.50,Neutro
2026-02-05,61.90,37.50,Neutro
2026-02-06,61.90,37.50,Neutro
2026-02-09,61.90,37.50,Neutro
2026-02-10,61.90,37.50,Neutro
2026-02-11,100.00,51.22,Neutro
2026-02-12,,72.41,Sobrecomprado
2026-02-13,,61.90,Neutro
2026-02-17,,61.90,Neutro
2026-02-18,,61.90,Neutro
2026-02-19,,61.90,Neutro
2026-02-20,,61.90,Neutro
2026-02-23,,100.00,Sobrecomprado
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,0.00,0.00,Sobrevendido
2026-03-09,0.00,0.00,Sobrevendido
2026-03-10,0.00,0.00,Sobrevendido
2026-03-11,37.50,37.50,Neutro
2026-03-12,30.00,30.00,Neutro
2026-03-13,44.00,44.00,Neutro
2026-03-16,61.11,61.11,Neutro
2026-03-17,70.97,61.11,Neutro
2026-03-18,70.97,61.11,Neutro
2026-03-19,84.62,61.11,Neutro
2026-03-20,80.00,61.11,Neutro
2026-03-23,100.00,61.11,Neutro
2026-03-24,100.00,61.11,Neutro
2026-03-25,,61.11,Neutro
2026-03-26,,70.97,Sobrecomprado
2026-03-27,,70.97,Sobrecomprado
2026-03-30,100.00,87.50,Sobrecomprado
2026-03-31,100.00,84.62,Sobrecomprado
2026-04-01,100.00,100.00,Sobrecomprado
2026-04-02,100.00,100.00,Sobrecomprado
2026-04-06,100.00,100.00,Sobrecomprado
2026-04-07,100.00,100.00,Sobrecomprado
2026-04-08,100.00,100.00,Sobrecomprado
2026-04-09,,100.00,Sobrecomprado
2026-04-10,,100.00,Sobrecomprado
2026-04-13,,100.00,Sobrecomprado
2026-04-14,,100.00,Sobrecomprado
2026-04-15,,100.00,Sobrecomprado
2026-04-16,,100.00,Sobrecomprado
2026-04-17,,100.00,Sobrecomprado
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,100.00,100.00,Sobrecomprado
2026-05-12,100.00,100.00,Sobrecomprado
2026-05-13,100.00,100.00,Sobrecomprado
2026-05-14,100.00,100.00,Sobrecomprado
2026-05-15,100.00,100.00,Sobrecomprado
2026-05-18,100.00,100.00,Sobrecomprado
2026-05-19,100.00,100.00,Sobrecomprado
2026-05-20,100.00,100.00,Sobrecomprado
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,38.10,76.79,Sobrecomprado
2026-05-26,38.10,76.79,Sobrecomprado
2026-05-27,38.10,76.79,Sobrecomprado
2026-05-28,0.00,76.79,Sobrecomprado
2026-05-29,23.53,78.33,Sobrecomprado
2026-06-01,22.22,46.15,Neutro
2026-06-02,19.05,41.38,Neutro
2026-06-03,50.00,41.38,Neutro
