Date,RSI_7,RSI_14,RSI_Sinal
2025-09-15,1.55,34.51,Neutro
2025-09-16,21.86,41.25,Neutro
2025-09-17,21.72,41.61,Neutro
2025-09-18,43.38,47.67,Neutro
2025-09-19,47.52,46.31,Neutro
2025-09-22,45.54,40.96,Neutro
2025-09-23,65.22,42.53,Neutro
2025-09-24,80.68,32.99,Neutro
2025-09-25,49.33,32.25,Neutro
2025-09-26,53.52,34.19,Neutro
2025-09-29,36.64,41.11,Neutro
2025-09-30,53.33,49.57,Neutro
2025-10-01,28.10,36.70,Neutro
2025-10-02,39.11,48.75,Neutro
2025-10-03,36.69,53.74,Neutro
2025-10-06,59.58,55.89,Neutro
2025-10-07,59.46,57.22,Neutro
2025-10-08,62.88,55.33,Neutro
2025-10-09,57.52,56.33,Neutro
2025-10-10,92.81,58.28,Neutro
2025-10-13,91.50,59.48,Neutro
2025-10-14,93.21,62.30,Neutro
2025-10-15,69.01,63.27,Neutro
2025-10-16,31.01,43.36,Neutro
2025-10-17,35.15,47.37,Neutro
2025-10-20,37.92,46.56,Neutro
2025-10-21,39.26,57.42,Neutro
2025-10-22,35.52,51.99,Neutro
2025-10-23,26.13,51.23,Neutro
2025-10-24,28.59,43.04,Neutro
2025-10-27,75.43,43.74,Neutro
2025-10-28,35.51,35.26,Neutro
2025-10-29,30.85,35.84,Neutro
2025-10-30,33.16,37.45,Neutro
2025-10-31,38.51,36.29,Neutro
2025-11-03,28.53,26.87,Sobrevendido
2025-11-04,44.50,34.28,Neutro
2025-11-05,50.73,61.06,Neutro
2025-11-06,55.96,46.40,Neutro
2025-11-07,70.41,55.25,Neutro
2025-11-10,68.98,54.55,Neutro
2025-11-11,71.14,59.49,Neutro
2025-11-12,82.64,63.53,Neutro
2025-11-13,71.95,61.13,Neutro
2025-11-14,66.55,59.27,Neutro
2025-11-17,80.00,68.43,Neutro
2025-11-18,62.38,67.69,Neutro
2025-11-19,40.87,57.66,Neutro
2025-11-20,31.22,54.99,Neutro
2025-11-21,24.19,61.85,Neutro
2025-11-24,47.56,62.57,Neutro
2025-11-25,56.16,61.78,Neutro
2025-11-26,55.35,67.47,Neutro
2025-11-28,57.60,59.51,Neutro
2025-12-01,54.90,48.69,Neutro
2025-12-02,49.72,41.75,Neutro
2025-12-03,30.34,27.96,Sobrevendido
2025-12-04,42.84,44.55,Neutro
2025-12-05,31.75,41.37,Neutro
2025-12-08,34.53,42.89,Neutro
2025-12-09,36.83,44.84,Neutro
2025-12-10,49.09,51.57,Neutro
2025-12-11,70.19,61.78,Neutro
2025-12-12,85.56,59.01,Neutro
2025-12-15,62.96,51.03,Neutro
2025-12-16,78.98,49.23,Neutro
2025-12-17,80.68,52.72,Neutro
2025-12-18,86.25,60.10,Neutro
2025-12-19,76.80,63.20,Neutro
2025-12-22,71.53,70.75,Sobrecomprado
2025-12-23,70.09,78.29,Sobrecomprado
2025-12-24,79.20,71.13,Sobrecomprado
2025-12-26,78.42,78.69,Sobrecomprado
2025-12-29,77.14,78.94,Sobrecomprado
2025-12-30,49.64,75.53,Sobrecomprado
2025-12-31,49.64,69.01,Neutro
2026-01-02,9.37,44.50,Neutro
2026-01-05,37.23,53.18,Neutro
2026-01-06,25.49,45.02,Neutro
2026-01-07,21.92,40.83,Neutro
2026-01-08,25.65,41.68,Neutro
2026-01-09,25.10,30.26,Neutro
2026-01-12,25.37,30.52,Neutro
2026-01-13,30.07,23.19,Sobrevendido
2026-01-14,11.01,23.28,Sobrevendido
2026-01-15,40.74,31.12,Neutro
2026-01-16,50.12,30.47,Neutro
2026-01-20,29.13,26.74,Sobrevendido
2026-01-21,33.82,27.58,Sobrevendido
2026-01-22,31.65,27.25,Sobrevendido
2026-01-23,45.97,35.00,Neutro
2026-01-26,62.45,33.72,Neutro
2026-01-27,36.40,38.48,Neutro
2026-01-28,36.51,42.34,Neutro
2026-01-29,48.35,38.69,Neutro
2026-01-30,42.86,38.82,Neutro
2026-02-02,53.64,42.69,Neutro
2026-02-03,43.01,44.37,Neutro
2026-02-04,11.05,42.40,Neutro
2026-02-05,28.24,34.11,Neutro
2026-02-06,27.27,33.89,Neutro
2026-02-09,13.40,33.89,Neutro
2026-02-10,58.10,50.72,Neutro
2026-02-11,64.23,59.87,Neutro
2026-02-12,61.59,53.95,Neutro
2026-02-13,60.94,43.89,Neutro
2026-02-17,64.13,55.86,Neutro
2026-02-18,57.44,50.97,Neutro
2026-02-19,70.16,53.21,Neutro
2026-02-20,61.80,60.04,Neutro
2026-02-23,55.45,60.32,Neutro
2026-02-24,44.44,53.19,Neutro
2026-02-25,54.85,57.90,Neutro
2026-02-26,41.98,53.49,Neutro
2026-02-27,58.90,58.13,Neutro
2026-03-02,65.75,67.80,Neutro
2026-03-03,58.35,59.81,Neutro
2026-03-04,59.12,57.72,Neutro
2026-03-05,81.06,63.18,Neutro
2026-03-06,72.60,63.47,Neutro
2026-03-09,58.08,50.66,Neutro
2026-03-10,48.58,54.08,Neutro
2026-03-11,19.03,48.38,Neutro
2026-03-12,19.80,43.64,Neutro
2026-03-13,12.01,42.20,Neutro
2026-03-16,0.66,48.29,Neutro
2026-03-17,8.58,46.02,Neutro
2026-03-18,9.07,40.95,Neutro
2026-03-19,6.28,28.83,Sobrevendido
2026-03-20,7.25,13.33,Sobrevendido
2026-03-23,29.18,24.98,Sobrevendido
2026-03-24,28.21,21.40,Sobrevendido
2026-03-25,38.26,22.88,Sobrevendido
2026-03-26,35.92,24.65,Sobrevendido
2026-03-27,43.32,28.10,Sobrevendido
2026-03-30,71.27,38.36,Neutro
2026-03-31,72.74,41.58,Neutro
2026-04-01,54.22,39.81,Neutro
2026-04-02,64.83,44.56,Neutro
2026-04-06,62.79,48.64,Neutro
2026-04-07,56.95,45.32,Neutro
2026-04-08,79.42,61.30,Neutro
2026-04-09,75.12,72.97,Sobrecomprado
2026-04-10,70.68,71.79,Sobrecomprado
2026-04-13,83.60,68.83,Neutro
2026-04-14,75.26,69.29,Neutro
2026-04-15,77.35,69.53,Neutro
2026-04-16,77.91,66.31,Neutro
2026-04-17,73.70,77.14,Sobrecomprado
2026-04-20,60.06,68.83,Neutro
2026-04-21,60.86,66.75,Neutro
2026-04-22,52.92,72.36,Sobrecomprado
2026-04-23,56.90,68.17,Neutro
2026-04-24,30.60,63.04,Neutro
2026-04-27,26.54,60.51,Neutro
2026-04-28,16.67,53.76,Neutro
2026-04-29,13.25,39.85,Neutro
2026-04-30,35.66,48.96,Neutro
2026-05-01,35.79,44.13,Neutro
2026-05-04,21.65,33.92,Neutro
2026-05-05,27.81,28.62,Sobrevendido
2026-05-06,31.82,29.98,Sobrevendido
2026-05-07,49.25,40.81,Neutro
2026-05-08,66.67,51.12,Neutro
2026-05-11,53.31,47.74,Neutro
2026-05-12,49.45,45.36,Neutro
2026-05-13,53.31,39.63,Neutro
2026-05-14,59.85,47.10,Neutro
2026-05-15,64.49,53.19,Neutro
2026-05-18,65.27,58.71,Neutro
2026-05-19,55.60,60.62,Neutro
2026-05-20,62.73,58.10,Neutro
2026-05-21,63.56,56.31,Neutro
2026-05-22,83.40,67.30,Neutro
2026-05-26,79.01,66.97,Neutro
2026-05-27,47.87,57.71,Neutro
2026-05-28,14.52,46.92,Neutro
2026-05-29,13.70,38.80,Neutro
2026-06-01,15.58,42.39,Neutro
2026-06-02,16.59,43.86,Neutro
2026-06-03,5.13,43.74,Neutro
2026-06-04,21.79,44.01,Neutro
2026-06-05,51.31,49.79,Neutro
2026-06-08,62.23,41.48,Neutro
2026-06-09,73.57,46.57,Neutro
2026-06-10,80.78,56.33,Neutro
2026-06-11,85.49,63.79,Neutro
2026-06-12,91.50,59.23,Neutro
2026-06-15,81.37,55.51,Neutro
2026-06-16,77.07,64.47,Neutro
2026-06-17,79.22,71.91,Sobrecomprado
2026-06-18,77.54,75.76,Sobrecomprado
2026-06-22,68.81,76.09,Sobrecomprado
2026-06-23,70.08,80.03,Sobrecomprado
