Date,RSI_7,RSI_14,RSI_Sinal
2000-10-13,29.03,52.70,Neutro
2000-10-16,23.68,50.00,Neutro
2000-10-17,15.93,36.99,Neutro
2000-10-18,24.00,21.32,Sobrevendido
2000-10-19,37.50,25.84,Sobrevendido
2000-10-20,31.03,30.17,Neutro
2000-10-23,36.54,32.37,Neutro
2000-10-24,38.78,35.00,Neutro
2000-10-25,50.00,36.84,Neutro
2000-10-26,100.00,38.71,Neutro
2000-10-27,100.00,37.09,Neutro
2000-10-30,66.67,40.00,Neutro
2000-10-31,86.21,42.07,Neutro
2000-11-01,76.67,45.52,Neutro
2000-11-02,86.00,54.73,Neutro
2000-11-03,69.35,58.70,Neutro
2000-11-06,65.00,79.41,Sobrecomprado
2000-11-07,59.68,71.59,Sobrecomprado
2000-11-08,70.00,69.51,Neutro
2000-11-09,58.18,67.86,Neutro
2000-11-10,52.46,60.44,Neutro
2000-11-13,29.27,60.44,Neutro
2000-11-14,30.00,53.92,Neutro
2000-11-15,58.06,61.48,Neutro
2000-11-16,65.63,62.70,Neutro
2000-11-17,54.55,63.20,Neutro
2000-11-20,46.88,52.10,Neutro
2000-11-21,56.90,54.62,Neutro
2000-11-22,52.38,43.27,Neutro
2000-11-24,69.35,53.92,Neutro
2000-11-27,68.85,63.41,Neutro
2000-11-28,53.73,59.54,Neutro
2000-11-29,62.67,59.23,Neutro
2000-11-30,62.67,55.40,Neutro
2000-12-01,62.67,60.15,Neutro
2000-12-04,64.38,58.82,Neutro
2000-12-05,67.90,68.53,Neutro
2000-12-06,38.55,51.39,Neutro
2000-12-07,56.18,55.13,Neutro
2000-12-08,62.50,62.57,Neutro
2000-12-11,70.83,67.25,Neutro
2000-12-12,58.04,59.89,Neutro
2000-12-13,61.06,62.37,Neutro
2000-12-14,57.28,61.96,Neutro
2000-12-15,77.65,58.33,Neutro
2000-12-18,73.61,63.98,Neutro
2000-12-19,64.81,63.29,Neutro
2000-12-20,38.55,55.87,Neutro
2000-12-21,53.62,56.35,Neutro
2000-12-22,58.44,60.00,Neutro
2000-12-26,52.11,55.17,Neutro
2000-12-27,60.47,69.01,Neutro
2000-12-28,69.91,71.35,Sobrecomprado
2000-12-29,54.62,57.61,Neutro
2001-01-02,58.68,50.49,Neutro
2001-01-03,55.93,55.08,Neutro
2001-01-04,45.00,50.25,Neutro
2001-01-05,48.39,49.74,Neutro
2001-01-08,38.46,48.42,Neutro
2001-01-09,10.81,46.52,Neutro
2001-01-10,30.51,47.09,Neutro
2001-01-11,33.33,50.86,Neutro
2001-01-12,59.52,57.43,Neutro
2001-01-16,82.14,62.93,Neutro
2001-01-17,81.13,63.48,Neutro
2001-01-18,64.62,52.99,Neutro
2001-01-19,60.43,43.19,Neutro
2001-01-22,62.84,53.62,Neutro
2001-01-23,74.13,62.94,Neutro
2001-01-24,66.67,63.59,Neutro
2001-01-25,46.38,68.51,Neutro
2001-01-26,43.24,65.56,Neutro
2001-01-29,75.76,68.37,Neutro
2001-01-30,91.53,69.70,Neutro
2001-01-31,92.86,72.48,Sobrecomprado
2001-02-01,75.36,74.53,Sobrecomprado
2001-02-02,62.65,64.95,Neutro
2001-02-05,68.37,59.28,Neutro
2001-02-06,73.20,60.23,Neutro
2001-02-07,75.70,75.72,Sobrecomprado
2001-02-08,62.10,71.58,Sobrecomprado
2001-02-09,52.53,69.23,Neutro
2001-02-12,63.16,68.29,Neutro
2001-02-13,70.59,66.67,Neutro
2001-02-14,66.67,67.63,Neutro
2001-02-15,64.79,69.64,Neutro
2001-02-16,26.09,56.25,Neutro
2001-02-20,48.28,57.69,Neutro
2001-02-21,38.98,47.47,Neutro
2001-02-22,34.55,52.67,Neutro
2001-02-23,37.25,58.09,Neutro
2001-02-26,33.33,53.66,Neutro
2001-02-27,25.81,46.62,Neutro
2001-02-28,55.56,37.72,Neutro
2001-03-01,70.15,60.00,Neutro
2001-03-02,58.75,50.36,Neutro
2001-03-05,65.26,54.00,Neutro
2001-03-06,65.62,55.78,Neutro
2001-03-07,70.00,58.86,Neutro
2001-03-08,79.38,58.49,Neutro
2001-03-09,77.53,70.15,Sobrecomprado
2001-03-12,62.71,66.67,Neutro
2001-03-13,78.72,66.14,Neutro
2001-03-14,76.19,68.61,Neutro
2001-03-15,65.96,65.73,Neutro
2001-03-16,29.41,57.14,Neutro
2001-03-19,12.30,42.01,Neutro
2001-03-20,9.72,35.62,Neutro
2001-03-21,9.03,23.83,Sobrevendido
2001-03-22,12.42,28.00,Sobrevendido
2001-03-23,7.59,22.99,Sobrevendido
2001-03-26,22.42,32.08,Neutro
2001-03-27,32.92,32.08,Neutro
2001-03-28,52.48,30.49,Neutro
2001-03-29,63.86,29.52,Sobrevendido
2001-03-30,82.65,37.55,Neutro
2001-04-02,69.72,36.26,Neutro
2001-04-03,55.56,29.89,Sobrevendido
2001-04-04,38.60,29.03,Sobrevendido
2001-04-05,44.44,37.98,Neutro
2001-04-06,46.28,49.10,Neutro
2001-04-09,46.28,53.43,Neutro
2001-04-10,51.49,64.66,Neutro
2001-04-11,60.48,64.81,Neutro
2001-04-12,70.75,62.50,Neutro
2001-04-16,61.48,50.42,Neutro
2001-04-17,57.27,50.42,Neutro
2001-04-18,64.60,55.13,Neutro
2001-04-19,69.57,57.63,Neutro
2001-04-20,38.24,45.76,Neutro
2001-04-23,30.00,46.15,Neutro
2001-04-24,30.56,50.47,Neutro
2001-04-25,41.77,53.73,Neutro
2001-04-26,41.03,50.53,Neutro
2001-04-27,36.11,53.51,Neutro
2001-04-30,28.36,54.40,Neutro
2001-05-01,54.55,43.15,Neutro
2001-05-02,89.66,50.60,Neutro
2001-05-03,94.74,52.73,Neutro
2001-05-04,96.77,65.96,Neutro
2001-05-07,97.14,67.57,Neutro
2001-05-08,97.01,65.47,Neutro
2001-05-09,100.00,65.22,Neutro
2001-05-10,83.54,73.17,Sobrecomprado
2001-05-11,52.78,69.23,Neutro
2001-05-14,54.67,71.97,Sobrecomprado
2001-05-15,56.96,74.47,Sobrecomprado
2001-05-16,37.29,69.77,Neutro
2001-05-17,33.33,66.15,Neutro
2001-05-18,26.32,67.19,Neutro
2001-05-21,51.67,69.78,Neutro
2001-05-22,85.19,66.67,Neutro
2001-05-23,78.85,64.57,Neutro
2001-05-24,75.00,63.41,Neutro
2001-05-25,81.40,55.88,Neutro
2001-05-29,93.02,57.55,Neutro
2001-05-30,90.91,54.46,Neutro
2001-05-31,42.86,47.41,Neutro
2001-06-01,48.39,65.52,Neutro
2001-06-04,58.57,67.21,Neutro
2001-06-05,68.82,70.80,Sobrecomprado
2001-06-06,63.27,68.79,Neutro
2001-06-07,57.58,68.31,Neutro
2001-06-08,60.19,69.39,Neutro
2001-06-11,58.49,53.09,Neutro
2001-06-12,50.56,49.67,Neutro
2001-06-13,32.08,42.61,Neutro
2001-06-14,9.78,39.46,Neutro
2001-06-15,10.59,38.80,Neutro
2001-06-18,12.50,37.43,Neutro
2001-06-19,19.54,41.58,Neutro
2001-06-20,19.32,40.72,Neutro
2001-06-21,12.38,29.90,Sobrevendido
2001-06-22,16.67,25.54,Sobrevendido
2001-06-25,39.33,24.31,Sobrevendido
2001-06-26,55.74,37.20,Neutro
2001-06-27,52.34,37.02,Neutro
2001-06-28,44.35,34.12,Neutro
2001-06-29,69.17,48.08,Neutro
2001-07-02,62.88,40.51,Neutro
2001-07-03,64.44,46.95,Neutro
2001-07-05,61.29,52.11,Neutro
2001-07-06,47.83,52.34,Neutro
2001-07-09,58.16,54.87,Neutro
2001-07-10,59.38,50.91,Neutro
2001-07-11,43.48,59.79,Neutro
2001-07-12,93.48,75.45,Sobrecomprado
2001-07-13,94.59,78.05,Sobrecomprado
2001-07-16,85.45,72.65,Sobrecomprado
2001-07-17,85.45,68.32,Neutro
2001-07-18,85.96,73.11,Sobrecomprado
2001-07-19,91.60,77.21,Sobrecomprado
2001-07-20,87.10,71.50,Sobrecomprado
2001-07-23,77.46,86.50,Sobrecomprado
2001-07-24,51.61,79.19,Sobrecomprado
2001-07-25,52.46,73.68,Sobrecomprado
2001-07-26,62.34,75.94,Sobrecomprado
2001-07-27,57.97,75.41,Sobrecomprado
2001-07-30,49.15,77.53,Sobrecomprado
2001-07-31,65.22,79.27,Sobrecomprado
2001-08-01,60.00,68.79,Neutro
2001-08-02,72.41,61.67,Neutro
2001-08-03,89.39,71.65,Sobrecomprado
2001-08-06,76.36,68.18,Neutro
2001-08-07,70.21,62.93,Neutro
2001-08-08,71.74,59.05,Neutro
2001-08-09,59.38,63.37,Neutro
2001-08-10,65.52,61.62,Neutro
2001-08-13,71.43,72.09,Sobrecomprado
2001-08-14,65.22,83.15,Sobrecomprado
2001-08-15,89.47,79.73,Sobrecomprado
2001-08-16,89.47,75.76,Sobrecomprado
2001-08-17,92.31,79.17,Sobrecomprado
2001-08-20,81.48,69.49,Neutro
2001-08-21,55.00,59.42,Neutro
2001-08-22,58.14,63.38,Neutro
2001-08-23,45.45,53.57,Neutro
2001-08-24,50.00,63.64,Neutro
2001-08-27,14.29,24.14,Sobrevendido
2001-08-28,8.53,22.58,Sobrevendido
2001-08-29,15.44,26.38,Sobrevendido
2001-08-30,29.37,34.97,Neutro
2001-08-31,36.48,41.09,Neutro
2001-09-04,35.00,36.79,Neutro
2001-09-05,28.49,32.09,Neutro
2001-09-06,41.46,27.71,Sobrevendido
2001-09-07,33.33,21.99,Sobrevendido
2001-09-10,38.55,28.15,Sobrevendido
2001-09-17,22.75,25.60,Sobrevendido
2001-09-18,11.98,23.08,Sobrevendido
2001-09-19,10.95,21.35,Sobrevendido
2001-09-20,13.30,20.71,Sobrevendido
2001-09-21,19.50,29.08,Sobrevendido
2001-09-24,40.54,36.88,Neutro
2001-09-25,27.82,33.78,Neutro
2001-09-26,45.26,30.28,Neutro
2001-09-27,65.48,28.26,Sobrevendido
2001-09-28,80.88,28.06,Sobrevendido
2001-10-01,65.43,29.00,Sobrevendido
2001-10-02,77.24,44.68,Neutro
2001-10-03,58.93,48.46,Neutro
2001-10-04,59.46,42.21,Neutro
2001-10-05,65.91,57.27,Neutro
2001-10-08,48.70,54.62,Neutro
2001-10-09,47.47,57.52,Neutro
2001-10-10,58.02,60.49,Neutro
2001-10-11,65.13,69.81,Neutro
2001-10-12,54.51,55.94,Neutro
2001-10-15,56.39,57.40,Neutro
2001-10-16,56.00,59.66,Neutro
2001-10-17,54.31,52.07,Neutro
2001-10-18,56.70,52.88,Neutro
2001-10-19,55.30,56.46,Neutro
2001-10-22,31.69,51.04,Neutro
2001-10-23,63.72,57.51,Neutro
2001-10-24,62.28,58.36,Neutro
2001-10-25,46.94,53.25,Neutro
2001-10-26,83.08,60.61,Neutro
2001-10-29,66.25,59.21,Neutro
2001-10-30,56.16,55.52,Neutro
2001-10-31,61.90,42.92,Neutro
2001-11-01,40.98,55.75,Neutro
2001-11-02,55.26,59.47,Neutro
2001-11-05,64.79,54.44,Neutro
2001-11-06,53.52,67.65,Neutro
2001-11-07,69.64,67.65,Neutro
2001-11-08,76.47,64.52,Neutro
2001-11-09,61.11,61.67,Neutro
2001-11-12,56.41,47.00,Neutro
2001-11-13,50.00,53.64,Neutro
2001-11-14,69.64,66.93,Neutro
2001-11-15,86.36,69.34,Neutro
2001-11-16,68.29,68.84,Neutro
2001-11-19,78.33,77.78,Sobrecomprado
2001-11-20,64.38,63.74,Neutro
2001-11-21,69.39,66.67,Neutro
2001-11-23,67.63,64.16,Neutro
2001-11-26,63.41,65.36,Neutro
2001-11-27,48.00,61.26,Neutro
2001-11-28,55.96,61.26,Neutro
2001-11-29,57.89,68.38,Neutro
2001-11-30,66.00,65.04,Neutro
2001-12-03,63.83,67.22,Neutro
2001-12-04,62.22,65.50,Neutro
2001-12-05,70.69,66.95,Neutro
2001-12-06,88.62,68.15,Neutro
2001-12-07,85.71,71.91,Sobrecomprado
2001-12-10,82.35,69.44,Neutro
2001-12-11,59.57,62.24,Neutro
2001-12-12,55.41,58.68,Neutro
2001-12-13,55.70,58.16,Neutro
2001-12-14,47.62,58.68,Neutro
2001-12-17,37.74,65.07,Neutro
2001-12-18,38.83,64.63,Neutro
2001-12-19,26.74,56.91,Neutro
2001-12-20,45.10,55.73,Neutro
2001-12-21,64.15,57.71,Neutro
2001-12-24,76.25,62.88,Neutro
2001-12-26,60.76,52.68,Neutro
2001-12-27,55.41,45.00,Neutro
2001-12-28,60.00,48.09,Neutro
2001-12-31,58.23,41.82,Neutro
2002-01-02,56.79,52.27,Neutro
2002-01-03,47.30,54.33,Neutro
2002-01-04,11.86,48.92,Neutro
2002-01-07,35.48,49.65,Neutro
2002-01-08,45.71,50.69,Neutro
2002-01-09,37.31,49.66,Neutro
2002-01-10,43.84,51.32,Neutro
2002-01-11,45.71,51.66,Neutro
2002-01-14,44.44,45.89,Neutro
2002-01-15,42.67,29.10,Sobrevendido
2002-01-16,38.57,37.12,Neutro
2002-01-17,36.76,41.30,Neutro
2002-01-18,30.49,33.56,Neutro
2002-01-22,22.78,32.89,Neutro
2002-01-23,53.68,50.30,Neutro
2002-01-24,44.35,44.39,Neutro
2002-01-25,55.56,50.27,Neutro
2002-01-28,60.66,52.60,Neutro
2002-01-29,55.00,48.40,Neutro
2002-01-30,75.17,59.03,Neutro
2002-01-31,77.93,58.48,Neutro
2002-02-01,62.99,59.01,Neutro
2002-02-04,81.08,62.39,Neutro
2002-02-05,81.42,68.78,Neutro
2002-02-06,70.10,64.84,Neutro
2002-02-07,63.55,59.03,Neutro
2002-02-08,51.85,66.81,Neutro
2002-02-11,56.18,69.66,Neutro
2002-02-12,72.73,66.98,Neutro
2002-02-13,69.23,76.19,Sobrecomprado
2002-02-14,65.22,75.27,Sobrecomprado
2002-02-15,77.78,73.37,Sobrecomprado
2002-02-19,100.00,76.07,Sobrecomprado
2002-02-20,100.00,70.68,Sobrecomprado
2002-02-21,85.11,66.18,Neutro
2002-02-22,61.90,69.23,Neutro
2002-02-25,62.79,66.94,Neutro
2002-02-26,51.02,59.32,Neutro
2002-02-27,55.56,68.25,Neutro
2002-02-28,55.56,78.18,Sobrecomprado
2002-03-01,52.00,76.47,Sobrecomprado
2002-03-04,71.67,77.57,Sobrecomprado
2002-03-05,84.31,74.19,Sobrecomprado
2002-03-06,84.91,75.00,Sobrecomprado
2002-03-07,100.00,82.09,Sobrecomprado
2002-03-08,100.00,81.40,Sobrecomprado
2002-03-11,100.00,81.40,Sobrecomprado
2002-03-12,100.00,81.54,Sobrecomprado
2002-03-13,100.00,86.72,Sobrecomprado
2002-03-14,88.31,86.72,Sobrecomprado
2002-03-15,89.66,87.86,Sobrecomprado
2002-03-18,66.67,86.62,Sobrecomprado
2002-03-19,75.64,87.58,Sobrecomprado
2002-03-20,57.28,75.28,Sobrecomprado
2002-03-21,50.00,73.53,Sobrecomprado
2002-03-22,48.28,70.97,Sobrecomprado
2002-03-25,58.62,72.56,Sobrecomprado
2002-03-26,48.72,70.30,Sobrecomprado
2002-03-27,60.53,63.16,Neutro
2002-03-28,19.00,43.82,Neutro
2002-04-01,16.52,35.78,Neutro
2002-04-02,14.62,29.09,Sobrevendido
2002-04-03,13.08,27.19,Sobrevendido
2002-04-04,6.40,27.83,Sobrevendido
2002-04-05,7.38,23.50,Sobrevendido
2002-04-08,16.30,32.23,Neutro
2002-04-09,54.41,39.41,Neutro
2002-04-10,84.40,53.91,Neutro
2002-04-11,60.10,42.07,Neutro
2002-04-12,69.20,50.00,Neutro
2002-04-15,68.65,48.01,Neutro
2002-04-16,61.21,44.91,Neutro
2002-04-17,56.55,43.03,Neutro
2002-04-18,49.12,51.10,Neutro
2002-04-19,34.90,55.86,Neutro
2002-04-22,62.86,61.24,Neutro
2002-04-23,41.57,61.95,Neutro
2002-04-24,47.13,63.13,Neutro
2002-04-25,66.13,62.10,Neutro
2002-04-26,76.67,60.24,Neutro
2002-04-29,63.46,51.79,Neutro
2002-04-30,58.93,40.32,Neutro
2002-05-01,23.53,52.36,Neutro
2002-05-02,36.07,39.33,Neutro
2002-05-03,40.91,44.44,Neutro
2002-05-06,38.03,51.13,Neutro
2002-05-07,26.19,47.22,Neutro
2002-05-08,27.85,41.98,Neutro
2002-05-09,36.23,46.40,Neutro
2002-05-10,27.78,26.24,Sobrevendido
2002-05-13,36.89,36.59,Neutro
2002-05-14,23.02,29.17,Sobrevendido
2002-05-15,31.50,33.84,Neutro
2002-05-16,34.19,30.85,Neutro
2002-05-17,31.75,30.24,Neutro
2002-05-20,26.43,29.67,Sobrevendido
2002-05-21,39.45,34.17,Neutro
2002-05-22,31.96,34.50,Neutro
2002-05-23,39.74,29.41,Sobrevendido
2002-05-24,27.03,29.85,Sobrevendido
2002-05-28,26.67,31.25,Neutro
2002-05-29,27.40,30.15,Neutro
2002-05-30,47.06,33.17,Neutro
2002-05-31,50.68,43.96,Neutro
2002-06-03,30.67,31.40,Neutro
2002-06-04,33.33,36.73,Neutro
2002-06-05,29.87,28.48,Sobrevendido
2002-06-06,19.66,22.40,Sobrevendido
2002-06-07,42.76,37.78,Neutro
2002-06-10,40.00,42.25,Neutro
2002-06-11,35.07,40.58,Neutro
2002-06-12,40.34,36.60,Neutro
2002-06-13,40.68,37.97,Neutro
2002-06-14,50.00,41.71,Neutro
2002-06-17,91.04,45.65,Neutro
2002-06-18,76.00,47.46,Neutro
2002-06-19,80.65,47.16,Neutro
2002-06-20,85.71,47.16,Neutro
2002-06-21,57.38,46.11,Neutro
2002-06-24,67.74,50.00,Neutro
2002-06-25,62.50,54.22,Neutro
2002-06-26,45.31,68.70,Neutro
2002-06-27,50.00,56.84,Neutro
2002-06-28,32.43,46.67,Neutro
2002-07-01,30.56,50.88,Neutro
2002-07-02,40.00,49.14,Neutro
2002-07-03,25.00,46.72,Neutro
2002-07-05,50.00,54.86,Neutro
2002-07-08,62.03,54.55,Neutro
2002-07-09,45.74,47.56,Neutro
2002-07-10,31.62,31.90,Neutro
2002-07-11,37.16,35.00,Neutro
2002-07-12,36.67,37.56,Neutro
2002-07-15,35.71,32.71,Neutro
2002-07-16,19.26,31.39,Neutro
2002-07-17,25.34,38.22,Neutro
2002-07-18,26.81,34.48,Neutro
2002-07-19,26.24,28.88,Sobrevendido
2002-07-22,29.73,33.45,Neutro
2002-07-23,28.39,32.46,Neutro
2002-07-24,48.09,42.43,Neutro
2002-07-25,49.16,36.31,Neutro
2002-07-26,38.10,32.54,Neutro
2002-07-29,56.67,45.77,Neutro
2002-07-30,66.34,50.00,Neutro
2002-07-31,49.09,41.30,Neutro
2002-08-01,54.75,43.88,Neutro
2002-08-02,39.29,43.54,Neutro
2002-08-05,36.32,42.20,Neutro
2002-08-06,47.09,42.78,Neutro
2002-08-07,25.34,44.82,Neutro
2002-08-08,42.07,56.29,Neutro
2002-08-09,63.39,53.92,Neutro
2002-08-12,53.70,54.41,Neutro
2002-08-13,57.43,45.45,Neutro
2002-08-14,80.56,51.25,Neutro
2002-08-15,84.21,61.65,Neutro
2002-08-16,85.81,55.78,Neutro
2002-08-19,66.45,54.67,Neutro
2002-08-20,67.50,65.81,Neutro
2002-08-21,73.78,65.81,Neutro
2002-08-22,81.98,72.89,Sobrecomprado
2002-08-23,65.88,71.58,Sobrecomprado
2002-08-26,47.86,65.57,Neutro
2002-08-27,34.53,60.98,Neutro
2002-08-28,53.85,60.70,Neutro
2002-08-29,53.49,61.25,Neutro
2002-08-30,45.53,61.67,Neutro
2002-09-03,27.48,58.42,Neutro
