Date,RSI_7,RSI_14,RSI_Sinal
2025-01-07,32.63,37.77,Neutro
2025-01-08,38.91,38.05,Neutro
2025-01-10,39.24,44.61,Neutro
2025-01-13,41.52,44.42,Neutro
2025-01-14,43.06,41.26,Neutro
2025-01-15,47.66,45.87,Neutro
2025-01-16,34.21,37.85,Neutro
2025-01-17,57.46,43.66,Neutro
2025-01-21,62.34,50.63,Neutro
2025-01-22,80.16,60.33,Neutro
2025-01-23,87.29,65.00,Neutro
2025-01-24,79.54,62.95,Neutro
2025-01-27,47.76,47.71,Neutro
2025-01-28,61.03,49.23,Neutro
2025-01-29,50.82,54.03,Neutro
2025-01-30,49.37,55.88,Neutro
2025-01-31,34.59,60.87,Neutro
2025-02-03,28.99,60.05,Neutro
2025-02-04,43.98,63.37,Neutro
2025-02-05,77.03,58.17,Neutro
2025-02-06,68.22,62.97,Neutro
2025-02-07,52.90,51.57,Neutro
2025-02-10,59.88,53.63,Neutro
2025-02-11,60.49,46.69,Neutro
2025-02-12,67.59,44.89,Neutro
2025-02-13,71.69,56.02,Neutro
2025-02-14,69.08,73.00,Sobrecomprado
2025-02-18,69.08,68.73,Neutro
2025-02-19,92.86,71.97,Sobrecomprado
2025-02-20,72.57,65.09,Neutro
2025-02-21,45.00,52.34,Neutro
2025-02-24,37.67,49.72,Neutro
2025-02-25,12.82,39.89,Neutro
2025-02-26,12.82,37.46,Neutro
2025-02-27,6.34,29.05,Sobrevendido
2025-02-28,15.20,38.39,Neutro
2025-03-03,13.55,28.54,Sobrevendido
2025-03-04,15.85,27.16,Sobrevendido
2025-03-05,32.99,34.98,Neutro
2025-03-06,27.35,22.16,Sobrevendido
2025-03-07,32.54,25.83,Sobrevendido
2025-03-10,29.22,20.32,Sobrevendido
2025-03-11,21.07,18.55,Sobrevendido
2025-03-12,31.62,23.08,Sobrevendido
2025-03-13,28.82,23.48,Sobrevendido
2025-03-14,32.48,32.68,Neutro
2025-03-17,46.24,36.90,Neutro
2025-03-18,35.54,34.04,Neutro
2025-03-19,58.97,41.35,Neutro
2025-03-20,60.21,37.46,Neutro
2025-03-21,55.86,41.53,Neutro
2025-03-24,78.16,48.13,Neutro
2025-03-25,73.24,46.02,Neutro
2025-03-26,53.75,49.25,Neutro
2025-03-27,62.32,45.03,Neutro
2025-03-28,35.52,47.91,Neutro
2025-03-31,38.93,50.00,Neutro
2025-04-01,40.96,48.20,Neutro
2025-04-02,31.03,55.98,Neutro
2025-04-03,13.58,36.31,Neutro
2025-04-04,9.98,24.75,Sobrevendido
2025-04-07,10.17,26.31,Sobrevendido
2025-04-08,11.06,20.32,Sobrevendido
2025-04-09,47.79,45.44,Neutro
2025-04-10,40.07,40.29,Neutro
2025-04-11,42.71,40.24,Neutro
2025-04-14,52.21,39.96,Neutro
2025-04-15,68.73,42.04,Neutro
2025-04-16,60.31,39.39,Neutro
2025-04-17,65.05,42.62,Neutro
2025-04-21,22.99,39.74,Neutro
2025-04-22,48.11,42.17,Neutro
2025-04-23,50.17,44.64,Neutro
2025-04-24,57.10,53.78,Neutro
2025-04-25,61.77,65.87,Neutro
2025-04-28,76.73,65.73,Neutro
2025-04-29,79.53,70.27,Sobrecomprado
2025-04-30,96.49,56.08,Neutro
2025-05-01,95.97,70.13,Sobrecomprado
2025-05-02,95.65,69.79,Neutro
2025-05-05,81.18,65.43,Neutro
2025-05-06,67.08,63.31,Neutro
2025-05-07,73.62,75.68,Sobrecomprado
2025-05-08,74.40,77.82,Sobrecomprado
2025-05-09,72.84,87.92,Sobrecomprado
2025-05-12,82.81,89.29,Sobrecomprado
2025-05-13,82.04,88.63,Sobrecomprado
2025-05-14,92.08,87.32,Sobrecomprado
2025-05-15,99.56,86.08,Sobrecomprado
2025-05-16,99.57,88.80,Sobrecomprado
2025-05-19,99.51,88.14,Sobrecomprado
2025-05-20,99.02,87.43,Sobrecomprado
2025-05-21,63.91,76.35,Sobrecomprado
2025-05-22,45.16,71.89,Sobrecomprado
2025-05-23,23.40,72.75,Sobrecomprado
2025-05-27,55.00,81.14,Sobrecomprado
2025-05-28,47.71,78.85,Sobrecomprado
2025-05-29,47.37,77.18,Sobrecomprado
2025-05-30,52.44,78.26,Sobrecomprado
2025-06-02,75.57,69.70,Neutro
2025-06-03,81.05,67.48,Neutro
2025-06-04,94.33,65.96,Neutro
2025-06-05,64.58,58.59,Neutro
2025-06-06,78.51,61.31,Neutro
2025-06-09,79.20,61.73,Neutro
2025-06-10,79.37,64.14,Neutro
2025-06-11,69.05,72.37,Sobrecomprado
2025-06-12,63.55,73.85,Sobrecomprado
2025-06-13,42.45,68.57,Neutro
2025-06-16,67.47,66.41,Neutro
2025-06-17,46.20,59.59,Neutro
2025-06-18,46.20,60.14,Neutro
2025-06-20,37.43,55.22,Neutro
2025-06-23,50.53,57.91,Neutro
2025-06-24,59.83,61.00,Neutro
2025-06-25,72.82,60.18,Neutro
2025-06-26,70.06,68.80,Neutro
2025-06-27,91.12,68.53,Neutro
2025-06-30,91.48,69.16,Neutro
2025-07-01,80.10,60.48,Neutro
2025-07-02,80.00,65.64,Neutro
2025-07-03,79.59,68.84,Neutro
2025-07-07,64.98,68.52,Neutro
2025-07-08,60.85,65.04,Neutro
2025-07-09,57.65,73.15,Sobrecomprado
2025-07-10,57.44,73.58,Sobrecomprado
2025-07-11,65.50,73.39,Sobrecomprado
2025-07-14,60.67,71.71,Sobrecomprado
2025-07-15,46.36,67.65,Neutro
2025-07-16,76.12,67.43,Neutro
2025-07-17,80.72,66.44,Neutro
2025-07-18,72.60,61.71,Neutro
2025-07-21,77.78,63.86,Neutro
2025-07-22,71.43,67.66,Neutro
2025-07-23,70.83,64.63,Neutro
2025-07-24,73.33,59.53,Neutro
2025-07-25,75.00,75.42,Sobrecomprado
2025-07-28,71.13,75.56,Sobrecomprado
2025-07-29,68.32,70.11,Sobrecomprado
2025-07-30,58.44,68.86,Neutro
2025-07-31,61.64,67.25,Neutro
2025-08-01,28.46,46.46,Neutro
2025-08-04,48.04,57.39,Neutro
2025-08-05,39.70,52.41,Neutro
2025-08-06,48.28,55.02,Neutro
2025-08-07,51.72,56.76,Neutro
2025-08-08,57.74,57.89,Neutro
2025-08-11,59.53,60.00,Neutro
2025-08-12,83.68,64.23,Neutro
2025-08-13,78.57,63.43,Neutro
2025-08-14,90.51,62.18,Neutro
2025-08-15,72.79,57.34,Neutro
2025-08-18,71.54,58.84,Neutro
2025-08-19,38.36,50.85,Neutro
2025-08-20,37.09,51.23,Neutro
2025-08-21,7.38,57.89,Neutro
2025-08-22,32.74,56.57,Neutro
2025-08-25,31.79,59.82,Neutro
2025-08-26,40.74,55.37,Neutro
2025-08-27,42.86,55.37,Neutro
2025-08-28,68.84,53.17,Neutro
2025-08-29,56.21,47.19,Neutro
2025-09-02,53.67,34.78,Neutro
2025-09-03,44.22,38.10,Neutro
2025-09-04,58.66,45.45,Neutro
2025-09-05,54.02,47.62,Neutro
2025-09-08,61.17,52.94,Neutro
2025-09-09,53.93,60.18,Neutro
2025-09-10,72.97,64.04,Neutro
2025-09-11,90.28,70.09,Sobrecomprado
2025-09-12,89.15,65.22,Neutro
2025-09-15,88.52,70.76,Sobrecomprado
2025-09-16,92.31,69.42,Neutro
2025-09-17,73.91,65.10,Neutro
2025-09-18,87.20,67.09,Neutro
2025-09-19,87.79,79.93,Sobrecomprado
2025-09-22,89.12,89.69,Sobrecomprado
2025-09-23,74.55,80.95,Sobrecomprado
2025-09-24,61.64,73.88,Sobrecomprado
2025-09-25,56.25,71.48,Sobrecomprado
2025-09-26,64.97,68.27,Neutro
2025-09-29,58.65,72.48,Sobrecomprado
2025-09-30,59.26,73.31,Sobrecomprado
2025-10-01,53.78,73.31,Sobrecomprado
2025-10-02,57.66,67.75,Neutro
2025-10-03,68.87,64.68,Neutro
2025-10-06,85.83,69.34,Neutro
2025-10-07,73.48,68.86,Neutro
2025-10-08,77.12,68.53,Neutro
2025-10-09,71.92,65.84,Neutro
2025-10-10,31.44,38.38,Neutro
2025-10-13,50.46,52.27,Neutro
2025-10-14,46.18,51.57,Neutro
2025-10-15,45.21,56.40,Neutro
2025-10-16,44.81,52.88,Neutro
2025-10-17,43.81,54.34,Neutro
2025-10-20,52.00,57.58,Neutro
2025-10-21,83.05,55.80,Neutro
2025-10-22,57.07,52.94,Neutro
2025-10-23,69.48,55.15,Neutro
2025-10-24,71.11,55.64,Neutro
2025-10-27,83.75,62.38,Neutro
2025-10-28,83.52,61.75,Neutro
2025-10-29,81.25,63.41,Neutro
2025-10-30,66.21,73.72,Sobrecomprado
2025-10-31,79.85,70.17,Sobrecomprado
2025-11-03,78.14,74.13,Sobrecomprado
2025-11-04,53.17,61.10,Neutro
2025-11-05,44.12,65.44,Neutro
2025-11-06,27.02,54.66,Neutro
2025-11-07,21.51,49.13,Neutro
2025-11-10,47.45,56.51,Neutro
2025-11-11,41.48,59.24,Neutro
2025-11-12,38.33,56.31,Neutro
2025-11-13,38.21,45.47,Neutro
2025-11-14,33.09,38.18,Neutro
2025-11-17,39.48,32.63,Neutro
2025-11-18,34.85,27.99,Sobrevendido
2025-11-19,11.34,33.66,Neutro
2025-11-20,8.27,26.17,Sobrevendido
2025-11-21,16.03,27.43,Sobrevendido
2025-11-24,47.90,43.11,Neutro
2025-11-25,51.06,42.83,Neutro
2025-11-26,60.66,51.94,Neutro
2025-11-28,71.84,55.00,Neutro
2025-12-01,66.88,45.54,Neutro
2025-12-02,94.53,50.57,Neutro
2025-12-03,94.12,51.43,Neutro
2025-12-04,85.92,59.87,Neutro
2025-12-05,85.29,61.08,Neutro
2025-12-08,73.21,63.82,Neutro
2025-12-09,68.42,71.05,Sobrecomprado
2025-12-10,84.00,71.05,Sobrecomprado
2025-12-11,59.52,85.88,Sobrecomprado
2025-12-12,30.34,69.97,Neutro
2025-12-15,27.16,54.61,Neutro
2025-12-16,24.36,52.74,Neutro
2025-12-17,17.04,35.82,Neutro
2025-12-18,30.71,40.61,Neutro
2025-12-19,38.74,50.00,Neutro
2025-12-22,45.25,48.33,Neutro
2025-12-23,61.54,50.37,Neutro
2025-12-24,69.20,52.67,Neutro
2025-12-26,67.22,50.38,Neutro
2025-12-29,89.50,49.50,Neutro
2025-12-30,80.29,47.52,Neutro
2025-12-31,48.28,41.39,Neutro
2026-01-02,33.33,42.20,Neutro
2026-01-05,37.50,54.30,Neutro
2026-01-06,48.53,61.92,Neutro
2026-01-07,49.25,60.80,Neutro
2026-01-08,45.21,69.72,Neutro
2026-01-09,60.87,69.16,Neutro
2026-01-12,75.47,64.00,Neutro
2026-01-13,76.43,59.16,Neutro
2026-01-14,53.53,47.16,Neutro
2026-01-15,45.89,47.16,Neutro
2026-01-16,47.33,48.24,Neutro
2026-01-20,33.18,38.06,Neutro
2026-01-21,34.70,46.65,Neutro
2026-01-22,40.17,54.27,Neutro
2026-01-23,46.64,58.05,Neutro
2026-01-26,59.91,57.21,Neutro
2026-01-27,63.67,57.21,Neutro
2026-01-28,65.81,59.24,Neutro
2026-01-29,84.83,58.82,Neutro
2026-01-30,57.66,46.26,Neutro
2026-02-02,58.22,48.92,Neutro
2026-02-03,40.07,43.24,Neutro
2026-02-04,26.99,40.68,Neutro
2026-02-05,14.91,35.79,Neutro
2026-02-06,27.97,43.20,Neutro
2026-02-09,36.05,52.76,Neutro
2026-02-10,40.00,46.68,Neutro
2026-02-11,36.89,45.28,Neutro
2026-02-12,34.78,37.03,Neutro
2026-02-13,44.82,35.52,Neutro
2026-02-17,53.82,31.30,Neutro
2026-02-18,43.35,33.11,Neutro
2026-02-19,29.10,33.84,Neutro
2026-02-20,44.83,41.73,Neutro
2026-02-23,32.77,35.21,Neutro
2026-02-24,63.54,44.64,Neutro
2026-02-25,70.71,56.32,Neutro
2026-02-26,59.72,56.95,Neutro
2026-02-27,51.55,47.94,Neutro
2026-03-02,56.56,44.57,Neutro
2026-03-03,40.48,42.42,Neutro
2026-03-04,60.77,47.39,Neutro
2026-03-05,49.78,56.06,Neutro
2026-03-06,25.85,48.42,Neutro
2026-03-09,47.11,53.90,Neutro
2026-03-10,48.72,50.20,Neutro
2026-03-11,48.50,52.62,Neutro
2026-03-12,44.14,42.32,Neutro
2026-03-13,25.68,44.61,Neutro
2026-03-16,39.92,44.61,Neutro
2026-03-17,57.01,40.67,Neutro
2026-03-18,32.55,40.31,Neutro
2026-03-19,30.67,39.87,Neutro
2026-03-20,22.49,34.10,Neutro
2026-03-23,42.07,43.07,Neutro
2026-03-24,41.76,34.55,Neutro
2026-03-25,36.90,38.42,Neutro
2026-03-26,21.82,35.66,Neutro
2026-03-27,20.99,25.41,Sobrevendido
2026-03-30,20.06,24.14,Sobrevendido
2026-03-31,46.72,36.71,Neutro
2026-04-01,45.93,44.38,Neutro
2026-04-02,48.44,45.66,Neutro
2026-04-06,49.23,44.39,Neutro
2026-04-07,65.53,42.38,Neutro
2026-04-08,89.18,55.04,Neutro
2026-04-09,98.53,58.29,Neutro
2026-04-10,97.76,64.67,Neutro
2026-04-13,97.85,64.89,Neutro
2026-04-14,99.34,70.89,Sobrecomprado
2026-04-15,99.37,71.71,Sobrecomprado
2026-04-16,100.00,83.92,Sobrecomprado
2026-04-17,100.00,93.99,Sobrecomprado
2026-04-20,95.67,97.31,Sobrecomprado
2026-04-21,90.26,93.67,Sobrecomprado
2026-04-22,90.91,94.03,Sobrecomprado
2026-04-23,78.90,90.37,Sobrecomprado
2026-04-24,80.77,90.99,Sobrecomprado
2026-04-27,79.42,91.35,Sobrecomprado
2026-04-28,62.11,82.83,Sobrecomprado
2026-04-29,67.95,82.38,Sobrecomprado
2026-04-30,76.38,83.49,Sobrecomprado
2026-05-01,72.48,82.94,Sobrecomprado
2026-05-04,76.33,77.70,Sobrecomprado
2026-05-05,74.74,78.19,Sobrecomprado
2026-05-06,80.24,79.84,Sobrecomprado
2026-05-07,94.63,78.89,Sobrecomprado
2026-05-08,96.04,84.34,Sobrecomprado
2026-05-11,95.59,86.70,Sobrecomprado
2026-05-12,87.23,80.80,Sobrecomprado
2026-05-13,92.36,85.83,Sobrecomprado
2026-05-14,92.01,85.06,Sobrecomprado
2026-05-15,72.73,76.22,Sobrecomprado
2026-05-18,63.12,77.67,Sobrecomprado
2026-05-19,34.26,71.51,Sobrecomprado
2026-05-20,51.70,73.68,Sobrecomprado
2026-05-21,56.73,72.17,Sobrecomprado
2026-05-22,56.09,75.17,Sobrecomprado
2026-05-26,63.16,76.76,Sobrecomprado
2026-05-27,72.34,72.54,Sobrecomprado
2026-05-28,82.72,73.24,Sobrecomprado
2026-05-29,95.09,68.86,Neutro
2026-06-01,94.14,70.73,Sobrecomprado
2026-06-02,94.72,75.37,Sobrecomprado
2026-06-03,85.77,70.62,Sobrecomprado
2026-06-04,67.88,64.92,Neutro
2026-06-05,31.80,48.27,Neutro
2026-06-08,31.80,53.30,Neutro
2026-06-09,26.46,54.52,Neutro
2026-06-10,16.67,43.54,Neutro
2026-06-11,31.94,52.33,Neutro
2026-06-12,36.12,52.03,Neutro
2026-06-15,50.30,54.29,Neutro
2026-06-16,65.94,50.55,Neutro
2026-06-17,57.43,45.82,Neutro
2026-06-18,67.85,50.85,Neutro
2026-06-22,74.54,48.18,Neutro
2026-06-23,49.36,40.62,Neutro
