Date,RSI_7,RSI_14,RSI_Sinal
2023-10-05,66.50,53.62,Neutro
2023-10-06,57.51,54.47,Neutro
2023-10-09,61.44,60.56,Neutro
2023-10-10,44.98,61.70,Neutro
2023-10-11,64.36,63.74,Neutro
2023-10-12,76.92,61.82,Neutro
2023-10-13,64.04,61.58,Neutro
2023-10-16,54.64,64.19,Neutro
2023-10-17,50.48,55.90,Neutro
2023-10-18,0.00,46.14,Neutro
2023-10-19,0.00,27.96,Sobrevendido
2023-10-20,0.00,34.67,Neutro
2023-10-23,4.71,40.71,Neutro
2023-10-24,4.76,28.72,Sobrevendido
2023-10-25,9.25,25.56,Sobrevendido
2023-10-26,23.12,33.45,Neutro
2023-10-27,34.48,16.33,Sobrevendido
2023-10-30,66.67,16.95,Sobrevendido
2023-10-31,74.68,23.41,Sobrevendido
2023-11-01,78.72,31.06,Neutro
2023-11-02,81.13,34.31,Neutro
2023-11-03,86.84,45.54,Neutro
2023-11-06,86.93,53.07,Neutro
2023-11-07,93.66,67.05,Neutro
2023-11-08,94.64,87.28,Sobrecomprado
2023-11-09,86.42,82.57,Sobrecomprado
2023-11-10,70.48,73.46,Sobrecomprado
2023-11-13,70.83,74.82,Sobrecomprado
2023-11-14,63.70,75.96,Sobrecomprado
2023-11-15,62.60,75.70,Sobrecomprado
2023-11-16,68.50,81.78,Sobrecomprado
2023-11-17,60.40,81.78,Sobrecomprado
2023-11-20,55.45,73.90,Sobrecomprado
2023-11-21,57.01,65.20,Neutro
2023-11-22,61.98,67.13,Neutro
2023-11-24,45.00,54.90,Neutro
2023-11-27,26.61,45.10,Neutro
2023-11-28,32.09,49.81,Neutro
2023-11-29,50.27,53.87,Neutro
2023-11-30,68.64,64.24,Neutro
2023-12-01,65.09,62.54,Neutro
2023-12-04,64.00,63.29,Neutro
2023-12-05,59.02,54.40,Neutro
2023-12-06,71.04,56.66,Neutro
2023-12-07,65.50,54.08,Neutro
2023-12-08,56.87,53.81,Neutro
2023-12-11,39.10,56.38,Neutro
2023-12-12,52.42,60.67,Neutro
2023-12-13,54.96,60.67,Neutro
2023-12-14,79.80,65.01,Neutro
2023-12-15,58.21,68.40,Neutro
2023-12-18,70.91,66.45,Neutro
2023-12-19,74.07,60.38,Neutro
2023-12-20,85.07,52.91,Neutro
2023-12-21,90.00,69.20,Neutro
2023-12-22,71.26,61.47,Neutro
2023-12-26,75.49,77.61,Sobrecomprado
2023-12-27,84.26,74.29,Sobrecomprado
2023-12-28,69.47,69.89,Neutro
2023-12-29,55.21,59.91,Neutro
2024-01-02,60.33,66.93,Neutro
2024-01-03,50.00,66.13,Neutro
2024-01-04,60.67,64.56,Neutro
2024-01-05,53.91,63.48,Neutro
2024-01-08,43.31,62.13,Neutro
2024-01-09,57.66,64.05,Neutro
2024-01-10,71.11,60.87,Neutro
2024-01-11,50.00,58.05,Neutro
2024-01-12,50.98,50.25,Neutro
2024-01-16,51.92,58.42,Neutro
2024-01-17,41.54,49.74,Neutro
2024-01-18,60.94,49.21,Neutro
2024-01-19,63.24,59.78,Neutro
2024-01-22,74.14,72.30,Sobrecomprado
2024-01-23,74.14,62.73,Neutro
2024-01-24,75.81,64.60,Neutro
2024-01-25,73.21,62.96,Neutro
2024-01-26,83.67,59.65,Neutro
2024-01-29,76.32,66.67,Neutro
2024-01-30,67.86,64.58,Neutro
2024-01-31,29.69,50.82,Neutro
2024-02-01,13.87,31.79,Neutro
2024-02-02,42.72,50.37,Neutro
2024-02-05,35.68,43.49,Neutro
2024-02-06,46.31,52.56,Neutro
2024-02-07,37.54,41.89,Neutro
2024-02-08,36.91,39.57,Neutro
2024-02-09,47.00,43.80,Neutro
2024-02-12,69.57,50.00,Neutro
2024-02-13,54.79,48.48,Neutro
2024-02-14,45.78,40.87,Neutro
2024-02-15,45.05,45.71,Neutro
2024-02-16,52.63,43.38,Neutro
2024-02-20,64.29,49.45,Neutro
2024-02-21,56.28,51.32,Neutro
2024-02-22,45.50,58.62,Neutro
2024-02-23,48.06,51.27,Neutro
2024-02-26,67.72,54.83,Neutro
2024-02-27,60.16,50.57,Neutro
2024-02-28,77.68,61.92,Neutro
2024-02-29,39.68,59.37,Neutro
2024-03-01,54.35,55.97,Neutro
2024-03-04,72.55,50.76,Neutro
2024-03-05,57.63,50.19,Neutro
2024-03-06,44.07,61.29,Neutro
2024-03-07,39.29,53.80,Neutro
2024-03-08,26.09,62.66,Neutro
2024-03-11,54.35,45.87,Neutro
2024-03-12,46.30,50.00,Neutro
2024-03-13,56.06,63.25,Neutro
2024-03-14,80.22,71.33,Sobrecomprado
2024-03-15,86.90,69.23,Neutro
2024-03-18,88.37,69.01,Neutro
2024-03-19,76.77,60.69,Neutro
2024-03-20,73.26,66.67,Neutro
2024-03-21,84.95,70.75,Sobrecomprado
2024-03-22,74.32,65.71,Neutro
2024-03-25,26.39,56.44,Neutro
2024-03-26,39.53,62.94,Neutro
2024-03-27,34.83,61.14,Neutro
2024-03-28,55.45,66.00,Neutro
2024-04-01,52.83,61.98,Neutro
2024-04-02,44.44,65.03,Neutro
2024-04-03,45.45,58.64,Neutro
2024-04-04,79.41,52.14,Neutro
2024-04-05,75.00,53.52,Neutro
2024-04-08,84.00,52.52,Neutro
2024-04-09,38.64,50.34,Neutro
2024-04-10,56.00,53.85,Neutro
2024-04-11,44.44,44.44,Neutro
2024-04-12,52.94,48.72,Neutro
2024-04-15,29.73,53.52,Neutro
2024-04-16,23.75,44.85,Neutro
2024-04-17,41.90,55.48,Neutro
2024-04-18,48.35,45.19,Neutro
2024-04-19,39.29,45.52,Neutro
2024-04-22,50.00,47.48,Neutro
2024-04-23,55.29,54.25,Neutro
2024-04-24,65.28,47.26,Neutro
2024-04-25,72.31,45.52,Neutro
2024-04-26,44.00,42.58,Neutro
2024-04-29,51.06,49.28,Neutro
2024-04-30,54.55,44.53,Neutro
2024-05-01,54.55,51.67,Neutro
2024-05-02,22.58,46.55,Neutro
2024-05-03,50.00,60.38,Neutro
2024-05-06,51.52,65.31,Neutro
2024-05-07,48.57,45.88,Neutro
2024-05-08,53.85,52.33,Neutro
2024-05-09,46.67,50.56,Neutro
2024-05-10,39.02,47.06,Neutro
2024-05-13,42.11,33.33,Neutro
2024-05-14,26.67,39.06,Neutro
2024-05-15,36.36,43.94,Neutro
2024-05-16,64.00,55.00,Neutro
2024-05-17,37.04,46.97,Neutro
2024-05-20,54.55,49.25,Neutro
2024-05-21,66.67,50.00,Neutro
2024-05-22,52.94,47.22,Neutro
2024-05-23,55.56,42.42,Neutro
2024-05-24,57.89,47.89,Neutro
2024-05-28,42.86,50.75,Neutro
2024-05-29,45.00,41.79,Neutro
2024-05-30,56.00,55.56,Neutro
2024-05-31,43.14,51.28,Neutro
2024-06-03,54.35,53.75,Neutro
2024-06-04,46.67,50.62,Neutro
2024-06-05,40.00,48.72,Neutro
2024-06-06,47.06,44.74,Neutro
2024-06-07,60.00,51.43,Neutro
2024-06-10,45.45,52.78,Neutro
2024-06-11,52.63,45.71,Neutro
2024-06-12,50.00,53.12,Neutro
2024-06-13,47.37,46.88,Neutro
2024-06-14,47.37,42.37,Neutro
2024-06-17,31.03,39.68,Neutro
2024-06-18,55.56,57.33,Neutro
2024-06-20,65.52,60.00,Neutro
2024-06-21,63.33,60.76,Neutro
2024-06-24,65.63,62.20,Neutro
2024-06-25,65.62,61.45,Neutro
2024-06-26,69.01,64.44,Neutro
2024-06-27,77.78,63.04,Neutro
2024-06-28,54.39,54.90,Neutro
2024-07-01,49.02,57.80,Neutro
2024-07-02,56.52,60.38,Neutro
2024-07-03,50.00,59.62,Neutro
2024-07-05,61.90,64.15,Neutro
2024-07-08,56.76,64.81,Neutro
2024-07-09,55.26,69.31,Neutro
2024-07-10,80.77,62.65,Neutro
2024-07-11,37.04,44.87,Neutro
2024-07-12,43.33,51.32,Neutro
2024-07-15,75.71,66.36,Neutro
2024-07-16,68.12,65.77,Neutro
2024-07-17,61.97,60.19,Neutro
2024-07-18,69.01,64.22,Neutro
2024-07-19,69.86,72.73,Sobrecomprado
2024-07-22,69.86,61.00,Neutro
2024-07-23,69.01,61.39,Neutro
2024-07-24,24.32,57.94,Neutro
2024-07-25,18.00,47.06,Neutro
2024-07-26,40.00,51.91,Neutro
2024-07-29,26.03,47.22,Neutro
2024-07-30,41.30,53.94,Neutro
2024-07-31,46.34,57.42,Neutro
2024-08-01,41.86,54.14,Neutro
2024-08-02,47.62,40.50,Neutro
2024-08-05,41.67,33.56,Neutro
2024-08-06,34.12,36.55,Neutro
2024-08-07,47.22,36.55,Neutro
2024-08-08,36.67,39.47,Neutro
2024-08-09,50.00,48.05,Neutro
2024-08-12,42.35,42.11,Neutro
2024-08-13,51.00,49.46,Neutro
2024-08-14,62.20,51.12,Neutro
2024-08-15,64.77,49.71,Neutro
2024-08-16,65.93,57.67,Neutro
2024-08-19,53.12,46.79,Neutro
2024-08-20,42.05,45.62,Neutro
2024-08-21,58.44,50.00,Neutro
2024-08-22,57.89,53.98,Neutro
2024-08-23,57.14,59.75,Neutro
2024-08-26,57.14,61.21,Neutro
2024-08-27,48.00,57.83,Neutro
2024-08-28,62.69,57.06,Neutro
2024-08-29,76.54,58.58,Neutro
2024-08-30,56.25,57.23,Neutro
2024-09-03,53.33,55.42,Neutro
2024-09-04,68.13,63.10,Neutro
2024-09-05,55.32,56.14,Neutro
2024-09-06,60.87,55.09,Neutro
2024-09-09,59.09,60.65,Neutro
2024-09-10,46.38,62.67,Neutro
2024-09-11,50.00,53.75,Neutro
2024-09-12,42.86,49.32,Neutro
2024-09-13,48.39,60.13,Neutro
2024-09-16,66.67,59.60,Neutro
2024-09-17,76.25,68.02,Neutro
2024-09-18,62.11,60.66,Neutro
2024-09-19,63.16,56.10,Neutro
2024-09-20,75.00,63.89,Neutro
2024-09-23,72.73,60.15,Neutro
2024-09-24,65.57,56.91,Neutro
2024-09-25,56.14,61.40,Neutro
2024-09-26,24.24,61.06,Neutro
2024-09-27,32.00,55.83,Neutro
2024-09-30,51.43,60.00,Neutro
2024-10-01,73.08,74.24,Sobrecomprado
2024-10-02,55.07,64.38,Neutro
2024-10-03,53.03,59.06,Neutro
2024-10-04,53.03,54.47,Neutro
2024-10-07,47.76,40.00,Neutro
2024-10-08,55.93,48.81,Neutro
2024-10-09,44.90,47.62,Neutro
2024-10-10,6.67,48.78,Neutro
2024-10-11,60.00,56.38,Neutro
2024-10-14,40.00,48.51,Neutro
2024-10-15,56.41,54.29,Neutro
2024-10-16,59.46,51.92,Neutro
2024-10-17,62.50,58.59,Neutro
2024-10-18,66.67,54.95,Neutro
2024-10-21,59.57,38.96,Neutro
2024-10-22,47.22,52.46,Neutro
2024-10-23,68.00,51.67,Neutro
2024-10-24,47.37,53.45,Neutro
2024-10-25,55.56,58.18,Neutro
2024-10-28,26.09,49.21,Neutro
2024-10-29,37.04,55.07,Neutro
2024-10-30,50.00,56.52,Neutro
2024-10-31,70.27,58.90,Neutro
2024-11-01,52.00,57.33,Neutro
2024-11-04,53.06,51.47,Neutro
2024-11-05,44.64,47.30,Neutro
2024-11-06,57.69,48.00,Neutro
2024-11-07,43.40,41.25,Neutro
2024-11-08,50.00,50.00,Neutro
2024-11-11,25.49,44.32,Neutro
2024-11-12,44.44,48.42,Neutro
2024-11-13,34.48,42.99,Neutro
2024-11-14,56.52,51.20,Neutro
2024-11-15,50.75,53.78,Neutro
2024-11-18,52.31,48.31,Neutro
2024-11-19,50.00,50.00,Neutro
2024-11-20,50.00,38.94,Neutro
2024-11-21,50.00,47.66,Neutro
2024-11-22,63.27,47.66,Neutro
2024-11-25,47.06,53.40,Neutro
2024-11-26,72.73,60.66,Neutro
2024-11-27,52.63,52.48,Neutro
2024-11-29,69.75,62.98,Neutro
2024-12-02,56.85,54.81,Neutro
2024-12-03,50.33,50.23,Neutro
2024-12-04,50.99,54.00,Neutro
2024-12-05,50.34,49.73,Neutro
2024-12-06,39.53,49.46,Neutro
2024-12-09,50.96,51.67,Neutro
2024-12-10,8.93,50.29,Neutro
2024-12-11,20.00,51.46,Neutro
2024-12-12,55.56,50.89,Neutro
2024-12-13,45.00,50.29,Neutro
2024-12-16,82.26,59.72,Neutro
2024-12-17,85.00,53.97,Neutro
2024-12-18,74.24,60.00,Neutro
2024-12-19,76.06,46.46,Neutro
2024-12-20,80.60,64.13,Neutro
2024-12-23,75.38,71.08,Sobrecomprado
2024-12-24,79.03,70.73,Sobrecomprado
2024-12-26,66.67,76.24,Sobrecomprado
2024-12-27,56.52,72.64,Sobrecomprado
2024-12-30,76.00,75.00,Sobrecomprado
2024-12-31,83.56,79.86,Sobrecomprado
2025-01-02,55.96,65.34,Neutro
2025-01-03,51.69,60.11,Neutro
2025-01-06,58.99,65.17,Neutro
2025-01-07,45.86,50.58,Neutro
2025-01-08,50.00,51.74,Neutro
2025-01-10,40.80,50.86,Neutro
2025-01-13,23.00,48.55,Neutro
2025-01-14,33.82,47.46,Neutro
2025-01-15,45.00,49.44,Neutro
2025-01-16,15.38,49.44,Neutro
2025-01-17,24.00,42.41,Neutro
2025-01-21,42.42,48.43,Neutro
2025-01-22,53.85,43.05,Neutro
2025-01-23,66.67,32.28,Neutro
2025-01-24,13.43,20.30,Sobrevendido
2025-01-27,24.18,30.05,Neutro
2025-01-28,24.18,22.40,Sobrevendido
2025-01-29,28.57,27.96,Sobrevendido
2025-01-30,23.08,26.46,Sobrevendido
2025-01-31,26.11,30.05,Neutro
2025-02-03,29.27,34.55,Neutro
2025-02-04,88.89,35.11,Neutro
2025-02-05,86.05,37.76,Neutro
2025-02-06,91.30,45.05,Neutro
2025-02-07,88.52,45.05,Neutro
2025-02-10,85.71,41.10,Neutro
2025-02-11,85.48,42.92,Neutro
2025-02-12,82.35,41.86,Neutro
2025-02-13,87.10,87.93,Sobrecomprado
2025-02-14,84.31,85.11,Sobrecomprado
2025-02-18,36.17,68.97,Neutro
2025-02-19,43.14,67.86,Neutro
2025-02-20,32.84,58.46,Neutro
2025-02-21,25.00,52.99,Neutro
2025-02-24,14.75,34.68,Neutro
2025-02-25,22.39,42.86,Neutro
2025-02-26,24.64,40.74,Neutro
2025-02-27,22.22,25.50,Sobrevendido
2025-02-28,16.96,22.97,Sobrevendido
2025-03-03,29.59,30.51,Neutro
2025-03-04,36.05,32.79,Neutro
2025-03-05,48.82,32.13,Neutro
2025-03-06,36.89,28.69,Sobrevendido
2025-03-07,32.67,28.03,Sobrevendido
2025-03-10,56.94,33.33,Neutro
2025-03-11,73.21,30.84,Neutro
2025-03-12,48.78,33.33,Neutro
2025-03-13,61.82,42.29,Neutro
2025-03-14,54.84,50.79,Neutro
2025-03-17,75.22,56.94,Neutro
2025-03-18,71.43,53.64,Neutro
2025-03-19,66.38,62.77,Neutro
2025-03-20,64.17,67.05,Neutro
2025-03-21,71.32,65.88,Neutro
2025-03-24,54.10,56.50,Neutro
2025-03-25,60.00,58.14,Neutro
2025-03-26,27.87,58.62,Neutro
2025-03-27,35.19,60.12,Neutro
2025-03-28,50.82,61.02,Neutro
2025-03-31,82.88,73.16,Sobrecomprado
2025-04-01,52.74,61.45,Neutro
2025-04-02,62.12,58.27,Neutro
2025-04-03,47.95,52.67,Neutro
2025-04-04,43.24,39.43,Neutro
2025-04-07,36.45,36.19,Neutro
2025-04-08,37.61,40.50,Neutro
2025-04-09,26.88,47.81,Neutro
2025-04-10,32.47,42.33,Neutro
2025-04-11,32.47,46.15,Neutro
2025-04-14,51.13,49.34,Neutro
2025-04-15,48.92,45.68,Neutro
2025-04-16,59.65,44.51,Neutro
2025-04-17,50.49,41.74,Neutro
2025-04-21,44.57,32.73,Neutro
2025-04-22,60.24,42.19,Neutro
2025-04-23,49.45,38.78,Neutro
2025-04-24,53.54,52.16,Neutro
2025-04-25,71.76,57.59,Neutro
2025-04-28,67.03,62.93,Neutro
2025-04-29,62.89,56.50,Neutro
2025-04-30,61.29,52.97,Neutro
2025-05-01,59.55,59.88,Neutro
2025-05-02,71.95,60.12,Neutro
2025-05-05,66.67,58.93,Neutro
2025-05-06,44.19,57.89,Neutro
2025-05-07,56.10,61.85,Neutro
2025-05-08,69.51,65.92,Neutro
2025-05-09,63.24,62.11,Neutro
2025-05-12,67.53,63.25,Neutro
2025-05-13,63.89,68.18,Neutro
2025-05-14,45.83,56.03,Neutro
2025-05-15,63.46,51.45,Neutro
2025-05-16,54.35,55.47,Neutro
2025-05-19,60.38,65.93,Neutro
