Date,RSI_7,RSI_14,RSI_Sinal
2025-03-12,20.00,22.14,Sobrevendido
2025-03-13,21.23,23.29,Sobrevendido
2025-03-14,28.57,32.62,Neutro
2025-03-17,47.44,39.09,Neutro
2025-03-18,40.99,37.30,Neutro
2025-03-19,60.71,43.26,Neutro
2025-03-20,69.67,37.71,Neutro
2025-03-21,63.78,39.72,Neutro
2025-03-24,81.43,50.70,Neutro
2025-03-25,72.07,46.32,Neutro
2025-03-26,55.32,50.40,Neutro
2025-03-27,59.09,47.39,Neutro
2025-03-28,33.00,49.17,Neutro
2025-03-31,45.22,57.81,Neutro
2025-04-01,47.27,56.12,Neutro
2025-04-02,36.26,63.64,Neutro
2025-04-03,20.12,41.09,Neutro
2025-04-04,12.09,23.16,Sobrevendido
2025-04-07,12.27,23.81,Sobrevendido
2025-04-08,12.79,18.44,Sobrevendido
2025-04-09,40.00,41.22,Neutro
2025-04-10,34.88,37.41,Neutro
2025-04-11,36.79,36.70,Neutro
2025-04-14,47.12,39.01,Neutro
2025-04-15,68.18,39.66,Neutro
2025-04-16,62.72,38.31,Neutro
2025-04-17,68.48,41.57,Neutro
2025-04-21,30.46,36.98,Neutro
2025-04-22,60.00,41.54,Neutro
2025-04-23,59.21,42.52,Neutro
2025-04-24,63.31,52.09,Neutro
2025-04-25,63.69,66.44,Neutro
2025-04-28,76.51,67.43,Neutro
2025-04-29,77.71,71.82,Sobrecomprado
2025-04-30,99.22,59.60,Neutro
2025-05-01,91.58,72.00,Sobrecomprado
2025-05-02,92.31,72.66,Sobrecomprado
2025-05-05,78.48,68.15,Neutro
2025-05-06,68.89,65.50,Neutro
2025-05-07,70.21,74.07,Sobrecomprado
2025-05-08,66.67,73.86,Sobrecomprado
2025-05-09,63.75,85.58,Sobrecomprado
2025-05-12,81.20,85.85,Sobrecomprado
2025-05-13,75.82,84.62,Sobrecomprado
2025-05-14,75.00,76.61,Sobrecomprado
2025-05-15,88.78,79.26,Sobrecomprado
2025-05-16,89.22,80.10,Sobrecomprado
2025-05-19,89.00,78.80,Sobrecomprado
2025-05-20,85.58,76.09,Sobrecomprado
2025-05-21,45.45,64.81,Neutro
2025-05-22,40.43,57.84,Neutro
2025-05-23,40.86,57.84,Neutro
2025-05-27,50.45,68.42,Neutro
2025-05-28,37.96,62.86,Neutro
2025-05-29,38.53,62.68,Neutro
2025-05-30,44.14,64.19,Neutro
2025-06-02,71.60,57.22,Neutro
2025-06-03,75.58,57.22,Neutro
2025-06-04,84.62,60.82,Neutro
2025-06-05,62.50,54.09,Neutro
2025-06-06,88.46,54.38,Neutro
2025-06-09,81.63,51.90,Neutro
2025-06-10,80.85,55.06,Neutro
2025-06-11,78.05,73.77,Sobrecomprado
2025-06-12,76.92,76.00,Sobrecomprado
2025-06-13,51.79,70.90,Sobrecomprado
2025-06-16,66.13,64.55,Neutro
2025-06-17,40.98,62.83,Neutro
2025-06-18,42.37,60.19,Neutro
2025-06-20,33.90,54.72,Neutro
2025-06-23,47.30,58.26,Neutro
2025-06-24,57.61,63.36,Neutro
2025-06-25,63.86,58.99,Neutro
2025-06-26,65.12,65.54,Neutro
2025-06-27,80.00,62.50,Neutro
2025-06-30,85.57,69.23,Neutro
2025-07-01,90.82,69.43,Neutro
2025-07-02,88.75,68.83,Neutro
2025-07-03,87.67,70.91,Sobrecomprado
2025-07-07,86.49,74.52,Sobrecomprado
2025-07-08,79.03,70.95,Sobrecomprado
2025-07-09,79.37,79.71,Sobrecomprado
2025-07-10,68.29,80.43,Sobrecomprado
2025-07-11,48.89,77.62,Sobrecomprado
2025-07-14,54.90,75.57,Sobrecomprado
2025-07-15,21.82,59.38,Neutro
2025-07-16,37.74,66.14,Neutro
2025-07-17,53.12,65.87,Neutro
2025-07-18,45.31,62.20,Neutro
2025-07-21,43.75,53.33,Neutro
2025-07-22,58.73,54.63,Neutro
2025-07-23,63.89,60.16,Neutro
2025-07-24,88.68,54.63,Neutro
2025-07-25,88.89,63.55,Neutro
2025-07-28,72.34,61.26,Neutro
2025-07-29,75.56,57.80,Neutro
2025-07-30,69.39,54.87,Neutro
2025-07-31,38.46,48.44,Neutro
2025-08-01,14.08,39.16,Neutro
2025-08-04,36.46,55.03,Neutro
2025-08-05,27.08,49.33,Neutro
2025-08-06,33.68,46.48,Neutro
2025-08-07,31.68,45.21,Neutro
2025-08-08,39.05,48.70,Neutro
2025-08-11,47.67,43.71,Neutro
2025-08-12,73.03,46.87,Neutro
2025-08-13,68.00,50.29,Neutro
2025-08-14,73.91,46.67,Neutro
2025-08-15,67.16,47.53,Neutro
2025-08-18,78.33,49.07,Neutro
2025-08-19,69.09,49.38,Neutro
2025-08-20,79.25,59.71,Neutro
2025-08-21,47.37,65.35,Neutro
2025-08-22,63.64,66.15,Neutro
2025-08-25,52.24,63.24,Neutro
2025-08-26,61.11,64.03,Neutro
2025-08-27,63.16,69.85,Neutro
2025-08-28,69.62,69.40,Neutro
2025-08-29,61.45,68.38,Neutro
2025-09-02,60.00,56.10,Neutro
2025-09-03,36.07,49.14,Neutro
2025-09-04,61.29,56.59,Neutro
2025-09-05,53.70,57.94,Neutro
2025-09-08,56.14,60.15,Neutro
2025-09-09,52.83,62.88,Neutro
2025-09-10,70.69,65.25,Neutro
2025-09-11,90.91,73.51,Sobrecomprado
2025-09-12,81.08,60.74,Neutro
2025-09-15,75.86,68.33,Neutro
2025-09-16,73.33,64.04,Neutro
2025-09-17,70.91,63.39,Neutro
2025-09-18,74.19,64.35,Neutro
2025-09-19,68.63,69.72,Neutro
2025-09-22,55.56,78.43,Sobrecomprado
2025-09-23,68.97,77.67,Sobrecomprado
2025-09-24,54.05,67.37,Neutro
2025-09-25,42.55,59.81,Neutro
2025-09-26,55.00,62.61,Neutro
2025-09-29,48.08,62.28,Neutro
2025-09-30,53.45,60.55,Neutro
2025-10-01,56.45,56.12,Neutro
2025-10-02,64.41,65.91,Neutro
2025-10-03,76.79,67.74,Neutro
2025-10-06,100.00,71.58,Sobrecomprado
2025-10-07,79.49,64.65,Neutro
2025-10-08,83.67,65.35,Neutro
2025-10-09,62.26,57.66,Neutro
2025-10-10,27.47,39.22,Neutro
2025-10-13,42.11,49.71,Neutro
2025-10-14,44.54,54.86,Neutro
2025-10-15,45.90,61.18,Neutro
2025-10-16,41.48,50.00,Neutro
2025-10-17,40.15,51.93,Neutro
2025-10-20,52.48,55.15,Neutro
2025-10-21,78.35,53.72,Neutro
2025-10-22,58.14,49.00,Neutro
2025-10-23,60.00,51.20,Neutro
2025-10-24,62.89,53.42,Neutro
2025-10-27,82.95,57.85,Neutro
2025-10-28,72.73,53.18,Neutro
2025-10-29,51.19,52.00,Neutro
2025-10-30,45.05,62.23,Neutro
2025-10-31,57.32,57.74,Neutro
2025-11-03,42.86,52.10,Neutro
2025-11-04,22.50,44.63,Neutro
2025-11-05,24.39,54.71,Neutro
2025-11-06,22.99,48.00,Neutro
2025-11-07,34.21,43.13,Neutro
2025-11-10,52.87,48.88,Neutro
2025-11-11,54.95,56.07,Neutro
2025-11-12,65.96,55.56,Neutro
2025-11-13,59.05,43.24,Neutro
2025-11-14,48.00,37.36,Neutro
2025-11-17,44.44,34.87,Neutro
2025-11-18,38.89,36.96,Neutro
2025-11-19,24.72,38.64,Neutro
2025-11-20,10.91,30.85,Neutro
2025-11-21,17.65,38.97,Neutro
2025-11-24,38.39,48.39,Neutro
2025-11-25,53.85,51.30,Neutro
2025-11-26,69.84,58.12,Neutro
2025-11-28,76.30,59.67,Neutro
2025-12-01,71.03,53.42,Neutro
2025-12-02,83.74,49.36,Neutro
2025-12-03,83.19,50.42,Neutro
2025-12-04,78.57,57.14,Neutro
2025-12-05,73.08,61.06,Neutro
2025-12-08,56.52,65.13,Neutro
2025-12-09,40.00,65.13,Neutro
2025-12-10,65.28,69.12,Neutro
2025-12-11,79.49,82.09,Sobrecomprado
2025-12-12,53.57,70.94,Sobrecomprado
2025-12-15,58.70,68.95,Neutro
2025-12-16,45.19,57.14,Neutro
2025-12-17,40.52,46.49,Neutro
2025-12-18,45.22,43.43,Neutro
2025-12-19,42.73,51.65,Neutro
2025-12-22,46.15,59.49,Neutro
2025-12-23,56.25,55.00,Neutro
2025-12-24,58.00,58.33,Neutro
2025-12-26,67.44,55.26,Neutro
2025-12-29,79.45,55.56,Neutro
2025-12-30,78.87,58.06,Neutro
2025-12-31,60.32,49.13,Neutro
2026-01-02,41.86,45.00,Neutro
2026-01-05,61.67,58.33,Neutro
2026-01-06,67.61,61.99,Neutro
2026-01-07,59.26,63.47,Neutro
2026-01-08,64.86,72.11,Sobrecomprado
2026-01-09,70.45,74.21,Sobrecomprado
2026-01-12,79.49,70.92,Sobrecomprado
2026-01-13,78.95,65.55,Neutro
2026-01-14,66.13,63.93,Neutro
2026-01-15,54.35,62.39,Neutro
2026-01-16,81.25,65.49,Neutro
2026-01-20,38.81,52.48,Neutro
2026-01-21,46.75,59.39,Neutro
2026-01-22,49.38,64.15,Neutro
2026-01-23,42.55,58.82,Neutro
2026-01-26,51.00,56.79,Neutro
2026-01-27,47.87,50.00,Neutro
2026-01-28,46.32,55.12,Neutro
2026-01-29,75.00,55.91,Neutro
2026-01-30,42.86,45.38,Neutro
2026-02-02,55.56,51.85,Neutro
2026-02-03,60.00,48.61,Neutro
2026-02-04,42.22,48.28,Neutro
2026-02-05,25.37,38.51,Neutro
2026-02-06,61.29,54.79,Neutro
2026-02-09,62.50,66.49,Neutro
2026-02-10,62.99,57.99,Neutro
2026-02-11,60.83,59.20,Neutro
2026-02-12,52.14,54.21,Neutro
2026-02-13,58.78,54.92,Neutro
2026-02-17,69.60,54.17,Neutro
2026-02-18,52.50,57.84,Neutro
2026-02-19,43.53,54.93,Neutro
2026-02-20,54.55,59.53,Neutro
2026-02-23,37.14,49.78,Neutro
2026-02-24,57.47,54.19,Neutro
2026-02-25,56.98,58.12,Neutro
2026-02-26,58.14,64.93,Neutro
2026-02-27,52.63,52.56,Neutro
2026-03-02,58.82,50.33,Neutro
2026-03-03,34.12,44.51,Neutro
2026-03-04,59.46,46.37,Neutro
2026-03-05,39.76,48.82,Neutro
2026-03-06,20.62,37.70,Neutro
2026-03-09,29.36,42.05,Neutro
2026-03-10,25.00,36.17,Neutro
2026-03-11,23.33,36.17,Neutro
2026-03-12,23.14,27.67,Sobrevendido
2026-03-13,11.82,30.98,Neutro
2026-03-16,30.00,34.20,Neutro
2026-03-17,45.05,32.45,Neutro
2026-03-18,25.69,27.52,Sobrevendido
2026-03-19,24.78,24.89,Sobrevendido
2026-03-20,23.14,23.24,Sobrevendido
2026-03-23,44.35,33.47,Neutro
2026-03-24,47.37,29.91,Sobrevendido
2026-03-25,41.75,35.68,Neutro
2026-03-26,28.46,35.51,Neutro
2026-03-27,28.93,27.39,Sobrevendido
2026-03-30,27.56,26.25,Sobrevendido
2026-03-31,55.15,41.61,Neutro
2026-04-01,50.99,48.12,Neutro
2026-04-02,52.87,50.55,Neutro
2026-04-06,53.16,48.66,Neutro
2026-04-07,64.62,47.04,Neutro
2026-04-08,89.03,62.68,Neutro
2026-04-09,100.00,66.30,Neutro
2026-04-10,85.71,67.04,Neutro
2026-04-13,87.80,67.52,Neutro
2026-04-14,88.55,69.10,Neutro
2026-04-15,86.18,67.62,Neutro
2026-04-16,87.02,75.86,Sobrecomprado
2026-04-17,83.81,86.92,Sobrecomprado
2026-04-20,82.47,93.00,Sobrecomprado
2026-04-21,78.43,82.13,Sobrecomprado
2026-04-22,75.00,82.46,Sobrecomprado
2026-04-23,70.67,82.04,Sobrecomprado
2026-04-24,74.03,81.50,Sobrecomprado
2026-04-27,67.12,79.90,Sobrecomprado
2026-04-28,32.31,64.12,Neutro
2026-04-29,36.23,63.25,Neutro
2026-04-30,73.63,76.17,Sobrecomprado
2026-05-01,69.23,72.29,Sobrecomprado
2026-05-04,57.47,63.58,Neutro
2026-05-05,65.74,69.19,Neutro
2026-05-06,74.42,71.78,Sobrecomprado
2026-05-07,70.59,58.21,Neutro
2026-05-08,73.33,61.64,Neutro
2026-05-11,66.94,69.81,Neutro
2026-05-12,66.94,67.84,Neutro
2026-05-13,71.05,65.17,Neutro
2026-05-14,68.27,66.98,Neutro
2026-05-15,44.23,60.94,Neutro
2026-05-18,62.20,67.43,Neutro
2026-05-19,44.00,63.56,Neutro
2026-05-20,50.00,60.00,Neutro
2026-05-21,56.25,62.21,Neutro
2026-05-22,67.27,69.20,Neutro
2026-05-26,68.97,68.64,Neutro
2026-05-27,84.21,63.32,Neutro
2026-05-28,85.58,75.27,Sobrecomprado
2026-05-29,96.04,73.86,Sobrecomprado
2026-06-01,95.65,73.86,Sobrecomprado
2026-06-02,96.04,76.65,Sobrecomprado
2026-06-03,95.06,79.06,Sobrecomprado
