Date,RSI_7,RSI_14,RSI_Sinal
2011-12-16,64.86,64.38,Neutro
2011-12-19,52.17,56.63,Neutro
2011-12-20,59.26,62.89,Neutro
2011-12-21,62.96,66.32,Neutro
2011-12-22,70.00,63.64,Neutro
2011-12-23,50.98,57.14,Neutro
2011-12-27,54.55,61.22,Neutro
2011-12-28,46.87,53.47,Neutro
2011-12-29,57.69,55.10,Neutro
2011-12-30,38.89,51.11,Neutro
2012-01-03,32.43,50.55,Neutro
2012-01-04,34.21,54.55,Neutro
2012-01-05,57.14,53.49,Neutro
2012-01-06,57.14,55.56,Neutro
2012-01-09,78.57,56.52,Neutro
2012-01-10,88.00,67.53,Neutro
2012-01-11,75.00,51.79,Neutro
2012-01-12,83.33,49.09,Neutro
2012-01-13,72.22,46.43,Neutro
2012-01-17,61.54,58.33,Neutro
2012-01-18,58.33,57.45,Neutro
2012-01-19,45.45,69.23,Neutro
2012-01-20,73.91,81.25,Sobrecomprado
2012-01-23,77.27,76.19,Sobrecomprado
2012-01-24,73.91,78.05,Sobrecomprado
2012-01-25,81.82,77.50,Sobrecomprado
2012-01-26,80.95,73.53,Sobrecomprado
2012-01-27,38.89,43.75,Neutro
2012-01-30,47.50,47.06,Neutro
2012-01-31,36.36,51.79,Neutro
2012-02-01,35.29,51.79,Neutro
2012-02-02,33.33,49.15,Neutro
2012-02-03,45.45,57.58,Neutro
2012-02-06,42.22,54.55,Neutro
2012-02-07,72.41,53.85,Neutro
2012-02-08,55.17,50.72,Neutro
2012-02-09,45.83,40.35,Neutro
2012-02-10,47.83,40.35,Neutro
2012-02-13,77.14,54.93,Neutro
2012-02-14,50.00,47.50,Neutro
2012-02-15,48.65,45.12,Neutro
2012-02-16,53.66,61.43,Neutro
2012-02-17,65.85,61.43,Neutro
2012-02-21,66.67,59.09,Neutro
2012-02-22,66.67,60.00,Neutro
2012-02-23,53.33,66.15,Neutro
2012-02-24,72.73,58.62,Neutro
2012-02-27,76.19,58.62,Neutro
2012-02-28,68.75,57.89,Neutro
2012-02-29,50.00,62.26,Neutro
2012-03-01,41.67,61.11,Neutro
2012-03-02,31.25,56.90,Neutro
2012-03-05,21.43,43.18,Neutro
2012-03-06,13.64,43.18,Neutro
2012-03-07,32.00,52.17,Neutro
2012-03-08,29.17,45.00,Neutro
2012-03-09,40.74,43.59,Neutro
2012-03-12,48.28,46.34,Neutro
2012-03-13,62.96,51.16,Neutro
2012-03-14,53.57,42.86,Neutro
2012-03-15,65.22,40.00,Neutro
2012-03-16,55.56,41.86,Neutro
2012-03-19,63.64,45.65,Neutro
2012-03-20,30.30,35.00,Neutro
2012-03-21,36.11,41.54,Neutro
2012-03-22,28.57,43.55,Neutro
2012-03-23,29.41,40.32,Neutro
2012-03-26,51.28,56.45,Neutro
2012-03-27,48.78,50.85,Neutro
2012-03-28,55.32,57.97,Neutro
2012-03-29,66.67,50.00,Neutro
2012-03-30,69.05,53.85,Neutro
2012-04-02,69.05,50.65,Neutro
2012-04-03,65.91,50.00,Neutro
2012-04-04,48.72,50.00,Neutro
2012-04-05,51.35,50.00,Neutro
2012-04-09,41.94,50.00,Neutro
2012-04-10,44.83,57.35,Neutro
2012-04-11,33.33,56.06,Neutro
2012-04-12,46.15,60.29,Neutro
2012-04-13,37.50,53.95,Neutro
2012-04-16,50.00,49.28,Neutro
2012-04-17,50.00,50.75,Neutro
2012-04-18,42.31,42.11,Neutro
2012-04-19,47.83,46.15,Neutro
2012-04-20,42.86,37.78,Neutro
2012-04-23,25.00,36.96,Neutro
2012-04-24,68.75,47.92,Neutro
2012-04-25,57.14,52.27,Neutro
2012-04-26,64.71,55.32,Neutro
2012-04-27,72.73,56.25,Neutro
2012-04-30,55.17,51.92,Neutro
2012-05-01,48.28,46.00,Neutro
2012-05-02,57.14,43.75,Neutro
2012-05-03,43.48,53.85,Neutro
2012-05-04,45.45,50.00,Neutro
2012-05-07,45.45,53.85,Neutro
2012-05-08,45.45,59.09,Neutro
2012-05-09,52.63,54.17,Neutro
2012-05-10,58.82,52.17,Neutro
2012-05-11,50.00,54.55,Neutro
2012-05-14,50.00,46.15,Neutro
2012-05-15,52.94,48.72,Neutro
2012-05-16,46.67,45.95,Neutro
2012-05-17,20.00,37.50,Neutro
2012-05-18,16.67,38.71,Neutro
2012-05-21,56.52,57.50,Neutro
2012-05-22,48.15,48.84,Neutro
2012-05-23,56.67,54.35,Neutro
2012-05-24,53.33,53.19,Neutro
2012-05-25,51.72,50.00,Neutro
2012-05-29,54.84,46.34,Neutro
2012-05-30,68.00,51.35,Neutro
2012-05-31,50.00,53.85,Neutro
2012-06-01,66.67,53.85,Neutro
2012-06-04,36.36,51.22,Neutro
2012-06-05,53.85,53.49,Neutro
2012-06-06,76.00,62.96,Neutro
2012-06-07,78.57,66.10,Neutro
2012-06-08,78.57,73.58,Sobrecomprado
2012-06-11,80.00,69.57,Neutro
2012-06-12,85.29,80.43,Sobrecomprado
2012-06-13,90.63,76.74,Sobrecomprado
2012-06-14,90.00,79.07,Sobrecomprado
2012-06-15,86.36,80.85,Sobrecomprado
2012-06-18,66.67,73.47,Sobrecomprado
2012-06-19,76.19,77.55,Sobrecomprado
2012-06-20,66.67,75.00,Sobrecomprado
2012-06-21,50.00,75.00,Sobrecomprado
2012-06-22,66.67,82.00,Sobrecomprado
2012-06-25,55.00,76.00,Sobrecomprado
2012-06-26,38.89,65.00,Neutro
2012-06-27,69.57,68.18,Neutro
2012-06-28,70.83,73.33,Sobrecomprado
2012-06-29,77.78,73.33,Sobrecomprado
2012-07-02,81.48,70.73,Sobrecomprado
2012-07-03,77.27,72.50,Sobrecomprado
2012-07-05,73.91,65.12,Neutro
2012-07-06,81.82,62.50,Neutro
2012-07-09,75.00,71.79,Sobrecomprado
2012-07-10,71.43,71.05,Sobrecomprado
2012-07-11,40.00,64.29,Neutro
2012-07-12,40.00,66.67,Neutro
2012-07-13,52.63,65.85,Neutro
2012-07-16,55.56,65.85,Neutro
2012-07-17,45.00,64.29,Neutro
2012-07-18,42.11,57.14,Neutro
2012-07-19,35.00,50.00,Neutro
2012-07-20,46.67,43.33,Neutro
2012-07-23,37.50,38.71,Neutro
2012-07-24,44.44,48.65,Neutro
2012-07-25,65.00,60.53,Neutro
2012-07-26,82.61,65.12,Neutro
2012-07-27,82.61,64.29,Neutro
2012-07-30,63.33,52.00,Neutro
2012-07-31,61.29,56.52,Neutro
2012-08-01,65.52,55.56,Neutro
2012-08-02,50.00,47.73,Neutro
2012-08-03,48.00,55.56,Neutro
2012-08-06,27.27,55.56,Neutro
2012-08-07,23.81,54.55,Neutro
2012-08-08,63.16,63.27,Neutro
2012-08-09,71.43,65.38,Neutro
2012-08-10,71.43,68.00,Neutro
2012-08-13,85.71,65.96,Neutro
2012-08-14,85.00,64.44,Neutro
2012-08-15,94.44,57.50,Neutro
2012-08-16,94.44,56.41,Neutro
2012-08-17,92.86,75.76,Sobrecomprado
2012-08-20,76.92,73.53,Sobrecomprado
2012-08-21,62.50,67.57,Neutro
2012-08-22,53.85,73.53,Sobrecomprado
2012-08-23,23.53,56.76,Neutro
2012-08-24,50.00,69.05,Neutro
2012-08-27,57.14,71.74,Sobrecomprado
2012-08-28,53.85,67.50,Neutro
2012-08-29,48.28,57.14,Neutro
2012-08-30,61.29,61.70,Neutro
2012-08-31,64.71,61.70,Neutro
2012-09-04,83.33,61.70,Neutro
2012-09-05,78.26,63.83,Neutro
2012-09-06,79.17,67.31,Neutro
2012-09-07,60.00,57.14,Neutro
2012-09-10,72.00,59.26,Neutro
2012-09-11,66.67,63.46,Neutro
2012-09-12,65.00,64.81,Neutro
2012-09-13,65.00,76.00,Sobrecomprado
2012-09-14,57.14,68.18,Neutro
2012-09-17,47.06,65.85,Neutro
2012-09-18,80.00,65.00,Neutro
2012-09-19,88.24,78.57,Sobrecomprado
2012-09-20,73.68,70.00,Neutro
2012-09-21,72.22,68.42,Neutro
2012-09-24,73.68,69.23,Neutro
2012-09-25,63.64,60.47,Neutro
2012-09-26,48.00,47.62,Neutro
2012-09-27,56.67,62.50,Neutro
2012-09-28,51.85,65.91,Neutro
2012-10-01,66.67,69.39,Neutro
2012-10-02,59.38,64.00,Neutro
2012-10-03,53.57,61.70,Neutro
2012-10-04,69.23,66.67,Neutro
2012-10-05,85.71,65.22,Neutro
2012-10-08,68.42,61.22,Neutro
2012-10-09,56.25,53.49,Neutro
2012-10-10,27.27,56.10,Neutro
2012-10-11,54.55,58.14,Neutro
2012-10-12,22.22,38.18,Neutro
2012-10-15,25.00,46.30,Neutro
2012-10-16,32.26,53.85,Neutro
2012-10-17,35.71,48.94,Neutro
2012-10-18,34.48,42.22,Neutro
2012-10-19,35.71,33.33,Neutro
2012-10-22,26.92,35.14,Neutro
2012-10-23,76.92,40.00,Neutro
2012-10-24,66.67,35.14,Neutro
2012-10-25,33.33,32.50,Neutro
2012-10-26,53.85,41.46,Neutro
2012-10-31,76.47,50.00,Neutro
2012-11-01,77.78,52.17,Neutro
2012-11-02,60.87,42.86,Neutro
2012-11-05,66.67,70.00,Neutro
2012-11-06,52.94,55.81,Neutro
2012-11-07,31.58,31.82,Neutro
2012-11-08,25.45,30.88,Neutro
2012-11-09,21.15,34.78,Neutro
2012-11-12,34.92,44.44,Neutro
2012-11-13,36.67,43.37,Neutro
2012-11-14,18.07,30.00,Neutro
2012-11-15,36.46,40.77,Neutro
2012-11-16,60.67,49.32,Neutro
2012-11-19,62.07,47.89,Neutro
2012-11-20,61.63,46.38,Neutro
2012-11-21,58.23,47.89,Neutro
2012-11-23,59.74,49.64,Neutro
2012-11-26,93.88,46.21,Neutro
2012-11-27,90.32,49.61,Neutro
2012-11-28,78.57,63.11,Neutro
2012-11-29,80.00,64.71,Neutro
2012-11-30,85.00,66.04,Neutro
2012-12-03,66.67,59.79,Neutro
2012-12-04,48.00,56.86,Neutro
2012-12-05,36.36,70.73,Sobrecomprado
2012-12-06,31.25,60.32,Neutro
2012-12-07,31.25,45.65,Neutro
2012-12-10,38.89,50.98,Neutro
2012-12-11,33.33,52.83,Neutro
2012-12-12,33.33,45.10,Neutro
2012-12-13,39.29,43.40,Neutro
2012-12-14,57.89,44.23,Neutro
2012-12-17,73.08,50.00,Neutro
2012-12-18,73.08,50.00,Neutro
2012-12-19,69.57,50.85,Neutro
2012-12-20,63.16,44.23,Neutro
2012-12-21,83.33,54.39,Neutro
2012-12-24,95.65,64.71,Neutro
2012-12-26,73.33,67.35,Neutro
2012-12-27,50.00,61.11,Neutro
2012-12-28,41.38,56.36,Neutro
2012-12-31,54.05,60.00,Neutro
2013-01-02,56.41,58.62,Neutro
2013-01-03,43.75,60.71,Neutro
2013-01-04,50.00,67.80,Neutro
2013-01-07,68.75,70.97,Sobrecomprado
2013-01-08,87.50,70.00,Neutro
2013-01-09,96.55,68.97,Neutro
2013-01-10,95.65,70.00,Neutro
2013-01-11,90.91,68.85,Neutro
2013-01-14,66.67,54.84,Neutro
2013-01-15,65.52,56.92,Neutro
2013-01-16,67.74,68.25,Neutro
2013-01-17,60.00,75.44,Sobrecomprado
2013-01-18,61.54,80.00,Sobrecomprado
2013-01-22,54.55,75.56,Sobrecomprado
2013-01-23,60.87,75.56,Sobrecomprado
2013-01-24,87.50,73.91,Sobrecomprado
2013-01-25,85.71,72.09,Sobrecomprado
2013-01-28,88.24,75.00,Sobrecomprado
2013-01-29,89.47,72.73,Sobrecomprado
2013-01-30,88.89,72.73,Sobrecomprado
2013-01-31,76.19,65.12,Neutro
2013-02-01,76.19,68.18,Neutro
2013-02-04,84.21,85.71,Sobrecomprado
2013-02-05,50.00,62.50,Neutro
2013-02-06,45.83,63.41,Neutro
2013-02-07,39.13,61.90,Neutro
2013-02-08,39.13,60.98,Neutro
2013-02-11,50.00,62.79,Neutro
2013-02-12,37.50,55.56,Neutro
2013-02-13,51.61,64.00,Neutro
2013-02-14,79.17,64.00,Neutro
2013-02-15,63.16,53.49,Neutro
2013-02-19,76.00,58.33,Neutro
2013-02-20,47.50,44.44,Neutro
2013-02-21,43.59,45.90,Neutro
2013-02-22,60.87,52.86,Neutro
2013-02-25,36.84,42.05,Neutro
2013-02-26,42.86,52.87,Neutro
2013-02-27,46.88,50.60,Neutro
2013-02-28,41.38,51.81,Neutro
2013-03-01,64.15,56.99,Neutro
2013-03-04,66.04,56.52,Neutro
2013-03-05,60.87,60.87,Neutro
2013-03-06,87.50,55.06,Neutro
2013-03-07,87.50,57.89,Neutro
2013-03-08,87.88,60.82,Neutro
2013-03-11,82.35,56.52,Neutro
2013-03-12,66.67,65.00,Neutro
2013-03-13,54.84,61.90,Neutro
2013-03-14,56.25,58.97,Neutro
2013-03-15,65.52,77.05,Sobrecomprado
2013-03-18,45.45,70.37,Sobrecomprado
2013-03-19,42.86,70.37,Sobrecomprado
2013-03-20,42.86,67.27,Neutro
2013-03-21,40.91,55.10,Neutro
2013-03-22,74.19,64.52,Neutro
2013-03-25,69.23,62.07,Neutro
2013-03-26,54.84,60.00,Neutro
2013-03-27,50.00,48.21,Neutro
2013-03-28,65.31,58.57,Neutro
2013-04-01,62.75,56.94,Neutro
2013-04-02,70.59,61.64,Neutro
2013-04-03,44.00,55.56,Neutro
2013-04-04,50.88,56.63,Neutro
2013-04-05,55.77,55.42,Neutro
2013-04-08,51.79,51.11,Neutro
2013-04-09,27.50,48.31,Neutro
2013-04-10,41.86,53.19,Neutro
2013-04-11,33.33,53.76,Neutro
2013-04-12,42.42,43.37,Neutro
2013-04-15,13.46,33.03,Neutro
2013-04-16,38.03,45.53,Neutro
2013-04-17,36.99,43.41,Neutro
2013-04-18,36.99,33.63,Neutro
2013-04-19,45.24,44.09,Neutro
2013-04-22,51.69,45.80,Neutro
2013-04-23,55.17,51.67,Neutro
2013-04-24,79.03,49.12,Neutro
2013-04-25,71.11,50.86,Neutro
2013-04-26,84.21,53.15,Neutro
2013-04-29,89.19,54.55,Neutro
2013-04-30,78.95,51.46,Neutro
2013-05-01,29.17,46.90,Neutro
2013-05-02,41.38,51.72,Neutro
2013-05-03,46.87,68.09,Neutro
2013-05-06,37.50,57.14,Neutro
2013-05-07,46.67,67.65,Neutro
2013-05-08,39.39,65.71,Neutro
2013-05-09,30.95,45.90,Neutro
2013-05-10,44.83,37.74,Neutro
2013-05-13,30.43,36.54,Neutro
2013-05-14,30.43,40.00,Neutro
2013-05-15,50.00,43.10,Neutro
2013-05-16,53.57,50.00,Neutro
2013-05-17,60.00,48.28,Neutro
2013-05-20,94.44,50.00,Neutro
2013-05-21,95.24,66.00,Neutro
2013-05-22,57.58,46.43,Neutro
2013-05-23,57.58,46.43,Neutro
2013-05-24,62.16,57.14,Neutro
2013-05-28,48.72,50.75,Neutro
2013-05-29,43.18,49.28,Neutro
2013-05-30,56.14,65.33,Neutro
2013-05-31,51.79,63.64,Neutro
2013-06-03,70.21,65.00,Neutro
2013-06-04,55.77,56.47,Neutro
2013-06-05,38.78,48.84,Neutro
2013-06-06,53.85,51.65,Neutro
2013-06-07,53.85,48.96,Neutro
2013-06-10,38.46,48.96,Neutro
2013-06-11,36.59,45.36,Neutro
2013-06-12,31.58,52.94,Neutro
2013-06-13,46.87,52.38,Neutro
2013-06-14,50.00,43.04,Neutro
2013-06-17,44.44,50.63,Neutro
2013-06-18,70.00,59.76,Neutro
2013-06-19,51.35,44.74,Neutro
2013-06-20,37.25,36.96,Neutro
2013-06-21,48.39,42.00,Neutro
2013-06-24,37.50,40.38,Neutro
2013-06-25,47.37,48.11,Neutro
2013-06-26,43.66,43.88,Neutro
2013-06-27,41.18,50.00,Neutro
2013-06-28,55.71,54.21,Neutro
2013-07-01,75.93,57.14,Neutro
2013-07-02,65.91,55.66,Neutro
2013-07-03,93.55,54.37,Neutro
2013-07-05,91.30,57.58,Neutro
2013-07-08,91.67,55.79,Neutro
2013-07-09,90.00,52.27,Neutro
2013-07-10,77.78,58.23,Neutro
2013-07-11,62.50,74.19,Sobrecomprado
2013-07-12,90.00,70.37,Sobrecomprado
2013-07-15,92.31,93.18,Sobrecomprado
2013-07-16,78.57,86.49,Sobrecomprado
2013-07-17,80.00,87.18,Sobrecomprado
2013-07-18,71.43,82.35,Sobrecomprado
2013-07-19,75.00,76.00,Sobrecomprado
2013-07-22,60.00,60.71,Neutro
2013-07-23,65.22,72.73,Sobrecomprado
2013-07-24,33.33,48.98,Neutro
2013-07-25,55.10,60.32,Neutro
2013-07-26,52.17,59.02,Neutro
2013-07-29,53.33,57.63,Neutro
2013-07-30,54.35,59.68,Neutro
2013-07-31,61.90,61.29,Neutro
2013-08-01,48.72,54.84,Neutro
2013-08-02,85.19,55.56,Neutro
2013-08-05,76.47,60.61,Neutro
2013-08-06,68.42,56.92,Neutro
2013-08-07,59.09,55.22,Neutro
2013-08-08,52.63,53.85,Neutro
2013-08-09,45.00,56.45,Neutro
2013-08-12,58.82,51.79,Neutro
2013-08-13,37.50,67.44,Neutro
2013-08-14,28.57,54.84,Neutro
2013-08-15,20.00,43.59,Neutro
2013-08-16,13.79,33.33,Neutro
2013-08-19,19.35,32.00,Neutro
2013-08-20,42.50,43.33,Neutro
2013-08-21,38.10,44.07,Neutro
2013-08-22,45.24,43.10,Neutro
2013-08-23,48.89,44.07,Neutro
2013-08-26,63.41,49.18,Neutro
2013-08-27,60.47,41.67,Neutro
2013-08-28,63.83,46.15,Neutro
2013-08-29,59.52,51.22,Neutro
2013-08-30,44.64,41.84,Neutro
2013-09-03,48.33,47.06,Neutro
2013-09-04,46.55,47.57,Neutro
2013-09-05,40.35,50.00,Neutro
2013-09-06,57.45,58.89,Neutro
2013-09-09,58.33,61.05,Neutro
2013-09-10,50.00,54.65,Neutro
2013-09-11,78.57,55.95,Neutro
2013-09-12,65.22,53.01,Neutro
2013-09-13,69.23,53.57,Neutro
2013-09-16,78.26,51.25,Neutro
2013-09-17,75.00,62.69,Neutro
2013-09-18,66.67,60.32,Neutro
2013-09-19,66.67,54.24,Neutro
2013-09-20,83.33,80.77,Sobrecomprado
2013-09-23,91.67,78.72,Sobrecomprado
2013-09-24,68.18,68.75,Neutro
2013-09-25,68.18,73.33,Sobrecomprado
2013-09-26,60.87,67.44,Neutro
2013-09-27,48.00,55.00,Neutro
2013-09-30,57.69,60.98,Neutro
2013-10-01,29.41,60.98,Neutro
2013-10-02,12.00,51.02,Neutro
2013-10-03,12.50,39.13,Neutro
2013-10-04,30.00,46.15,Neutro
2013-10-07,30.00,43.40,Neutro
2013-10-08,26.47,35.59,Neutro
2013-10-09,32.43,42.86,Neutro
2013-10-10,47.83,42.86,Neutro
2013-10-11,71.43,51.35,Neutro
2013-10-14,76.09,54.29,Neutro
2013-10-15,61.70,49.35,Neutro
2013-10-16,65.96,51.95,Neutro
2013-10-17,81.40,57.14,Neutro
2013-10-18,80.95,58.23,Neutro
2013-10-21,68.57,56.79,Neutro
2013-10-22,52.17,65.28,Neutro
2013-10-23,66.67,72.37,Sobrecomprado
2013-10-24,88.89,71.62,Sobrecomprado
2013-10-25,89.66,75.00,Sobrecomprado
2013-10-28,90.62,85.33,Sobrecomprado
2013-10-29,90.32,84.93,Sobrecomprado
2013-10-30,75.68,72.22,Sobrecomprado
2013-10-31,62.79,59.09,Neutro
2013-11-01,56.76,61.19,Neutro
2013-11-04,48.57,66.13,Neutro
2013-11-05,43.75,65.57,Neutro
2013-11-06,23.33,58.06,Neutro
2013-11-07,9.09,48.44,Neutro
2013-11-08,48.78,61.54,Neutro
2013-11-11,40.82,51.09,Neutro
2013-11-12,51.67,53.61,Neutro
2013-11-13,48.44,48.48,Neutro
2013-11-14,52.86,50.00,Neutro
2013-11-15,60.56,49.50,Neutro
2013-11-18,70.42,50.96,Neutro
2013-11-19,60.00,55.21,Neutro
2013-11-20,83.33,60.44,Neutro
2013-11-21,82.50,64.00,Neutro
2013-11-22,97.22,66.00,Neutro
2013-11-25,97.14,67.62,Neutro
2013-11-26,97.06,72.38,Sobrecomprado
2013-11-27,57.78,65.52,Neutro
2013-11-29,66.67,63.30,Neutro
2013-12-02,61.82,71.13,Sobrecomprado
2013-12-03,46.00,62.22,Neutro
2013-12-04,44.90,67.06,Neutro
2013-12-05,27.12,53.19,Neutro
2013-12-06,24.56,51.65,Neutro
2013-12-09,35.00,47.06,Neutro
2013-12-10,11.11,44.44,Neutro
2013-12-11,10.00,40.00,Neutro
2013-12-12,7.69,26.47,Sobrevendido
2013-12-13,15.79,29.25,Sobrevendido
2013-12-16,58.97,45.26,Neutro
2013-12-17,50.59,40.14,Neutro
2013-12-18,60.95,53.79,Neutro
2013-12-19,60.38,47.89,Neutro
2013-12-20,62.14,47.55,Neutro
2013-12-23,78.79,54.30,Neutro
2013-12-24,79.81,57.14,Neutro
2013-12-26,73.42,66.24,Neutro
2013-12-27,85.53,67.08,Neutro
2013-12-30,66.67,63.16,Neutro
2013-12-31,70.97,64.29,Neutro
2014-01-02,62.86,62.43,Neutro
2014-01-03,56.67,70.44,Sobrecomprado
2014-01-06,41.82,66.67,Neutro
2014-01-07,24.44,55.65,Neutro
2014-01-08,9.76,58.97,Neutro
2014-01-09,23.53,52.00,Neutro
2014-01-10,19.05,50.00,Neutro
2014-01-13,25.81,51.49,Neutro
2014-01-14,34.29,48.42,Neutro
2014-01-15,48.48,44.32,Neutro
2014-01-16,45.71,33.75,Neutro
2014-01-17,56.76,32.05,Neutro
2014-01-21,66.67,48.78,Neutro
2014-01-22,87.50,52.44,Neutro
2014-01-23,90.48,63.01,Neutro
2014-01-24,55.56,47.19,Neutro
2014-01-27,52.00,50.60,Neutro
2014-01-28,53.06,50.00,Neutro
2014-01-29,40.38,47.19,Neutro
2014-01-30,26.19,47.78,Neutro
2014-01-31,18.18,51.19,Neutro
2014-02-03,8.20,41.75,Neutro
2014-02-04,11.36,35.71,Neutro
2014-02-05,10.64,31.96,Neutro
2014-02-06,11.36,33.33,Neutro
2014-02-07,35.42,38.00,Neutro
2014-02-10,29.55,27.91,Sobrevendido
2014-02-11,38.10,27.91,Sobrevendido
2014-02-12,76.00,27.91,Sobrevendido
2014-02-13,91.89,48.15,Neutro
2014-02-14,100.00,48.78,Neutro
2014-02-18,100.00,54.65,Neutro
2014-02-19,75.00,53.41,Neutro
2014-02-20,76.19,52.33,Neutro
2014-02-21,75.61,56.63,Neutro
2014-02-24,77.27,76.81,Sobrecomprado
2014-02-25,42.22,64.63,Neutro
2014-02-26,44.68,68.29,Neutro
2014-02-27,38.10,69.05,Neutro
2014-02-28,48.48,63.01,Neutro
2014-03-03,45.16,63.01,Neutro
2014-03-04,38.71,59.72,Neutro
2014-03-05,20.00,54.05,Neutro
2014-03-06,52.94,45.16,Neutro
2014-03-07,37.50,42.86,Neutro
