Date,RSI_7,RSI_14,RSI_Sinal
2025-12-05,5.63,43.44,Neutro
2025-12-08,1.90,25.73,Sobrevendido
2025-12-09,31.31,19.07,Sobrevendido
2025-12-10,29.95,22.52,Sobrevendido
2025-12-11,31.27,27.39,Sobrevendido
2025-12-12,31.33,23.62,Sobrevendido
2025-12-15,31.16,22.06,Sobrevendido
2025-12-16,30.70,21.75,Sobrevendido
2025-12-17,34.65,20.45,Sobrevendido
2025-12-18,0.58,19.22,Sobrevendido
2025-12-19,25.81,28.46,Sobrevendido
2025-12-22,25.57,29.18,Sobrevendido
2025-12-23,38.85,34.02,Neutro
2025-12-24,53.74,37.60,Neutro
2025-12-26,51.11,36.67,Neutro
2025-12-29,48.94,39.33,Neutro
2025-12-30,29.04,15.85,Sobrevendido
2025-12-31,10.42,17.59,Sobrevendido
2026-01-02,20.90,22.93,Sobrevendido
2026-01-05,12.77,24.26,Sobrevendido
2026-01-06,11.40,25.67,Sobrevendido
2026-01-07,12.57,26.85,Sobrevendido
2026-01-08,12.63,26.50,Sobrevendido
2026-01-09,19.83,25.55,Sobrevendido
2026-01-12,17.71,13.58,Sobrevendido
2026-01-13,6.69,15.60,Sobrevendido
2026-01-14,10.13,11.75,Sobrevendido
2026-01-15,10.17,10.96,Sobrevendido
2026-01-16,11.16,12.06,Sobrevendido
2026-01-20,10.39,11.78,Sobrevendido
2026-01-21,11.32,15.86,Sobrevendido
2026-01-22,15.48,16.90,Sobrevendido
2026-01-23,5.33,6.17,Sobrevendido
2026-01-26,0.00,6.33,Sobrevendido
2026-01-27,19.13,13.11,Sobrevendido
2026-01-28,16.18,13.11,Sobrevendido
2026-01-29,20.56,13.61,Sobrevendido
2026-01-30,28.21,15.86,Sobrevendido
2026-02-02,29.73,20.09,Sobrevendido
2026-02-03,36.92,14.88,Sobrevendido
2026-02-04,35.82,11.48,Sobrevendido
2026-02-05,3.14,13.43,Sobrevendido
2026-02-06,13.86,15.63,Sobrevendido
2026-02-09,13.41,18.52,Sobrevendido
2026-02-10,9.50,20.04,Sobrevendido
2026-02-11,10.27,21.35,Sobrevendido
2026-02-12,6.88,23.22,Sobrevendido
2026-02-13,7.14,23.22,Sobrevendido
2026-02-17,22.58,10.49,Sobrevendido
2026-02-18,33.33,23.99,Sobrevendido
2026-02-19,57.31,35.55,Neutro
2026-02-20,86.96,34.45,Neutro
2026-02-23,55.25,30.37,Neutro
2026-02-24,54.05,28.54,Sobrevendido
2026-02-25,54.30,29.29,Sobrevendido
2026-02-26,51.70,38.07,Neutro
2026-02-27,34.34,33.79,Neutro
2026-03-02,8.46,36.45,Neutro
2026-03-03,8.15,44.40,Neutro
2026-03-04,44.00,51.25,Neutro
2026-03-05,42.31,49.83,Neutro
2026-03-06,42.31,50.00,Neutro
2026-03-09,34.69,45.62,Neutro
2026-03-10,37.99,35.71,Neutro
2026-03-11,47.22,22.28,Sobrevendido
2026-03-12,69.44,29.47,Sobrevendido
2026-03-13,32.69,40.13,Neutro
2026-03-16,50.98,45.16,Neutro
2026-03-17,48.08,44.23,Neutro
2026-03-18,42.02,37.46,Neutro
2026-03-19,40.98,39.20,Neutro
2026-03-20,43.10,45.38,Neutro
2026-03-23,28.26,53.39,Neutro
2026-03-24,28.89,30.93,Neutro
2026-03-25,7.69,29.13,Sobrevendido
2026-03-26,8.00,28.43,Sobrevendido
2026-03-27,8.08,26.61,Sobrevendido
2026-03-30,7.55,25.44,Sobrevendido
2026-03-31,29.41,35.71,Neutro
2026-04-01,31.43,30.17,Neutro
2026-04-02,35.48,32.71,Neutro
2026-04-06,52.00,29.41,Sobrevendido
2026-04-07,50.49,29.56,Sobrevendido
2026-04-08,70.71,39.39,Neutro
2026-04-09,87.50,43.81,Neutro
2026-04-10,81.36,45.13,Neutro
2026-04-13,70.59,41.88,Neutro
2026-04-14,86.00,50.00,Neutro
2026-04-15,89.39,66.87,Neutro
2026-04-16,89.39,65.68,Neutro
2026-04-17,49.40,60.99,Neutro
2026-04-20,53.33,70.22,Sobrecomprado
2026-04-21,51.72,63.70,Neutro
2026-04-22,49.45,57.04,Neutro
2026-04-23,35.19,51.27,Neutro
2026-04-24,14.29,44.51,Neutro
2026-04-27,11.57,39.04,Neutro
2026-04-28,7.95,21.24,Sobrevendido
2026-04-29,0.00,17.45,Sobrevendido
2026-04-30,0.00,13.68,Sobrevendido
2026-05-01,5.65,17.40,Sobrevendido
2026-05-04,5.96,15.16,Sobrevendido
2026-05-05,6.22,8.67,Sobrevendido
2026-05-06,6.25,8.12,Sobrevendido
2026-05-07,9.66,8.72,Sobrevendido
2026-05-08,10.77,4.44,Sobrevendido
2026-05-11,16.09,4.26,Sobrevendido
2026-05-12,0.00,4.33,Sobrevendido
2026-05-13,0.00,4.67,Sobrevendido
2026-05-14,0.00,4.50,Sobrevendido
2026-05-15,1.61,5.24,Sobrevendido
2026-05-18,1.89,7.58,Sobrevendido
2026-05-19,10.20,10.61,Sobrevendido
2026-05-20,38.78,24.26,Sobrevendido
2026-05-21,38.78,15.32,Sobrevendido
2026-05-22,39.58,16.81,Sobrevendido
2026-05-26,88.89,26.23,Sobrevendido
2026-05-27,90.24,36.89,Neutro
2026-05-28,96.23,49.06,Neutro
2026-05-29,96.08,54.00,Neutro
2026-06-01,53.03,46.96,Neutro
2026-06-02,55.38,48.25,Neutro
2026-06-03,50.00,45.83,Neutro
