Date,RSI_7,RSI_14,RSI_Sinal
2022-04-22,43.75,45.10,Neutro
2022-04-25,50.00,47.17,Neutro
2022-04-26,50.00,37.78,Neutro
2022-04-27,43.75,37.78,Neutro
2022-04-28,50.00,54.29,Neutro
2022-04-29,47.06,42.86,Neutro
2022-05-02,26.67,52.17,Neutro
2022-05-03,66.67,50.00,Neutro
2022-05-04,50.00,50.00,Neutro
2022-05-05,25.00,42.31,Neutro
2022-05-06,25.00,37.50,Neutro
2022-05-09,0.00,32.14,Neutro
2022-05-10,9.09,32.14,Neutro
2022-05-11,38.46,32.14,Neutro
2022-05-12,27.78,37.50,Neutro
2022-05-13,23.81,28.00,Sobrevendido
2022-05-16,22.73,23.33,Sobrevendido
2022-05-17,37.04,34.29,Neutro
2022-05-18,41.67,29.41,Sobrevendido
2022-05-19,58.82,46.67,Neutro
2022-05-20,53.33,48.84,Neutro
2022-05-23,37.21,34.43,Neutro
2022-05-24,35.56,31.82,Neutro
2022-05-25,40.00,33.87,Neutro
2022-05-26,31.43,33.87,Neutro
2022-05-27,32.35,36.21,Neutro
2022-05-31,41.03,49.32,Neutro
2022-06-01,41.03,46.38,Neutro
2022-06-02,77.27,50.77,Neutro
2022-06-03,100.00,53.23,Neutro
2022-06-06,65.38,50.00,Neutro
2022-06-07,67.86,47.62,Neutro
2022-06-08,70.97,50.77,Neutro
2022-06-09,37.50,40.00,Neutro
2022-06-10,24.00,34.37,Neutro
2022-06-13,20.83,47.83,Neutro
2022-06-14,42.42,62.00,Neutro
2022-06-15,66.67,66.07,Neutro
2022-06-16,30.51,42.53,Neutro
2022-06-17,26.79,42.53,Neutro
2022-06-21,39.39,39.02,Neutro
2022-06-22,49.18,41.86,Neutro
2022-06-23,45.45,38.89,Neutro
2022-06-24,41.94,42.11,Neutro
2022-06-27,35.71,46.51,Neutro
2022-06-28,66.67,42.70,Neutro
2022-06-29,66.67,40.70,Neutro
2022-06-30,56.52,43.82,Neutro
2022-07-01,50.00,49.38,Neutro
2022-07-05,52.63,47.06,Neutro
2022-07-06,35.71,40.79,Neutro
2022-07-07,50.00,39.19,Neutro
2022-07-08,69.23,67.44,Neutro
2022-07-11,52.94,61.70,Neutro
2022-07-12,38.46,50.00,Neutro
2022-07-13,33.33,43.75,Neutro
2022-07-14,11.43,25.93,Sobrevendido
2022-07-15,11.43,18.37,Sobrevendido
2022-07-18,0.00,18.37,Sobrevendido
2022-07-19,34.04,41.67,Neutro
2022-07-20,37.21,41.67,Neutro
2022-07-21,37.21,37.50,Neutro
2022-07-22,37.21,36.36,Neutro
2022-07-25,57.14,31.75,Neutro
2022-07-26,78.18,52.22,Neutro
2022-07-27,78.18,50.00,Neutro
2022-07-28,50.00,42.57,Neutro
2022-07-29,49.09,43.88,Neutro
2022-08-01,52.54,46.08,Neutro
2022-08-02,49.21,44.34,Neutro
2022-08-03,61.54,60.00,Neutro
2022-08-04,20.00,60.00,Neutro
2022-08-05,20.00,60.00,Neutro
2022-08-08,45.45,49.23,Neutro
2022-08-09,50.00,49.23,Neutro
2022-08-10,3.33,35.96,Neutro
2022-08-11,41.86,46.23,Neutro
2022-08-12,32.69,47.12,Neutro
2022-08-15,50.00,42.11,Neutro
2022-08-16,52.70,44.44,Neutro
2022-08-17,50.65,50.00,Neutro
2022-08-18,42.86,43.56,Neutro
2022-08-19,54.17,39.22,Neutro
2022-08-22,36.07,38.46,Neutro
2022-08-23,40.74,36.79,Neutro
2022-08-24,10.81,36.45,Neutro
2022-08-25,0.00,36.45,Neutro
2022-08-26,0.00,36.79,Neutro
2022-08-29,0.00,36.11,Neutro
2022-08-30,33.33,50.00,Neutro
2022-08-31,53.85,39.19,Neutro
2022-09-01,70.00,45.31,Neutro
2022-09-02,77.78,23.91,Sobrevendido
2022-09-06,81.82,20.45,Sobrevendido
2022-09-07,81.82,22.50,Sobrevendido
2022-09-08,100.00,34.62,Neutro
2022-09-09,100.00,45.45,Neutro
2022-09-12,100.00,62.50,Neutro
2022-09-13,27.27,47.62,Neutro
2022-09-14,81.82,81.13,Sobrecomprado
2022-09-15,65.38,68.25,Neutro
2022-09-16,67.86,70.15,Sobrecomprado
2022-09-19,67.86,72.31,Sobrecomprado
2022-09-20,67.27,69.49,Neutro
2022-09-21,67.27,68.97,Neutro
2022-09-22,60.66,55.56,Neutro
2022-09-23,13.33,54.05,Neutro
2022-09-26,6.35,33.04,Neutro
2022-09-27,6.35,35.29,Neutro
2022-09-28,5.33,32.06,Neutro
2022-09-29,4.40,28.08,Sobrevendido
2022-09-30,38.73,46.70,Neutro
2022-10-03,42.97,48.68,Neutro
2022-10-04,43.65,37.82,Neutro
2022-10-05,66.27,40.41,Neutro
2022-10-06,64.56,38.73,Neutro
2022-10-07,76.12,38.73,Neutro
2022-10-10,100.00,38.73,Neutro
2022-10-11,,38.73,Neutro
2022-10-12,,42.97,Neutro
2022-10-13,,43.65,Neutro
2022-10-14,0.00,63.22,Neutro
2022-10-17,0.00,61.45,Neutro
2022-10-18,0.00,71.83,Sobrecomprado
2022-10-19,0.00,92.73,Sobrecomprado
2022-10-20,0.00,0.00,Sobrevendido
2022-10-21,0.00,0.00,Sobrevendido
2022-10-24,44.19,44.19,Neutro
2022-10-25,44.87,44.19,Neutro
2022-10-26,44.87,44.19,Neutro
2022-10-27,49.30,48.62,Neutro
2022-10-28,49.30,48.62,Neutro
2022-10-31,50.00,49.32,Neutro
2022-11-01,94.77,48.01,Neutro
2022-11-02,77.14,48.01,Neutro
2022-11-03,77.14,48.66,Neutro
2022-11-04,77.14,48.66,Neutro
2022-11-07,66.67,50.65,Neutro
2022-11-08,21.33,43.49,Neutro
2022-11-09,39.18,47.29,Neutro
2022-11-10,42.70,75.62,Sobrecomprado
2022-11-11,42.70,52.42,Neutro
2022-11-14,45.16,53.91,Neutro
2022-11-15,45.16,53.91,Neutro
2022-11-16,47.96,51.64,Neutro
2022-11-17,100.00,51.64,Neutro
2022-11-18,100.00,50.00,Neutro
2022-11-21,100.00,53.64,Neutro
2022-11-22,100.00,53.64,Neutro
2022-11-23,100.00,53.64,Neutro
2022-11-25,100.00,53.64,Neutro
2022-11-28,0.00,42.73,Neutro
2022-11-29,0.00,79.66,Sobrecomprado
2022-11-30,50.00,73.33,Sobrecomprado
2022-12-01,50.00,73.33,Sobrecomprado
2022-12-02,50.00,73.33,Sobrecomprado
2022-12-05,50.00,70.73,Sobrecomprado
2022-12-06,50.00,70.73,Sobrecomprado
2022-12-07,100.00,50.00,Neutro
2022-12-08,100.00,50.00,Neutro
2022-12-09,,50.00,Neutro
2022-12-12,,50.00,Neutro
2022-12-13,,50.00,Neutro
2022-12-14,100.00,78.18,Sobrecomprado
2022-12-15,72.09,64.18,Neutro
2022-12-16,72.09,78.18,Sobrecomprado
2022-12-19,72.09,78.18,Sobrecomprado
2022-12-20,72.09,72.09,Sobrecomprado
2022-12-21,72.09,72.09,Sobrecomprado
2022-12-22,72.09,72.09,Sobrecomprado
2022-12-23,0.00,72.09,Sobrecomprado
2022-12-27,0.00,31.96,Neutro
2022-12-28,22.86,41.59,Neutro
2022-12-29,22.86,41.59,Neutro
2022-12-30,38.64,49.62,Neutro
2023-01-03,48.57,55.41,Neutro
2023-01-04,51.35,57.14,Neutro
2023-01-05,51.35,46.34,Neutro
2023-01-06,93.44,49.57,Neutro
2023-01-09,91.30,50.00,Neutro
2023-01-10,91.30,50.00,Neutro
2023-01-11,82.76,49.57,Neutro
2023-01-12,20.00,41.43,Neutro
2023-01-13,3.45,41.43,Neutro
2023-01-17,33.33,46.41,Neutro
2023-01-18,36.84,71.72,Sobrecomprado
2023-01-19,35.14,66.27,Neutro
2023-01-20,35.14,66.27,Neutro
2023-01-23,37.84,57.58,Neutro
2023-01-24,100.00,44.00,Neutro
2023-01-25,100.00,36.36,Neutro
2023-01-26,50.00,34.78,Neutro
2023-01-27,50.00,38.10,Neutro
2023-01-30,7.69,23.81,Sobrevendido
2023-01-31,17.24,27.27,Sobrevendido
2023-02-01,20.00,29.85,Sobrevendido
2023-02-02,40.00,56.36,Neutro
2023-02-03,45.45,59.32,Neutro
2023-02-06,43.48,44.00,Neutro
2023-02-07,36.36,37.29,Neutro
2023-02-08,69.05,45.59,Neutro
2023-02-09,68.29,47.14,Neutro
2023-02-10,66.67,46.38,Neutro
2023-02-13,61.76,50.00,Neutro
2023-02-14,56.67,50.00,Neutro
2023-02-15,58.62,49.33,Neutro
2023-02-16,77.27,48.05,Neutro
2023-02-17,25.81,50.68,Neutro
2023-02-21,28.13,50.68,Neutro
2023-02-22,57.41,61.29,Neutro
2023-02-23,54.00,57.14,Neutro
2023-02-24,35.06,41.12,Neutro
2023-02-27,53.00,54.26,Neutro
2023-02-28,54.08,58.33,Neutro
2023-03-01,68.60,57.26,Neutro
2023-03-02,67.47,56.52,Neutro
2023-03-03,55.74,56.52,Neutro
2023-03-06,57.14,55.75,Neutro
2023-03-07,100.00,56.52,Neutro
2023-03-08,100.00,58.04,Neutro
2023-03-09,75.00,57.02,Neutro
2023-03-10,75.00,69.61,Neutro
2023-03-13,75.00,68.69,Neutro
2023-03-14,46.15,52.87,Neutro
2023-03-15,21.62,44.00,Neutro
2023-03-16,12.24,50.57,Neutro
2023-03-17,7.89,20.45,Sobrevendido
2023-03-20,10.81,22.22,Sobrevendido
2023-03-21,34.65,40.17,Neutro
2023-03-22,34.65,40.17,Neutro
2023-03-23,34.65,37.01,Neutro
2023-03-24,40.70,34.96,Neutro
2023-03-27,53.16,37.50,Neutro
2023-03-28,80.77,37.50,Neutro
2023-03-29,80.00,38.71,Neutro
2023-03-30,41.18,35.59,Neutro
2023-03-31,81.13,50.65,Neutro
2023-04-03,100.00,54.17,Neutro
2023-04-04,91.49,58.65,Neutro
2023-04-05,90.00,65.55,Neutro
2023-04-06,91.11,85.57,Sobrecomprado
2023-04-10,91.11,85.26,Sobrecomprado
2023-04-11,91.67,78.46,Sobrecomprado
2023-04-12,77.78,80.28,Sobrecomprado
2023-04-13,77.78,93.44,Sobrecomprado
2023-04-14,100.00,93.44,Sobrecomprado
2023-04-17,100.00,92.59,Sobrecomprado
2023-04-18,100.00,92.59,Sobrecomprado
2023-04-19,100.00,92.59,Sobrecomprado
2023-04-20,100.00,92.59,Sobrecomprado
2023-04-21,0.00,21.54,Sobrevendido
2023-04-24,47.78,52.78,Neutro
2023-04-25,50.00,56.48,Neutro
2023-04-26,50.00,56.48,Neutro
2023-04-27,50.00,54.37,Neutro
2023-04-28,45.19,49.56,Neutro
2023-05-01,45.19,48.18,Neutro
2023-05-02,85.92,51.69,Neutro
2023-05-03,64.29,51.69,Neutro
2023-05-04,58.33,51.69,Neutro
2023-05-05,58.33,51.69,Neutro
2023-05-08,58.33,51.69,Neutro
2023-05-09,100.00,51.69,Neutro
2023-05-10,100.00,51.69,Neutro
2023-05-11,100.00,87.34,Sobrecomprado
2023-05-12,100.00,72.22,Sobrecomprado
2023-05-15,100.00,69.70,Neutro
2023-05-16,100.00,69.70,Neutro
2023-05-17,100.00,69.70,Neutro
2023-05-18,100.00,100.00,Sobrecomprado
2023-05-19,75.00,88.46,Sobrecomprado
2023-05-22,25.00,75.00,Sobrecomprado
2023-05-23,25.00,75.00,Sobrecomprado
2023-05-24,95.31,95.89,Sobrecomprado
2023-05-25,95.31,95.89,Sobrecomprado
2023-05-26,95.31,95.89,Sobrecomprado
2023-05-30,96.10,96.51,Sobrecomprado
2023-05-31,100.00,96.51,Sobrecomprado
2023-06-01,81.32,78.95,Sobrecomprado
2023-06-02,77.89,75.76,Sobrecomprado
2023-06-05,38.24,75.51,Sobrecomprado
2023-06-06,38.24,75.51,Sobrecomprado
2023-06-07,35.14,73.27,Sobrecomprado
2023-06-08,0.00,73.27,Sobrecomprado
2023-06-09,0.00,75.51,Sobrecomprado
2023-06-12,0.00,75.51,Sobrecomprado
2023-06-13,0.00,75.51,Sobrecomprado
2023-06-14,0.00,11.21,Sobrevendido
2023-06-15,14.58,20.77,Sobrevendido
2023-06-16,13.08,18.75,Sobrevendido
2023-06-20,12.50,10.29,Sobrevendido
2023-06-21,32.41,27.81,Sobrevendido
2023-06-22,27.98,26.86,Sobrevendido
2023-06-23,27.33,26.86,Sobrevendido
2023-06-26,50.54,26.86,Sobrevendido
2023-06-27,41.77,26.86,Sobrevendido
2023-06-28,52.94,28.57,Sobrevendido
2023-06-29,57.14,28.57,Sobrevendido
2023-06-30,32.50,32.43,Neutro
2023-07-03,34.21,29.13,Sobrevendido
2023-07-05,31.71,28.17,Sobrevendido
2023-07-06,34.88,45.59,Neutro
2023-07-07,44.00,42.64,Neutro
2023-07-10,40.43,47.83,Neutro
2023-07-11,42.86,50.89,Neutro
2023-07-12,27.50,30.00,Neutro
2023-07-13,47.83,39.34,Neutro
2023-07-14,47.83,37.50,Neutro
2023-07-17,42.86,37.50,Neutro
2023-07-18,33.33,41.18,Neutro
2023-07-19,60.00,48.05,Neutro
2023-07-20,33.33,38.14,Neutro
2023-07-21,53.73,43.93,Neutro
2023-07-24,57.14,54.65,Neutro
2023-07-25,50.00,49.47,Neutro
2023-07-26,56.63,53.85,Neutro
2023-07-27,53.75,50.00,Neutro
2023-07-28,38.75,44.55,Neutro
2023-07-31,53.97,45.05,Neutro
2023-08-01,29.17,43.48,Neutro
2023-08-02,30.61,45.54,Neutro
2023-08-03,40.54,46.79,Neutro
2023-08-04,15.38,46.79,Neutro
2023-08-07,30.00,47.27,Neutro
2023-08-08,55.00,42.00,Neutro
2023-08-09,47.06,52.50,Neutro
2023-08-10,83.33,47.22,Neutro
2023-08-11,82.61,47.22,Neutro
2023-08-14,100.00,60.71,Neutro
2023-08-15,90.48,48.94,Neutro
2023-08-16,87.50,50.00,Neutro
2023-08-17,85.71,67.65,Neutro
2023-08-18,70.59,58.82,Neutro
2023-08-21,0.00,37.04,Neutro
2023-08-22,45.45,56.41,Neutro
2023-08-23,47.37,60.53,Neutro
2023-08-24,50.00,61.04,Neutro
2023-08-25,54.84,61.54,Neutro
2023-08-28,54.84,60.53,Neutro
2023-08-29,49.28,53.49,Neutro
2023-08-30,77.27,45.95,Neutro
2023-08-31,54.55,48.05,Neutro
2023-09-01,77.27,60.40,Neutro
2023-09-05,76.74,61.62,Neutro
2023-09-06,69.23,60.40,Neutro
2023-09-07,69.23,60.40,Neutro
2023-09-08,94.87,65.74,Neutro
2023-09-11,88.10,82.56,Sobrecomprado
2023-09-12,87.18,75.41,Sobrecomprado
2023-09-13,75.00,76.56,Sobrecomprado
2023-09-14,86.11,81.01,Sobrecomprado
2023-09-15,91.18,79.45,Sobrecomprado
2023-09-18,91.18,79.45,Sobrecomprado
2023-09-19,87.50,92.06,Sobrecomprado
2023-09-20,100.00,92.06,Sobrecomprado
2023-09-21,100.00,91.67,Sobrecomprado
2023-09-22,100.00,86.11,Sobrecomprado
2023-09-25,,86.11,Sobrecomprado
2023-09-26,100.00,92.31,Sobrecomprado
2023-09-27,100.00,92.31,Sobrecomprado
2023-09-28,100.00,91.18,Sobrecomprado
2023-09-29,100.00,100.00,Sobrecomprado
2023-10-02,100.00,100.00,Sobrecomprado
2023-10-03,100.00,100.00,Sobrecomprado
2023-10-04,100.00,100.00,Sobrecomprado
2023-10-05,100.00,100.00,Sobrecomprado
2023-10-06,100.00,100.00,Sobrecomprado
2023-10-09,100.00,100.00,Sobrecomprado
2023-10-10,100.00,100.00,Sobrecomprado
2023-10-11,27.27,68.00,Neutro
2023-10-12,50.00,75.76,Sobrecomprado
2023-10-13,50.00,75.76,Sobrecomprado
2023-10-16,44.44,66.67,Neutro
2023-10-17,42.11,64.52,Neutro
2023-10-18,42.11,57.69,Neutro
2023-10-19,42.11,50.00,Neutro
2023-10-20,72.73,50.00,Neutro
2023-10-23,0.00,42.11,Neutro
2023-10-24,0.00,14.04,Sobrevendido
2023-10-25,31.58,34.67,Neutro
2023-10-26,32.14,34.67,Neutro
2023-10-27,32.14,34.67,Neutro
2023-10-30,47.22,46.15,Neutro
2023-10-31,41.46,45.16,Neutro
2023-11-01,41.46,40.00,Neutro
2023-11-02,77.27,40.00,Neutro
2023-11-03,67.74,44.32,Neutro
2023-11-06,67.74,44.83,Neutro
2023-11-07,67.74,44.83,Neutro
2023-11-08,33.33,44.83,Neutro
2023-11-09,100.00,49.47,Neutro
2023-11-10,68.42,46.53,Neutro
2023-11-13,65.00,73.44,Sobrecomprado
2023-11-14,42.11,58.00,Neutro
2023-11-15,42.11,58.00,Neutro
2023-11-16,42.11,58.00,Neutro
2023-11-17,42.11,38.24,Neutro
2023-11-20,38.89,64.52,Neutro
2023-11-21,64.29,66.67,Neutro
2023-11-22,69.23,66.67,Neutro
2023-11-24,52.94,47.22,Neutro
2023-11-27,52.94,47.22,Neutro
2023-11-28,66.67,55.81,Neutro
2023-11-29,55.17,50.00,Neutro
2023-11-30,72.34,63.08,Neutro
2023-12-01,71.74,70.00,Neutro
2023-12-04,71.74,71.19,Sobrecomprado
2023-12-05,84.62,75.00,Sobrecomprado
2023-12-06,85.00,75.44,Sobrecomprado
2023-12-07,81.82,75.44,Sobrecomprado
2023-12-08,96.67,76.27,Sobrecomprado
2023-12-11,80.00,73.08,Sobrecomprado
2023-12-12,37.50,66.67,Neutro
2023-12-13,58.33,68.97,Neutro
2023-12-14,85.71,85.07,Sobrecomprado
2023-12-15,85.19,85.07,Sobrecomprado
2023-12-18,85.19,83.33,Sobrecomprado
2023-12-19,91.49,93.51,Sobrecomprado
2023-12-20,91.84,90.74,Sobrecomprado
2023-12-21,100.00,90.57,Sobrecomprado
2023-12-22,85.42,80.00,Sobrecomprado
2023-12-26,79.41,82.26,Sobrecomprado
2023-12-27,80.00,82.26,Sobrecomprado
2023-12-28,80.00,82.26,Sobrecomprado
2023-12-29,73.08,84.93,Sobrecomprado
2024-01-02,74.07,85.53,Sobrecomprado
2024-01-03,37.04,65.66,Neutro
2024-01-04,51.79,67.31,Neutro
2024-01-05,54.24,63.44,Neutro
2024-01-08,53.45,63.44,Neutro
2024-01-09,54.24,63.83,Neutro
2024-01-10,41.30,52.78,Neutro
2024-01-11,34.04,48.65,Neutro
2024-01-12,83.33,51.28,Neutro
2024-01-16,76.47,57.53,Neutro
2024-01-17,63.64,55.71,Neutro
2024-01-18,69.23,56.34,Neutro
2024-01-19,66.67,56.34,Neutro
2024-01-22,44.44,42.19,Neutro
2024-01-23,70.00,44.78,Neutro
2024-01-24,70.00,77.27,Sobrecomprado
2024-01-25,66.67,71.43,Sobrecomprado
2024-01-26,66.67,65.52,Neutro
2024-01-29,62.50,65.52,Neutro
2024-01-30,62.50,64.29,Neutro
2024-01-31,100.00,64.29,Neutro
2024-02-01,100.00,75.00,Sobrecomprado
2024-02-02,,70.00,Neutro
2024-02-05,,66.67,Neutro
2024-02-06,,66.67,Neutro
2024-02-07,,62.50,Neutro
2024-02-08,,62.50,Neutro
2024-02-09,100.00,100.00,Sobrecomprado
2024-02-12,60.00,77.78,Sobrecomprado
2024-02-13,60.00,60.00,Neutro
2024-02-14,86.67,86.67,Sobrecomprado
2024-02-15,61.90,61.90,Neutro
2024-02-16,61.90,61.90,Neutro
2024-02-20,72.41,72.41,Sobrecomprado
2024-02-21,62.07,65.63,Neutro
2024-02-22,66.67,65.63,Neutro
2024-02-23,73.53,71.79,Sobrecomprado
2024-02-26,62.50,71.79,Sobrecomprado
2024-02-27,85.71,73.81,Sobrecomprado
2024-02-28,69.23,65.96,Neutro
2024-02-29,65.22,69.23,Neutro
2024-03-01,77.27,68.63,Neutro
2024-03-04,77.27,71.43,Sobrecomprado
2024-03-05,66.67,71.43,Sobrecomprado
2024-03-06,70.59,65.85,Neutro
2024-03-07,73.68,80.00,Sobrecomprado
2024-03-08,100.00,80.00,Sobrecomprado
2024-03-11,100.00,75.00,Sobrecomprado
2024-03-12,100.00,82.76,Sobrecomprado
2024-03-13,63.64,72.73,Sobrecomprado
2024-03-14,90.91,84.75,Sobrecomprado
2024-03-15,66.67,67.57,Neutro
2024-03-18,63.46,66.20,Neutro
2024-03-19,64.81,72.06,Sobrecomprado
2024-03-20,64.81,69.84,Neutro
2024-03-21,65.45,69.35,Neutro
2024-03-22,70.59,69.35,Neutro
2024-03-25,16.67,69.35,Neutro
2024-03-26,75.00,67.21,Neutro
2024-03-27,80.00,64.91,Neutro
2024-03-28,80.00,66.10,Neutro
2024-04-01,50.00,62.90,Neutro
2024-04-02,60.00,64.62,Neutro
2024-04-03,60.00,68.85,Neutro
2024-04-04,60.00,32.14,Neutro
2024-04-05,66.67,69.23,Neutro
2024-04-08,62.50,69.23,Neutro
2024-04-09,50.00,63.64,Neutro
2024-04-10,50.00,50.00,Neutro
2024-04-11,40.00,53.33,Neutro
2024-04-12,40.00,53.33,Neutro
2024-04-15,40.00,53.33,Neutro
2024-04-16,40.00,57.14,Neutro
2024-04-17,40.00,53.85,Neutro
2024-04-18,40.00,45.45,Neutro
2024-04-19,28.57,38.46,Neutro
2024-04-22,0.00,10.53,Sobrevendido
2024-04-23,48.15,46.88,Neutro
2024-04-24,48.15,46.88,Neutro
2024-04-25,50.00,48.48,Neutro
2024-04-26,51.72,50.00,Neutro
2024-04-29,51.72,50.00,Neutro
2024-04-30,64.00,56.25,Neutro
2024-05-01,100.00,53.33,Neutro
2024-05-02,33.33,44.44,Neutro
2024-05-03,33.33,44.44,Neutro
2024-05-06,60.00,53.49,Neutro
2024-05-07,57.14,53.49,Neutro
2024-05-08,50.00,51.11,Neutro
2024-05-09,55.56,60.47,Neutro
2024-05-10,52.63,74.29,Sobrecomprado
2024-05-13,76.92,59.09,Neutro
2024-05-14,76.92,59.09,Neutro
2024-05-15,80.00,70.00,Neutro
2024-05-16,80.00,68.97,Neutro
2024-05-17,92.31,68.97,Neutro
2024-05-20,90.00,67.86,Neutro
2024-05-21,100.00,67.86,Neutro
2024-05-22,100.00,87.50,Sobrecomprado
2024-05-23,78.57,77.78,Sobrecomprado
2024-05-24,57.14,72.73,Sobrecomprado
2024-05-28,70.00,76.00,Sobrecomprado
2024-05-29,70.00,82.61,Sobrecomprado
2024-05-30,70.00,80.00,Sobrecomprado
2024-05-31,50.00,69.57,Neutro
2024-06-03,50.00,72.00,Sobrecomprado
2024-06-04,71.43,75.00,Sobrecomprado
2024-06-05,66.67,63.16,Neutro
2024-06-06,81.82,78.13,Sobrecomprado
2024-06-07,66.67,67.57,Neutro
2024-06-10,66.67,67.57,Neutro
2024-06-11,78.26,67.57,Neutro
2024-06-12,61.54,57.50,Neutro
2024-06-13,52.00,58.97,Neutro
2024-06-14,60.00,61.90,Neutro
2024-06-17,64.71,71.43,Sobrecomprado
2024-06-18,78.79,73.33,Sobrecomprado
2024-06-20,81.08,75.00,Sobrecomprado
2024-06-21,68.18,71.64,Sobrecomprado
2024-06-24,76.92,70.77,Sobrecomprado
2024-06-25,71.43,64.18,Neutro
2024-06-26,67.57,64.18,Neutro
2024-06-27,52.00,59.32,Neutro
2024-06-28,53.85,67.80,Neutro
2024-07-01,47.83,68.33,Neutro
2024-07-02,84.85,75.32,Sobrecomprado
2024-07-03,82.35,79.45,Sobrecomprado
2024-07-05,96.55,81.69,Sobrecomprado
2024-07-08,73.68,70.67,Sobrecomprado
2024-07-09,80.00,70.67,Sobrecomprado
2024-07-10,77.78,69.01,Neutro
2024-07-11,77.27,67.16,Neutro
2024-07-12,64.29,75.41,Sobrecomprado
2024-07-15,40.00,58.23,Neutro
2024-07-16,40.00,62.16,Neutro
2024-07-17,50.00,62.16,Neutro
2024-07-18,5.26,59.42,Neutro
2024-07-19,5.26,56.25,Neutro
2024-07-22,4.17,51.47,Neutro
2024-07-23,0.00,35.29,Neutro
2024-07-24,0.00,28.57,Sobrevendido
2024-07-25,41.94,40.79,Neutro
2024-07-26,41.94,46.27,Neutro
2024-07-29,50.00,34.55,Neutro
2024-07-30,50.00,34.55,Neutro
2024-07-31,58.06,34.55,Neutro
2024-08-01,58.06,33.33,Neutro
2024-08-02,100.00,50.00,Neutro
2024-08-05,100.00,50.00,Neutro
2024-08-06,100.00,50.00,Neutro
2024-08-07,,50.00,Neutro
2024-08-08,100.00,63.27,Neutro
2024-08-09,68.42,62.00,Neutro
2024-08-12,89.29,78.16,Sobrecomprado
