Date,RSI_7,RSI_14,RSI_Sinal
2024-07-08,100.00,28.57,Sobrevendido
2024-07-09,100.00,28.57,Sobrevendido
2024-07-10,100.00,28.57,Sobrevendido
2024-07-11,100.00,85.71,Sobrecomprado
2024-07-12,100.00,80.00,Sobrecomprado
2024-07-15,50.00,57.14,Neutro
2024-07-16,50.00,57.14,Neutro
2024-07-17,0.00,66.67,Neutro
2024-07-18,50.00,71.43,Sobrecomprado
2024-07-19,50.00,71.43,Sobrecomprado
2024-07-22,50.00,71.43,Sobrecomprado
2024-07-23,50.00,66.67,Neutro
2024-07-24,100.00,66.67,Neutro
2024-07-25,100.00,66.67,Neutro
2024-07-26,100.00,66.67,Neutro
2024-07-29,100.00,66.67,Neutro
2024-07-30,66.67,57.14,Neutro
2024-07-31,66.67,57.14,Neutro
2024-08-01,75.00,62.50,Neutro
2024-08-02,50.00,62.50,Neutro
2024-08-05,62.50,70.00,Neutro
2024-08-06,50.00,70.00,Neutro
2024-08-07,50.00,62.50,Neutro
2024-08-08,60.00,62.50,Neutro
2024-08-09,60.00,62.50,Neutro
2024-08-12,40.00,55.56,Neutro
2024-08-13,50.00,50.00,Neutro
2024-08-14,50.00,58.33,Neutro
2024-08-15,50.00,50.00,Neutro
2024-08-16,50.00,50.00,Neutro
2024-08-19,71.43,66.67,Neutro
2024-08-20,71.43,66.67,Neutro
2024-08-21,83.33,63.64,Neutro
2024-08-22,100.00,80.00,Sobrecomprado
2024-08-23,100.00,75.00,Sobrecomprado
2024-08-26,100.00,75.00,Sobrecomprado
2024-08-27,100.00,75.00,Sobrecomprado
2024-08-28,100.00,75.00,Sobrecomprado
2024-08-29,100.00,75.00,Sobrecomprado
2024-08-30,100.00,85.71,Sobrecomprado
2024-09-03,100.00,100.00,Sobrecomprado
2024-09-04,100.00,100.00,Sobrecomprado
2024-09-05,100.00,100.00,Sobrecomprado
2024-09-06,100.00,100.00,Sobrecomprado
2024-09-09,100.00,100.00,Sobrecomprado
2024-09-10,100.00,100.00,Sobrecomprado
2024-09-11,100.00,100.00,Sobrecomprado
2024-09-12,100.00,100.00,Sobrecomprado
2024-09-13,100.00,100.00,Sobrecomprado
2024-09-16,100.00,100.00,Sobrecomprado
2024-09-17,100.00,100.00,Sobrecomprado
2024-09-18,100.00,100.00,Sobrecomprado
2024-09-19,100.00,100.00,Sobrecomprado
2024-09-20,100.00,100.00,Sobrecomprado
2024-09-23,,100.00,Sobrecomprado
2024-09-24,,100.00,Sobrecomprado
2024-09-25,100.00,100.00,Sobrecomprado
2024-09-26,50.00,80.00,Sobrecomprado
2024-09-27,50.00,66.67,Neutro
2024-09-30,50.00,66.67,Neutro
2024-10-01,66.67,75.00,Sobrecomprado
2024-10-02,66.67,66.67,Neutro
2024-10-03,66.67,66.67,Neutro
2024-10-04,50.00,66.67,Neutro
2024-10-07,100.00,75.00,Sobrecomprado
2024-10-08,100.00,75.00,Sobrecomprado
2024-10-09,100.00,75.00,Sobrecomprado
2024-10-10,100.00,80.00,Sobrecomprado
2024-10-11,66.67,66.67,Neutro
2024-10-14,66.67,66.67,Neutro
2024-10-15,50.00,50.00,Neutro
2024-10-16,50.00,66.67,Neutro
2024-10-17,85.71,87.50,Sobrecomprado
2024-10-18,85.71,87.50,Sobrecomprado
2024-10-21,50.00,54.17,Neutro
2024-10-22,52.38,54.17,Neutro
2024-10-23,54.55,56.00,Neutro
2024-10-24,57.14,56.00,Neutro
2024-10-25,55.00,54.17,Neutro
2024-10-28,30.77,59.26,Neutro
2024-10-29,30.77,59.26,Neutro
2024-10-30,80.00,55.56,Neutro
2024-10-31,88.89,63.33,Neutro
2024-11-01,87.50,63.33,Neutro
2024-11-04,87.50,65.52,Neutro
2024-11-05,87.50,64.29,Neutro
2024-11-06,80.00,44.44,Neutro
2024-11-07,80.00,44.44,Neutro
2024-11-08,100.00,88.89,Sobrecomprado
2024-11-11,,88.89,Sobrecomprado
2024-11-12,,87.50,Sobrecomprado
2024-11-13,100.00,92.86,Sobrecomprado
2024-11-14,60.00,72.22,Sobrecomprado
2024-11-15,46.15,55.56,Neutro
2024-11-18,53.33,60.00,Neutro
2024-11-19,56.25,65.00,Neutro
2024-11-20,56.25,56.25,Neutro
2024-11-21,58.82,58.82,Neutro
2024-11-22,41.67,61.11,Neutro
2024-11-25,50.00,55.00,Neutro
2024-11-26,71.43,55.00,Neutro
2024-11-27,60.00,55.00,Neutro
2024-11-29,60.00,57.14,Neutro
2024-12-02,50.00,54.55,Neutro
2024-12-03,40.00,54.55,Neutro
2024-12-04,25.00,37.50,Neutro
2024-12-05,50.00,50.00,Neutro
2024-12-06,50.00,66.67,Neutro
2024-12-09,75.00,66.67,Neutro
2024-12-10,40.00,50.00,Neutro
2024-12-11,66.67,58.33,Neutro
2024-12-12,57.14,50.00,Neutro
2024-12-13,62.50,50.00,Neutro
2024-12-16,62.50,60.00,Neutro
2024-12-17,70.00,66.67,Neutro
2024-12-18,41.67,50.00,Neutro
2024-12-19,50.00,46.67,Neutro
2024-12-20,18.75,31.82,Neutro
2024-12-23,47.83,50.00,Neutro
2024-12-24,52.00,54.55,Neutro
2024-12-26,48.15,51.43,Neutro
2024-12-27,44.00,51.43,Neutro
2024-12-30,56.52,51.43,Neutro
2024-12-31,66.67,62.50,Neutro
2025-01-02,92.00,63.41,Neutro
2025-01-03,68.18,57.78,Neutro
2025-01-06,57.14,54.35,Neutro
2025-01-07,68.18,57.14,Neutro
2025-01-08,75.00,60.38,Neutro
2025-01-10,65.52,61.54,Neutro
2025-01-13,71.43,69.23,Neutro
2025-01-14,53.66,68.18,Neutro
2025-01-15,59.46,62.71,Neutro
2025-01-16,62.86,60.71,Neutro
2025-01-17,59.38,62.96,Neutro
2025-01-21,50.00,62.96,Neutro
2025-01-22,56.52,61.54,Neutro
2025-01-23,28.57,59.18,Neutro
2025-01-24,80.00,56.52,Neutro
2025-01-27,33.33,53.06,Neutro
2025-01-28,69.23,65.57,Neutro
2025-01-29,40.91,48.68,Neutro
2025-01-30,49.02,49.35,Neutro
2025-01-31,50.00,52.00,Neutro
2025-02-03,45.83,41.94,Neutro
2025-02-04,56.67,58.46,Neutro
2025-02-05,65.38,59.38,Neutro
2025-02-06,42.55,52.05,Neutro
2025-02-07,70.97,53.33,Neutro
2025-02-10,65.38,54.55,Neutro
2025-02-11,68.97,56.79,Neutro
2025-02-12,68.97,54.55,Neutro
2025-02-13,57.14,56.79,Neutro
2025-02-14,57.14,63.01,Neutro
2025-02-18,100.00,54.24,Neutro
2025-02-19,100.00,78.05,Sobrecomprado
2025-02-20,100.00,73.53,Sobrecomprado
2025-02-21,100.00,72.73,Sobrecomprado
2025-02-24,100.00,72.73,Sobrecomprado
2025-02-25,,57.14,Neutro
2025-02-26,100.00,65.38,Neutro
2025-02-27,100.00,100.00,Sobrecomprado
2025-02-28,100.00,100.00,Sobrecomprado
2025-03-03,100.00,100.00,Sobrecomprado
2025-03-04,100.00,100.00,Sobrecomprado
2025-03-05,100.00,100.00,Sobrecomprado
2025-03-06,100.00,100.00,Sobrecomprado
2025-03-07,50.00,85.71,Sobrecomprado
2025-03-10,50.00,85.71,Sobrecomprado
2025-03-11,50.00,85.71,Sobrecomprado
2025-03-12,0.00,85.71,Sobrecomprado
2025-03-13,0.00,85.71,Sobrecomprado
2025-03-14,0.00,85.71,Sobrecomprado
2025-03-17,0.00,85.71,Sobrecomprado
2025-03-18,100.00,66.67,Neutro
2025-03-19,100.00,87.50,Sobrecomprado
2025-03-20,85.71,77.78,Sobrecomprado
2025-03-21,85.71,75.00,Sobrecomprado
2025-03-24,85.71,75.00,Sobrecomprado
2025-03-25,85.71,75.00,Sobrecomprado
2025-03-26,85.71,75.00,Sobrecomprado
2025-03-27,83.33,85.71,Sobrecomprado
2025-03-28,0.00,85.71,Sobrecomprado
2025-03-31,,85.71,Sobrecomprado
2025-04-01,,85.71,Sobrecomprado
2025-04-02,0.00,66.67,Neutro
2025-04-03,50.00,72.73,Sobrecomprado
2025-04-04,40.00,66.67,Neutro
2025-04-07,40.00,63.64,Neutro
2025-04-08,28.57,25.00,Sobrevendido
2025-04-09,28.57,28.57,Sobrevendido
2025-04-10,28.57,28.57,Sobrevendido
2025-04-11,40.00,28.57,Sobrevendido
2025-04-14,50.00,50.00,Neutro
2025-04-15,60.00,50.00,Neutro
2025-04-16,60.00,50.00,Neutro
2025-04-17,75.00,45.45,Neutro
2025-04-21,75.00,45.45,Neutro
2025-04-22,80.00,50.00,Neutro
2025-04-23,80.00,60.00,Neutro
2025-04-24,50.00,50.00,Neutro
2025-04-25,80.00,70.00,Neutro
2025-04-28,80.00,70.00,Neutro
2025-04-29,100.00,87.50,Sobrecomprado
2025-04-30,100.00,87.50,Sobrecomprado
2025-05-01,100.00,87.50,Sobrecomprado
2025-05-02,100.00,87.50,Sobrecomprado
2025-05-05,37.50,40.00,Neutro
2025-05-06,28.57,50.00,Neutro
2025-05-07,28.57,50.00,Neutro
2025-05-08,28.57,54.55,Neutro
2025-05-09,50.00,64.29,Neutro
2025-05-12,50.00,61.54,Neutro
2025-05-13,50.00,61.54,Neutro
2025-05-14,100.00,61.54,Neutro
2025-05-15,100.00,68.75,Neutro
2025-05-16,100.00,77.27,Sobrecomprado
2025-05-19,88.24,70.83,Sobrecomprado
2025-05-20,90.48,77.42,Sobrecomprado
2025-05-21,90.48,77.42,Sobrecomprado
2025-05-22,73.08,66.67,Neutro
2025-05-23,73.08,77.42,Sobrecomprado
2025-05-27,68.18,77.42,Sobrecomprado
2025-05-28,56.25,77.42,Sobrecomprado
2025-05-29,56.25,72.73,Sobrecomprado
2025-05-30,20.00,67.74,Neutro
2025-06-02,20.00,67.74,Neutro
2025-06-03,40.00,67.74,Neutro
2025-06-04,40.00,67.74,Neutro
2025-06-05,25.00,61.54,Neutro
2025-06-06,25.00,50.00,Neutro
2025-06-09,50.00,55.56,Neutro
2025-06-10,100.00,27.27,Sobrevendido
2025-06-11,100.00,27.27,Sobrevendido
2025-06-12,100.00,50.00,Neutro
2025-06-13,100.00,50.00,Neutro
2025-06-16,100.00,50.00,Neutro
2025-06-17,100.00,57.14,Neutro
2025-06-18,100.00,80.00,Sobrecomprado
2025-06-20,100.00,100.00,Sobrecomprado
2025-06-23,100.00,100.00,Sobrecomprado
2025-06-24,100.00,100.00,Sobrecomprado
2025-06-25,100.00,100.00,Sobrecomprado
2025-06-26,37.50,50.00,Neutro
2025-06-27,28.57,50.00,Neutro
2025-06-30,28.57,50.00,Neutro
2025-07-01,0.00,50.00,Neutro
2025-07-02,0.00,50.00,Neutro
2025-07-03,0.00,50.00,Neutro
2025-07-07,0.00,33.33,Neutro
2025-07-08,0.00,23.08,Sobrevendido
2025-07-09,0.00,16.67,Sobrevendido
2025-07-10,54.55,44.44,Neutro
2025-07-11,54.55,37.50,Neutro
2025-07-14,54.55,37.50,Neutro
2025-07-15,54.55,37.50,Neutro
2025-07-16,85.71,35.29,Neutro
2025-07-17,85.71,50.00,Neutro
2025-07-18,85.71,50.00,Neutro
2025-07-21,0.00,50.00,Neutro
2025-07-22,0.00,50.00,Neutro
2025-07-23,90.91,72.73,Sobrecomprado
2025-07-24,90.91,72.73,Sobrecomprado
2025-07-25,55.56,64.00,Neutro
2025-07-28,73.33,75.68,Sobrecomprado
2025-07-29,73.33,75.68,Sobrecomprado
2025-07-30,74.19,71.88,Sobrecomprado
2025-07-31,74.19,71.88,Sobrecomprado
2025-08-01,61.90,71.88,Sobrecomprado
2025-08-04,38.24,51.11,Neutro
2025-08-05,50.00,52.27,Neutro
2025-08-06,27.78,56.25,Neutro
2025-08-07,27.78,56.25,Neutro
2025-08-08,23.53,56.25,Neutro
2025-08-11,23.53,56.25,Neutro
2025-08-12,23.53,44.74,Neutro
2025-08-13,100.00,44.74,Neutro
2025-08-14,100.00,56.67,Neutro
2025-08-15,,27.78,Sobrevendido
2025-08-18,,27.78,Sobrevendido
2025-08-19,,23.53,Sobrevendido
2025-08-20,,23.53,Sobrevendido
2025-08-21,100.00,50.00,Neutro
2025-08-22,64.29,72.22,Sobrecomprado
2025-08-25,64.29,72.22,Sobrecomprado
2025-08-26,64.29,64.29,Neutro
2025-08-27,73.68,73.68,Sobrecomprado
2025-08-28,73.68,73.68,Sobrecomprado
2025-08-29,73.68,73.68,Sobrecomprado
2025-09-02,50.00,73.68,Sobrecomprado
2025-09-03,71.43,66.67,Neutro
2025-09-04,50.00,58.33,Neutro
2025-09-05,50.00,58.33,Neutro
2025-09-08,0.00,58.33,Neutro
2025-09-09,0.00,58.33,Neutro
2025-09-10,0.00,58.33,Neutro
2025-09-11,0.00,33.33,Neutro
2025-09-12,62.50,66.67,Neutro
2025-09-15,100.00,66.67,Neutro
2025-09-16,100.00,72.22,Sobrecomprado
2025-09-17,88.89,57.14,Neutro
2025-09-18,88.89,57.14,Neutro
2025-09-19,88.89,57.14,Neutro
2025-09-22,88.89,57.14,Neutro
2025-09-23,75.00,66.67,Neutro
2025-09-24,75.00,88.89,Sobrecomprado
2025-09-25,0.00,88.89,Sobrecomprado
2025-09-26,,88.89,Sobrecomprado
2025-09-29,,88.89,Sobrecomprado
2025-09-30,,88.89,Sobrecomprado
2025-10-01,100.00,90.91,Sobrecomprado
2025-10-02,100.00,83.33,Sobrecomprado
2025-10-03,66.67,71.43,Sobrecomprado
2025-10-06,66.67,50.00,Neutro
2025-10-07,66.67,66.67,Neutro
2025-10-08,66.67,66.67,Neutro
2025-10-09,80.00,80.00,Sobrecomprado
2025-10-10,66.67,80.00,Sobrecomprado
2025-10-13,87.50,90.00,Sobrecomprado
2025-10-14,100.00,92.31,Sobrecomprado
2025-10-15,76.92,75.00,Sobrecomprado
2025-10-16,76.92,75.00,Sobrecomprado
2025-10-17,76.92,75.00,Sobrecomprado
2025-10-20,72.73,75.00,Sobrecomprado
2025-10-21,72.73,71.43,Sobrecomprado
2025-10-22,50.00,71.43,Sobrecomprado
2025-10-23,0.00,50.00,Neutro
2025-10-24,0.00,50.00,Neutro
2025-10-27,0.00,50.00,Neutro
2025-10-28,0.00,50.00,Neutro
2025-10-29,63.16,66.67,Neutro
2025-10-30,63.16,66.67,Neutro
2025-10-31,60.00,57.69,Neutro
2025-11-03,44.44,32.43,Neutro
2025-11-04,25.53,22.22,Sobrevendido
2025-11-05,88.01,85.95,Sobrecomprado
2025-11-06,96.87,96.26,Sobrecomprado
2025-11-07,52.58,52.68,Neutro
2025-11-10,49.88,50.00,Neutro
2025-11-11,51.71,51.78,Neutro
2025-11-12,52.91,52.81,Neutro
2025-11-13,52.15,51.61,Neutro
2025-11-14,45.55,50.78,Neutro
2025-11-17,9.16,49.34,Neutro
2025-11-18,27.50,48.12,Neutro
2025-11-19,35.28,47.87,Neutro
2025-11-20,12.77,46.80,Neutro
2025-11-21,7.89,47.55,Neutro
2025-11-24,11.33,48.03,Neutro
2025-11-25,44.41,45.39,Neutro
2025-11-26,61.17,19.02,Sobrevendido
2025-11-28,51.78,38.51,Neutro
2025-12-01,37.43,36.56,Neutro
2025-12-02,41.18,29.49,Sobrevendido
2025-12-03,31.91,23.02,Sobrevendido
2025-12-04,30.30,24.11,Sobrevendido
2025-12-05,9.31,25.27,Sobrevendido
2025-12-08,0.00,27.84,Sobrevendido
2025-12-09,96.81,94.92,Sobrecomprado
2025-12-10,59.45,58.66,Neutro
2025-12-11,59.84,59.23,Neutro
2025-12-12,57.58,56.68,Neutro
2025-12-15,57.89,56.91,Neutro
2025-12-16,56.49,55.21,Neutro
2025-12-17,56.13,54.75,Neutro
2025-12-18,30.43,61.83,Neutro
2025-12-19,51.19,57.06,Neutro
2025-12-22,46.69,55.92,Neutro
2025-12-23,61.24,58.72,Neutro
2025-12-24,63.07,59.55,Neutro
2025-12-26,62.66,58.44,Neutro
2025-12-29,63.21,58.34,Neutro
2025-12-30,69.09,48.28,Neutro
2025-12-31,67.09,60.70,Neutro
2026-01-02,74.45,63.55,Neutro
2026-01-05,66.86,64.40,Neutro
2026-01-06,67.50,65.53,Neutro
2026-01-07,70.71,67.03,Neutro
2026-01-08,63.06,63.12,Neutro
2026-01-09,34.68,55.71,Neutro
2026-01-12,49.30,61.70,Neutro
2026-01-13,21.11,62.12,Neutro
2026-01-14,21.54,55.81,Neutro
2026-01-15,0.22,49.13,Neutro
2026-01-16,22.99,54.66,Neutro
2026-01-20,23.96,51.24,Neutro
2026-01-21,39.93,37.27,Neutro
2026-01-22,45.12,46.91,Neutro
2026-01-23,45.23,36.45,Neutro
2026-01-26,47.99,38.12,Neutro
2026-01-27,60.25,32.02,Neutro
2026-01-28,47.20,32.60,Neutro
2026-01-29,64.58,37.53,Neutro
2026-01-30,24.95,37.57,Neutro
2026-02-02,20.16,41.26,Neutro
2026-02-03,34.72,44.08,Neutro
2026-02-04,22.02,43.56,Neutro
2026-02-05,21.29,52.04,Neutro
2026-02-06,22.44,40.65,Neutro
2026-02-09,33.33,54.49,Neutro
2026-02-10,29.62,27.39,Sobrevendido
2026-02-11,20.00,20.08,Sobrevendido
2026-02-12,18.03,24.59,Sobrevendido
2026-02-13,32.72,25.77,Sobrevendido
2026-02-17,28.25,23.91,Sobrevendido
2026-02-18,10.33,16.39,Sobrevendido
2026-02-19,0.33,12.91,Sobrevendido
2026-02-20,20.07,23.54,Sobrevendido
2026-02-23,19.02,19.34,Sobrevendido
2026-02-24,17.43,17.62,Sobrevendido
2026-02-25,15.23,18.33,Sobrevendido
2026-02-26,18.19,20.37,Sobrevendido
2026-02-27,23.30,18.44,Sobrevendido
2026-03-02,44.78,18.73,Sobrevendido
2026-03-03,19.48,19.90,Sobrevendido
2026-03-04,14.84,17.60,Sobrevendido
2026-03-05,24.41,19.57,Sobrevendido
2026-03-06,34.12,19.32,Sobrevendido
2026-03-09,20.21,18.83,Sobrevendido
2026-03-10,23.12,23.23,Sobrevendido
2026-03-11,11.33,27.75,Sobrevendido
2026-03-12,23.77,22.22,Sobrevendido
2026-03-13,29.08,22.28,Sobrevendido
2026-03-16,28.87,26.83,Sobrevendido
2026-03-17,40.12,37.97,Neutro
2026-03-18,59.34,38.39,Neutro
2026-03-19,46.37,34.69,Neutro
2026-03-20,65.34,35.25,Neutro
2026-03-23,52.50,34.10,Neutro
2026-03-24,54.39,39.16,Neutro
2026-03-25,49.20,36.47,Neutro
2026-03-26,32.98,38.01,Neutro
2026-03-27,19.29,42.12,Neutro
2026-03-30,27.71,40.64,Neutro
2026-03-31,3.99,48.71,Neutro
2026-04-01,27.63,43.91,Neutro
2026-04-02,36.21,49.04,Neutro
2026-04-06,36.21,45.08,Neutro
2026-04-07,53.52,42.37,Neutro
2026-04-08,100.00,49.04,Neutro
2026-04-09,100.00,93.45,Sobrecomprado
2026-04-10,78.52,74.37,Sobrecomprado
2026-04-13,60.72,59.01,Neutro
2026-04-14,66.22,65.19,Neutro
2026-04-15,65.74,64.73,Neutro
2026-04-16,62.79,62.38,Neutro
2026-04-17,60.16,61.79,Neutro
2026-04-20,22.86,58.80,Neutro
2026-04-21,31.05,59.00,Neutro
2026-04-22,60.16,60.56,Neutro
2026-04-23,30.26,59.94,Neutro
2026-04-24,39.37,60.81,Neutro
2026-04-27,41.33,59.02,Neutro
2026-04-28,52.46,58.91,Neutro
2026-04-29,71.35,32.34,Neutro
2026-04-30,58.41,38.26,Neutro
2026-05-01,50.73,57.36,Neutro
2026-05-04,44.37,36.41,Neutro
2026-05-05,41.24,40.12,Neutro
2026-05-06,52.11,45.35,Neutro
2026-05-07,45.86,50.06,Neutro
2026-05-08,36.18,53.89,Neutro
2026-05-11,46.50,53.40,Neutro
2026-05-12,27.02,41.06,Neutro
2026-05-13,32.44,40.38,Neutro
2026-05-14,11.06,31.34,Neutro
2026-05-15,17.12,38.72,Neutro
2026-05-18,24.03,36.40,Neutro
2026-05-19,38.19,36.73,Neutro
2026-05-20,41.30,44.82,Neutro
2026-05-21,33.22,29.66,Sobrevendido
2026-05-22,39.17,35.32,Neutro
2026-05-26,47.58,25.75,Sobrevendido
2026-05-27,74.94,49.93,Neutro
2026-05-28,49.66,39.98,Neutro
2026-05-29,51.62,48.01,Neutro
2026-06-01,42.12,41.91,Neutro
2026-06-02,58.28,51.21,Neutro
2026-06-03,52.41,49.36,Neutro
