Date,RSI_7,RSI_14,RSI_Sinal
2018-09-12,47.06,62.75,Neutro
2018-09-13,47.06,59.57,Neutro
2018-09-14,58.06,61.22,Neutro
2018-09-17,51.61,58.82,Neutro
2018-09-18,60.00,55.32,Neutro
2018-09-19,63.64,53.06,Neutro
2018-09-20,84.62,55.10,Neutro
2018-09-21,37.50,43.10,Neutro
2018-09-24,55.88,51.47,Neutro
2018-09-25,44.74,50.72,Neutro
2018-09-26,50.00,50.72,Neutro
2018-09-27,40.00,50.00,Neutro
2018-09-28,37.84,50.00,Neutro
2018-10-01,34.21,54.69,Neutro
2018-10-02,39.39,38.60,Neutro
2018-10-03,9.09,37.50,Neutro
2018-10-04,9.09,31.67,Neutro
2018-10-05,9.09,35.00,Neutro
2018-10-08,10.00,29.09,Sobrevendido
2018-10-09,17.65,31.48,Neutro
2018-10-10,42.86,37.29,Neutro
2018-10-11,45.00,41.51,Neutro
2018-10-12,57.69,35.42,Neutro
2018-10-15,51.72,33.33,Neutro
2018-10-16,32.50,24.19,Sobrevendido
2018-10-17,30.95,24.19,Sobrevendido
2018-10-18,35.56,30.65,Neutro
2018-10-19,30.95,34.92,Neutro
2018-10-22,38.46,40.68,Neutro
2018-10-23,21.43,35.29,Neutro
2018-10-24,53.85,53.09,Neutro
2018-10-25,65.12,49.40,Neutro
2018-10-26,58.33,45.56,Neutro
2018-10-29,58.33,47.31,Neutro
2018-10-30,56.52,44.32,Neutro
2018-10-31,57.45,48.84,Neutro
2018-11-01,72.50,46.34,Neutro
2018-11-02,40.00,49.35,Neutro
2018-11-05,59.26,62.86,Neutro
2018-11-06,83.33,66.67,Neutro
2018-11-07,81.82,65.71,Neutro
2018-11-08,81.82,64.71,Neutro
2018-11-09,75.00,62.69,Neutro
2018-11-12,61.90,68.85,Neutro
2018-11-13,78.95,56.82,Neutro
2018-11-14,32.14,45.45,Neutro
2018-11-15,50.00,62.90,Neutro
2018-11-16,45.95,59.32,Neutro
2018-11-19,44.44,58.62,Neutro
2018-11-20,45.71,56.36,Neutro
2018-11-21,38.10,46.03,Neutro
2018-11-23,39.53,51.61,Neutro
2018-11-26,51.52,42.62,Neutro
2018-11-27,15.79,38.60,Neutro
2018-11-28,15.79,35.71,Neutro
2018-11-29,46.67,45.45,Neutro
2018-11-30,46.67,46.15,Neutro
2018-12-03,73.91,50.77,Neutro
2018-12-04,63.64,47.69,Neutro
2018-12-06,82.35,62.00,Neutro
2018-12-07,84.21,50.00,Neutro
2018-12-10,90.00,53.85,Neutro
2018-12-11,81.82,56.10,Neutro
2018-12-12,75.00,54.76,Neutro
2018-12-13,50.00,65.71,Neutro
2018-12-14,71.43,66.67,Neutro
2018-12-17,71.43,77.42,Sobrecomprado
2018-12-18,50.00,68.57,Neutro
2018-12-19,35.29,64.86,Neutro
2018-12-20,38.89,55.17,Neutro
2018-12-21,25.00,40.00,Neutro
2018-12-24,25.93,33.33,Neutro
2018-12-26,37.50,47.83,Neutro
2018-12-27,37.50,47.83,Neutro
2018-12-28,52.94,52.00,Neutro
2018-12-31,38.30,37.50,Neutro
2019-01-02,44.23,42.86,Neutro
2019-01-03,59.09,45.83,Neutro
2019-01-04,67.35,52.63,Neutro
2019-01-07,60.00,50.00,Neutro
2019-01-08,48.98,44.44,Neutro
2019-01-09,54.55,53.93,Neutro
2019-01-10,68.18,52.75,Neutro
2019-01-11,63.16,52.22,Neutro
2019-01-14,62.16,60.49,Neutro
2019-01-15,61.11,64.71,Neutro
2019-01-16,66.67,63.41,Neutro
2019-01-17,88.37,67.39,Neutro
2019-01-18,87.80,68.75,Neutro
2019-01-22,100.00,82.50,Sobrecomprado
2019-01-23,100.00,82.50,Sobrecomprado
2019-01-24,97.56,80.77,Sobrecomprado
2019-01-25,91.89,76.71,Sobrecomprado
2019-01-28,87.50,75.68,Sobrecomprado
2019-01-29,83.33,86.57,Sobrecomprado
2019-01-30,90.00,88.89,Sobrecomprado
2019-01-31,95.70,96.90,Sobrecomprado
2019-02-01,95.29,96.85,Sobrecomprado
2019-02-04,96.47,96.83,Sobrecomprado
2019-02-05,99.28,97.73,Sobrecomprado
2019-02-06,100.00,97.65,Sobrecomprado
2019-02-07,86.62,86.19,Sobrecomprado
2019-02-08,68.32,72.64,Sobrecomprado
2019-02-11,65.77,77.27,Sobrecomprado
2019-02-12,65.77,76.50,Sobrecomprado
2019-02-13,62.99,74.90,Sobrecomprado
2019-02-14,30.15,65.09,Neutro
2019-02-15,29.93,65.09,Neutro
2019-02-19,38.52,65.59,Neutro
2019-02-20,52.13,62.35,Neutro
2019-02-21,12.50,49.77,Neutro
2019-02-22,10.39,46.90,Neutro
2019-02-25,9.64,44.30,Neutro
2019-02-26,17.39,26.92,Sobrevendido
2019-02-27,42.19,33.83,Neutro
2019-02-28,32.31,36.36,Neutro
2019-03-01,28.79,42.50,Neutro
2019-03-04,44.62,28.68,Sobrevendido
2019-03-05,55.77,28.68,Sobrevendido
2019-03-06,73.81,31.20,Neutro
2019-03-07,57.41,39.00,Neutro
2019-03-08,33.33,39.00,Neutro
2019-03-11,52.78,39.60,Neutro
2019-03-12,52.78,37.25,Neutro
2019-03-13,62.22,51.82,Neutro
2019-03-14,69.64,62.96,Neutro
2019-03-15,68.52,70.83,Sobrecomprado
2019-03-18,62.71,60.18,Neutro
2019-03-19,56.92,48.51,Neutro
2019-03-20,54.84,54.08,Neutro
2019-03-21,53.13,53.00,Neutro
2019-03-22,36.17,48.91,Neutro
2019-03-25,16.22,48.39,Neutro
2019-03-26,15.79,46.74,Neutro
2019-03-27,21.43,49.43,Neutro
2019-03-28,15.79,41.75,Neutro
2019-03-29,5.26,36.00,Neutro
2019-04-01,4.17,32.14,Neutro
2019-04-02,20.69,27.62,Sobrevendido
2019-04-03,19.05,18.00,Sobrevendido
2019-04-04,18.46,17.48,Sobrevendido
2019-04-05,21.05,21.18,Sobrevendido
2019-04-08,24.49,20.69,Sobrevendido
2019-04-09,35.29,22.47,Sobrevendido
2019-04-10,50.00,23.81,Sobrevendido
2019-04-11,17.65,19.57,Sobrevendido
2019-04-12,18.18,18.75,Sobrevendido
2019-04-15,38.46,25.96,Sobrevendido
2019-04-16,35.71,27.27,Sobrevendido
2019-04-17,60.87,42.11,Neutro
2019-04-18,51.16,42.55,Neutro
2019-04-22,47.83,48.78,Neutro
2019-04-23,63.16,41.67,Neutro
2019-04-24,68.57,44.12,Neutro
2019-04-25,48.39,42.86,Neutro
2019-04-26,58.06,45.21,Neutro
2019-04-29,35.00,53.03,Neutro
2019-04-30,41.18,48.33,Neutro
2019-05-01,56.25,50.00,Neutro
2019-05-02,50.00,59.62,Neutro
2019-05-03,82.14,74.60,Sobrecomprado
2019-05-06,57.50,53.52,Neutro
2019-05-07,62.22,60.53,Neutro
2019-05-08,67.92,58.90,Neutro
2019-05-09,61.02,56.58,Neutro
2019-05-10,54.84,55.13,Neutro
2019-05-13,45.33,46.07,Neutro
2019-05-14,28.13,44.57,Neutro
2019-05-15,51.67,54.00,Neutro
2019-05-16,42.59,51.52,Neutro
2019-05-17,20.63,42.24,Neutro
2019-05-20,18.06,37.40,Neutro
2019-05-21,40.00,46.05,Neutro
2019-05-22,50.00,47.77,Neutro
2019-05-23,58.14,45.33,Neutro
2019-05-24,54.43,53.24,Neutro
2019-05-28,75.71,66.49,Neutro
2019-05-29,77.37,59.50,Neutro
2019-05-30,87.50,62.50,Neutro
2019-05-31,78.76,61.58,Neutro
2019-06-03,72.41,63.13,Neutro
2019-06-04,68.18,63.78,Neutro
2019-06-05,67.29,61.83,Neutro
2019-06-06,22.22,62.70,Neutro
2019-06-07,62.75,73.40,Sobrecomprado
2019-06-10,71.64,82.05,Sobrecomprado
2019-06-11,67.61,74.46,Sobrecomprado
2019-06-12,70.59,71.74,Sobrecomprado
2019-06-13,76.06,71.27,Sobrecomprado
2019-06-14,68.00,67.58,Neutro
2019-06-17,68.42,51.24,Neutro
2019-06-18,65.22,64.17,Neutro
2019-06-19,55.56,64.46,Neutro
2019-06-20,74.47,70.34,Sobrecomprado
2019-06-21,70.00,70.34,Sobrecomprado
2019-06-24,52.73,65.87,Neutro
2019-06-25,46.77,58.39,Neutro
2019-06-26,47.62,58.99,Neutro
2019-06-27,52.17,58.70,Neutro
2019-06-28,52.17,53.66,Neutro
2019-07-01,31.63,45.52,Neutro
2019-07-02,28.70,41.77,Neutro
2019-07-03,32.65,39.87,Neutro
2019-07-05,38.10,41.78,Neutro
2019-07-08,35.80,40.97,Neutro
2019-07-09,53.15,52.78,Neutro
2019-07-10,50.00,50.87,Neutro
2019-07-11,74.29,49.40,Neutro
2019-07-12,100.00,51.87,Neutro
2019-07-15,100.00,55.70,Neutro
2019-07-16,100.00,61.48,Neutro
2019-07-17,100.00,60.61,Neutro
2019-07-18,,53.15,Neutro
2019-07-19,,50.00,Neutro
2019-07-22,,74.29,Sobrecomprado
2019-07-23,,100.00,Sobrecomprado
2019-07-24,0.00,33.77,Neutro
2019-07-25,0.00,33.77,Neutro
2019-07-26,6.54,36.71,Neutro
2019-07-29,8.26,8.26,Sobrevendido
2019-07-30,19.35,19.35,Sobrevendido
2019-07-31,19.35,19.35,Sobrevendido
2019-08-01,28.57,28.57,Sobrevendido
2019-08-02,86.96,27.40,Sobrevendido
2019-08-05,76.92,26.32,Sobrevendido
2019-08-06,81.25,34.50,Neutro
2019-08-07,81.25,35.26,Neutro
2019-08-08,60.66,32.97,Neutro
2019-08-09,57.81,32.45,Neutro
2019-08-12,47.06,33.51,Neutro
2019-08-13,50.00,68.09,Neutro
2019-08-14,57.14,68.09,Neutro
2019-08-15,18.52,62.64,Neutro
2019-08-16,7.50,52.88,Neutro
2019-08-19,10.71,44.94,Neutro
2019-08-20,26.67,47.87,Neutro
2019-08-21,29.03,40.24,Neutro
2019-08-22,21.43,36.67,Neutro
2019-08-23,18.00,35.87,Neutro
2019-08-26,16.67,17.28,Sobrevendido
2019-08-27,19.57,13.95,Sobrevendido
2019-08-28,27.45,21.52,Sobrevendido
2019-08-29,27.45,27.16,Sobrevendido
2019-08-30,16.67,20.88,Sobrevendido
2019-09-03,19.23,20.21,Sobrevendido
2019-09-04,17.24,17.59,Sobrevendido
2019-09-05,37.50,27.97,Sobrevendido
2019-09-06,34.29,28.45,Sobrevendido
2019-09-09,34.29,31.40,Neutro
2019-09-10,36.99,33.06,Neutro
2019-09-11,50.00,34.13,Neutro
2019-09-12,55.74,38.94,Neutro
2019-09-13,46.58,33.59,Neutro
2019-09-16,56.18,48.37,Neutro
2019-09-17,61.73,49.01,Neutro
2019-09-18,52.94,44.52,Neutro
2019-09-19,43.53,40.51,Neutro
2019-09-20,36.47,42.38,Neutro
2019-09-23,43.75,48.41,Neutro
2019-09-24,57.53,52.05,Neutro
2019-09-25,23.53,44.29,Neutro
2019-09-26,23.53,46.97,Neutro
2019-09-27,23.08,41.61,Neutro
2019-09-30,38.46,41.61,Neutro
2019-10-01,40.00,37.78,Neutro
2019-10-02,20.51,37.04,Neutro
2019-10-03,20.51,44.64,Neutro
2019-10-04,28.12,25.30,Sobrevendido
2019-10-07,29.03,25.61,Sobrevendido
2019-10-08,34.62,26.92,Sobrevendido
2019-10-09,3.33,25.61,Sobrevendido
2019-10-10,35.90,38.20,Neutro
2019-10-11,42.86,32.10,Neutro
2019-10-14,52.27,37.35,Neutro
2019-10-15,48.89,40.26,Neutro
2019-10-16,50.00,41.33,Neutro
2019-10-17,59.52,50.00,Neutro
2019-10-18,86.84,50.00,Neutro
2019-10-21,80.00,53.12,Neutro
2019-10-22,66.67,51.52,Neutro
2019-10-23,72.41,60.27,Neutro
2019-10-24,55.26,51.81,Neutro
2019-10-25,65.00,57.14,Neutro
2019-10-28,65.00,62.20,Neutro
2019-10-29,61.11,74.32,Sobrecomprado
2019-10-30,72.00,74.67,Sobrecomprado
2019-10-31,63.16,64.20,Neutro
2019-11-01,58.82,63.75,Neutro
2019-11-04,61.22,58.62,Neutro
2019-11-05,48.08,55.43,Neutro
2019-11-06,51.79,57.29,Neutro
2019-11-07,45.45,51.65,Neutro
2019-11-08,28.57,52.17,Neutro
2019-11-11,60.00,61.68,Neutro
2019-11-12,48.15,53.33,Neutro
2019-11-13,56.52,58.95,Neutro
2019-11-14,61.90,54.26,Neutro
2019-11-15,38.00,45.28,Neutro
2019-11-18,46.15,45.79,Neutro
2019-11-19,54.10,43.69,Neutro
2019-11-20,27.78,43.27,Neutro
2019-11-21,34.04,41.58,Neutro
2019-11-22,41.18,48.45,Neutro
2019-11-25,36.84,47.47,Neutro
2019-11-26,50.00,43.48,Neutro
2019-11-27,33.33,40.00,Neutro
2019-11-29,20.00,40.59,Neutro
2019-12-02,32.26,29.41,Sobrevendido
2019-12-03,25.71,30.49,Neutro
2019-12-04,13.33,30.86,Neutro
2019-12-05,20.00,32.47,Neutro
2019-12-06,17.39,38.46,Neutro
2019-12-09,30.77,32.79,Neutro
2019-12-10,13.33,18.18,Sobrevendido
2019-12-11,0.00,20.41,Sobrevendido
2019-12-12,31.58,27.78,Sobrevendido
2019-12-13,45.83,27.78,Sobrevendido
2019-12-16,42.31,32.61,Neutro
2019-12-17,63.64,44.64,Neutro
2019-12-18,73.81,63.64,Neutro
2019-12-19,65.96,53.23,Neutro
2019-12-20,75.00,53.23,Neutro
2019-12-23,52.94,47.14,Neutro
2019-12-24,46.81,46.48,Neutro
2019-12-26,42.31,42.31,Neutro
2019-12-27,33.33,46.15,Neutro
2019-12-30,12.82,44.44,Neutro
2019-12-31,11.36,39.56,Neutro
2020-01-02,36.07,52.38,Neutro
2020-01-03,41.51,47.12,Neutro
2020-01-06,46.43,46.60,Neutro
2020-01-07,48.15,45.28,Neutro
2020-01-08,49.09,42.00,Neutro
2020-01-09,50.00,34.41,Neutro
2020-01-10,69.77,40.23,Neutro
2020-01-13,40.74,37.50,Neutro
2020-01-14,50.00,44.00,Neutro
2020-01-15,38.89,44.59,Neutro
2020-01-16,50.00,48.53,Neutro
2020-01-17,30.00,46.15,Neutro
2020-01-21,75.00,55.71,Neutro
2020-01-22,80.00,73.02,Sobrecomprado
2020-01-23,94.44,62.22,Neutro
2020-01-24,47.22,48.28,Neutro
2020-01-27,58.70,53.12,Neutro
2020-01-28,60.87,58.33,Neutro
2020-01-29,64.00,58.33,Neutro
2020-01-30,46.94,53.85,Neutro
2020-01-31,39.53,52.38,Neutro
2020-02-03,33.33,50.00,Neutro
2020-02-04,61.11,54.17,Neutro
2020-02-05,38.71,50.65,Neutro
2020-02-06,42.42,53.16,Neutro
2020-02-07,32.26,51.85,Neutro
2020-02-10,48.00,47.30,Neutro
2020-02-11,53.57,45.07,Neutro
2020-02-12,53.57,40.79,Neutro
2020-02-13,43.48,54.24,Neutro
2020-02-14,50.00,43.14,Neutro
2020-02-18,38.89,41.18,Neutro
2020-02-19,50.00,38.78,Neutro
2020-02-20,43.75,46.34,Neutro
2020-02-21,21.43,42.86,Neutro
2020-02-24,27.27,46.15,Neutro
2020-02-25,13.33,31.58,Neutro
2020-02-26,45.00,47.50,Neutro
2020-02-27,26.47,30.77,Neutro
2020-02-28,21.87,32.00,Neutro
2020-03-02,44.44,44.26,Neutro
2020-03-03,40.82,36.51,Neutro
2020-03-04,50.94,46.87,Neutro
2020-03-05,55.10,45.31,Neutro
2020-03-06,40.82,42.03,Neutro
2020-03-09,48.78,38.67,Neutro
2020-03-10,46.51,36.00,Neutro
2020-03-11,20.59,34.18,Neutro
2020-03-12,47.50,43.82,Neutro
2020-03-13,28.57,41.05,Neutro
2020-03-16,26.67,41.49,Neutro
2020-03-17,20.34,29.63,Sobrevendido
2020-03-18,14.81,26.23,Sobrevendido
2020-03-19,23.86,31.30,Neutro
2020-03-20,37.00,32.84,Neutro
2020-03-23,24.75,31.21,Neutro
2020-03-24,23.15,24.67,Sobrevendido
2020-03-25,22.52,23.72,Sobrevendido
2020-03-26,48.00,39.13,Neutro
2020-03-27,57.14,38.71,Neutro
2020-03-30,50.00,37.89,Neutro
2020-03-31,45.74,41.24,Neutro
2020-04-01,50.00,36.36,Neutro
2020-04-02,77.12,51.33,Neutro
2020-04-03,72.22,48.95,Neutro
2020-04-06,53.85,50.66,Neutro
2020-04-07,58.95,58.00,Neutro
2020-04-08,63.74,56.48,Neutro
2020-04-09,51.55,48.69,Neutro
2020-04-13,52.08,51.10,Neutro
2020-04-14,19.30,58.29,Neutro
2020-04-15,36.73,62.29,Neutro
2020-04-16,48.65,52.48,Neutro
2020-04-17,56.82,58.27,Neutro
2020-04-20,64.81,64.14,Neutro
2020-04-21,87.80,62.32,Neutro
2020-04-22,97.37,64.93,Neutro
2020-04-23,80.00,42.39,Neutro
2020-04-24,70.00,49.37,Neutro
2020-04-27,76.47,61.97,Neutro
2020-04-28,65.52,60.27,Neutro
2020-04-29,38.89,58.33,Neutro
2020-04-30,31.58,70.00,Neutro
2020-05-01,22.73,70.00,Neutro
2020-05-04,27.78,62.26,Neutro
2020-05-05,35.29,57.45,Neutro
2020-05-06,15.38,59.57,Neutro
2020-05-07,80.00,74.32,Sobrecomprado
2020-05-08,81.82,69.35,Neutro
2020-05-11,81.82,66.67,Neutro
2020-05-12,90.70,67.69,Neutro
2020-05-13,86.67,69.84,Neutro
2020-05-14,65.52,58.67,Neutro
2020-05-15,77.01,69.00,Neutro
2020-05-18,54.10,65.09,Neutro
2020-05-19,52.38,64.49,Neutro
2020-05-20,60.00,68.42,Neutro
2020-05-21,58.21,70.91,Sobrecomprado
2020-05-22,55.71,67.83,Neutro
2020-05-26,82.83,76.43,Sobrecomprado
2020-05-27,80.46,78.74,Sobrecomprado
2020-05-28,72.16,65.19,Neutro
2020-05-29,76.42,67.46,Neutro
2020-06-01,63.16,61.96,Neutro
2020-06-02,69.12,65.52,Neutro
2020-06-03,68.12,63.94,Neutro
2020-06-04,53.13,68.21,Neutro
2020-06-05,37.08,58.52,Neutro
2020-06-08,47.22,61.54,Neutro
2020-06-09,43.28,63.58,Neutro
2020-06-10,51.79,59.41,Neutro
2020-06-11,14.29,54.59,Neutro
2020-06-12,29.79,58.38,Neutro
2020-06-15,34.69,46.90,Neutro
2020-06-16,50.00,41.22,Neutro
2020-06-17,46.51,46.96,Neutro
2020-06-18,35.00,40.19,Neutro
2020-06-19,31.82,43.00,Neutro
2020-06-22,53.12,29.63,Sobrevendido
2020-06-23,54.55,40.00,Neutro
2020-06-24,38.46,36.36,Neutro
2020-06-25,25.58,37.65,Neutro
2020-06-26,40.00,43.01,Neutro
2020-06-29,37.74,36.56,Neutro
2020-06-30,46.51,39.08,Neutro
2020-07-01,38.64,44.74,Neutro
2020-07-02,22.50,36.99,Neutro
2020-07-06,56.00,48.31,Neutro
2020-07-07,71.43,50.00,Neutro
2020-07-08,72.00,56.00,Neutro
2020-07-09,75.00,55.45,Neutro
2020-07-10,77.36,63.54,Neutro
2020-07-13,74.55,58.59,Neutro
2020-07-14,69.49,50.51,Neutro
2020-07-15,60.87,58.33,Neutro
2020-07-16,52.50,62.92,Neutro
2020-07-17,38.71,59.26,Neutro
2020-07-20,53.12,66.25,Neutro
2020-07-21,51.61,67.86,Neutro
2020-07-22,57.14,68.67,Neutro
2020-07-23,61.54,67.06,Neutro
2020-07-24,64.29,62.16,Neutro
2020-07-27,67.86,58.82,Neutro
2020-07-28,54.55,46.88,Neutro
2020-07-29,51.61,52.38,Neutro
2020-07-30,57.14,54.55,Neutro
2020-07-31,75.00,68.42,Neutro
2020-08-03,66.67,65.00,Neutro
2020-08-04,65.38,65.00,Neutro
2020-08-05,64.71,65.82,Neutro
2020-08-06,84.00,75.00,Sobrecomprado
2020-08-07,86.05,76.92,Sobrecomprado
2020-08-10,91.43,84.57,Sobrecomprado
2020-08-11,84.85,82.22,Sobrecomprado
2020-08-12,77.24,74.37,Sobrecomprado
2020-08-13,71.14,69.65,Neutro
2020-08-14,54.36,56.50,Neutro
2020-08-17,44.44,56.50,Neutro
2020-08-18,38.51,55.06,Neutro
2020-08-19,5.71,54.69,Neutro
2020-08-20,6.06,51.08,Neutro
2020-08-21,7.06,51.30,Neutro
2020-08-24,7.41,48.70,Neutro
2020-08-25,52.46,53.91,Neutro
2020-08-26,52.46,46.55,Neutro
2020-08-27,51.61,42.15,Neutro
2020-08-28,43.33,19.39,Sobrevendido
2020-08-31,38.81,19.28,Sobrevendido
2020-09-01,46.43,22.70,Sobrevendido
2020-09-02,48.15,23.70,Sobrevendido
2020-09-03,0.00,32.65,Neutro
2020-09-04,0.00,32.00,Neutro
2020-09-08,12.82,36.63,Neutro
2020-09-09,11.36,29.81,Sobrevendido
2020-09-10,10.64,27.19,Sobrevendido
2020-09-11,9.43,28.44,Sobrevendido
2020-09-14,8.77,27.93,Sobrevendido
2020-09-15,8.77,5.32,Sobrevendido
2020-09-16,25.42,15.31,Sobrevendido
2020-09-17,44.30,33.90,Neutro
2020-09-18,59.77,43.51,Neutro
2020-09-21,65.00,44.88,Neutro
2020-09-22,71.79,46.56,Neutro
2020-09-23,40.29,31.12,Neutro
2020-09-24,42.75,32.45,Neutro
2020-09-25,35.11,32.11,Neutro
2020-09-28,18.75,29.32,Sobrevendido
2020-09-29,14.95,35.05,Neutro
2020-09-30,16.50,37.70,Neutro
2020-10-01,12.15,37.30,Neutro
2020-10-02,47.92,42.25,Neutro
2020-10-05,47.92,44.13,Neutro
2020-10-06,56.10,40.12,Neutro
2020-10-07,67.57,30.87,Neutro
2020-10-08,61.29,25.36,Sobrevendido
2020-10-09,54.55,25.74,Sobrevendido
2020-10-12,75.00,25.19,Sobrevendido
2020-10-13,63.16,52.24,Neutro
2020-10-14,60.00,51.47,Neutro
2020-10-15,66.67,59.32,Neutro
2020-10-16,62.50,66.04,Neutro
2020-10-19,30.77,52.27,Neutro
2020-10-20,45.45,52.27,Neutro
2020-10-21,33.33,64.86,Neutro
2020-10-22,20.00,48.28,Neutro
2020-10-23,53.85,57.58,Neutro
2020-10-26,46.67,57.58,Neutro
2020-10-27,38.89,50.00,Neutro
2020-10-28,35.00,33.33,Neutro
2020-10-29,31.58,36.67,Neutro
2020-10-30,27.78,29.63,Sobrevendido
2020-11-02,29.41,25.93,Sobrevendido
2020-11-03,20.00,35.71,Neutro
2020-11-04,21.43,34.48,Neutro
2020-11-05,46.67,42.42,Neutro
2020-11-06,43.75,38.89,Neutro
2020-11-09,55.00,43.59,Neutro
2020-11-10,60.87,46.34,Neutro
2020-11-11,63.64,48.72,Neutro
2020-11-12,45.83,35.90,Neutro
2020-11-13,62.07,48.84,Neutro
2020-11-16,48.28,47.73,Neutro
2020-11-17,64.00,56.10,Neutro
2020-11-18,70.00,64.00,Neutro
2020-11-19,54.55,57.14,Neutro
2020-11-20,54.55,58.18,Neutro
2020-11-23,65.52,56.60,Neutro
2020-11-24,52.17,57.69,Neutro
2020-11-25,68.18,56.86,Neutro
2020-11-27,65.00,64.44,Neutro
2020-11-30,46.15,62.79,Neutro
2020-12-01,85.71,60.00,Neutro
2020-12-02,60.00,55.81,Neutro
2020-12-03,60.00,64.10,Neutro
2020-12-04,93.62,80.00,Sobrecomprado
2020-12-07,68.33,68.29,Neutro
2020-12-08,68.85,67.90,Neutro
2020-12-09,78.89,74.76,Sobrecomprado
2020-12-10,78.89,79.38,Sobrecomprado
2020-12-11,70.30,69.37,Neutro
2020-12-14,64.81,64.41,Neutro
2020-12-15,50.65,66.94,Neutro
2020-12-16,63.93,66.12,Neutro
2020-12-17,63.93,66.39,Neutro
2020-12-18,45.00,68.46,Neutro
2020-12-21,51.11,69.63,Neutro
2020-12-22,91.58,80.61,Sobrecomprado
2020-12-23,100.00,81.99,Sobrecomprado
2020-12-24,95.05,75.84,Sobrecomprado
2020-12-28,95.05,83.33,Sobrecomprado
2020-12-29,85.59,77.91,Sobrecomprado
2020-12-30,74.56,66.88,Neutro
2020-12-31,73.64,67.10,Neutro
2021-01-04,46.30,75.17,Sobrecomprado
2021-01-05,69.79,85.43,Sobrecomprado
2021-01-06,67.68,81.50,Sobrecomprado
2021-01-07,70.37,82.30,Sobrecomprado
2021-01-08,79.81,82.79,Sobrecomprado
2021-01-11,77.57,76.02,Sobrecomprado
2021-01-12,77.78,75.69,Sobrecomprado
2021-01-13,72.38,63.52,Neutro
2021-01-14,33.33,56.67,Neutro
2021-01-15,39.13,58.62,Neutro
2021-01-19,20.93,56.29,Neutro
2021-01-20,5.26,59.86,Neutro
2021-01-21,7.69,63.91,Neutro
2021-01-22,0.00,63.16,Neutro
2021-01-25,64.91,69.75,Neutro
2021-01-26,72.55,52.38,Neutro
2021-01-27,45.68,43.31,Neutro
2021-01-28,61.22,48.94,Neutro
2021-01-29,75.51,61.08,Neutro
2021-02-01,83.25,74.19,Sobrecomprado
2021-02-02,86.75,78.38,Sobrecomprado
2021-02-03,90.03,86.14,Sobrecomprado
2021-02-04,83.09,81.70,Sobrecomprado
2021-02-05,92.84,84.50,Sobrecomprado
2021-02-08,89.34,83.41,Sobrecomprado
2021-02-09,86.52,83.05,Sobrecomprado
2021-02-10,84.19,83.80,Sobrecomprado
2021-02-11,84.64,85.60,Sobrecomprado
2021-02-12,69.89,82.75,Sobrecomprado
2021-02-16,87.00,84.54,Sobrecomprado
2021-02-17,82.31,89.89,Sobrecomprado
2021-02-18,79.61,86.49,Sobrecomprado
2021-02-19,87.89,87.08,Sobrecomprado
2021-02-22,83.33,83.79,Sobrecomprado
2021-02-23,65.00,76.00,Sobrecomprado
2021-02-24,57.20,62.44,Neutro
2021-02-25,37.55,59.78,Neutro
2021-02-26,30.12,49.49,Neutro
2021-03-01,45.30,57.18,Neutro
2021-03-02,25.11,56.79,Neutro
2021-03-03,24.34,54.35,Neutro
2021-03-04,21.57,41.68,Neutro
2021-03-05,19.16,36.87,Neutro
2021-03-08,26.48,31.93,Neutro
2021-03-09,43.69,37.45,Neutro
2021-03-10,28.97,37.66,Neutro
2021-03-11,35.58,30.86,Neutro
2021-03-12,37.55,31.32,Neutro
2021-03-15,54.50,36.04,Neutro
2021-03-16,58.92,34.75,Neutro
2021-03-17,59.57,40.59,Neutro
2021-03-18,53.09,47.03,Neutro
2021-03-19,66.49,44.85,Neutro
2021-03-22,58.38,44.55,Neutro
2021-03-23,61.05,47.06,Neutro
2021-03-24,48.92,51.81,Neutro
2021-03-25,74.32,65.77,Neutro
2021-03-26,78.03,68.42,Neutro
2021-03-29,54.35,53.76,Neutro
2021-03-30,41.45,55.19,Neutro
2021-03-31,54.34,56.36,Neutro
2021-04-01,56.35,58.64,Neutro
2021-04-05,62.58,55.30,Neutro
2021-04-06,54.61,64.33,Neutro
2021-04-07,36.13,60.96,Neutro
2021-04-08,68.42,59.14,Neutro
2021-04-09,74.75,54.58,Neutro
2021-04-12,79.34,64.63,Neutro
2021-04-13,78.26,64.86,Neutro
2021-04-14,76.92,68.57,Neutro
2021-04-15,73.17,62.91,Neutro
2021-04-16,63.83,51.15,Neutro
2021-04-19,49.64,57.33,Neutro
2021-04-20,40.69,54.51,Neutro
2021-04-21,18.87,51.10,Neutro
2021-04-22,12.17,45.22,Neutro
2021-04-23,23.93,50.43,Neutro
2021-04-26,24.78,50.00,Neutro
2021-04-27,25.23,46.83,Neutro
2021-04-28,37.50,44.40,Neutro
2021-04-29,38.61,39.84,Neutro
2021-04-30,24.51,21.63,Sobrevendido
2021-05-03,47.46,30.04,Neutro
2021-05-04,36.84,30.30,Neutro
2021-05-05,35.29,30.17,Neutro
2021-05-06,46.00,35.07,Neutro
2021-05-07,38.46,37.95,Neutro
2021-05-10,24.48,30.33,Neutro
2021-05-11,30.60,27.97,Sobrevendido
2021-05-12,7.87,26.94,Sobrevendido
2021-05-13,8.33,22.22,Sobrevendido
2021-05-14,26.92,30.92,Neutro
2021-05-17,40.25,42.47,Neutro
2021-05-18,38.55,38.52,Neutro
