Date,RSI_7,RSI_14,RSI_Sinal
2020-01-03,60.00,79.33,Sobrecomprado
2020-01-06,57.14,78.29,Sobrecomprado
2020-01-07,56.58,74.62,Sobrecomprado
2020-01-08,67.06,76.09,Sobrecomprado
2020-01-09,71.28,76.76,Sobrecomprado
2020-01-10,64.36,69.12,Neutro
2020-01-13,62.89,72.55,Sobrecomprado
2020-01-14,78.21,69.28,Neutro
2020-01-15,77.22,67.31,Neutro
2020-01-16,83.78,72.73,Sobrecomprado
2020-01-17,82.69,75.66,Sobrecomprado
2020-01-21,76.77,74.09,Sobrecomprado
2020-01-22,85.42,74.62,Sobrecomprado
2020-01-23,81.33,70.93,Sobrecomprado
2020-01-24,61.62,68.93,Neutro
2020-01-27,39.87,52.59,Neutro
2020-01-28,30.83,54.92,Neutro
2020-01-29,18.78,42.11,Neutro
2020-01-30,17.80,37.93,Neutro
2020-01-31,12.07,33.54,Neutro
2020-02-03,14.29,30.35,Neutro
2020-02-04,32.43,40.50,Neutro
2020-02-05,49.35,45.57,Neutro
2020-02-06,46.82,40.79,Neutro
2020-02-07,55.68,37.43,Neutro
2020-02-10,62.36,39.30,Neutro
2020-02-11,89.69,47.42,Neutro
2020-02-12,90.48,50.00,Neutro
2020-02-13,81.87,52.09,Neutro
2020-02-14,72.85,58.64,Neutro
2020-02-18,65.79,54.57,Neutro
2020-02-19,79.35,66.47,Neutro
2020-02-20,77.18,69.11,Neutro
2020-02-21,46.43,73.86,Sobrecomprado
2020-02-24,13.69,56.35,Neutro
2020-02-25,10.85,42.56,Neutro
2020-02-26,10.85,36.64,Neutro
2020-02-27,7.64,27.15,Sobrevendido
2020-02-28,0.00,27.95,Sobrevendido
2020-03-02,19.37,36.60,Neutro
2020-03-03,18.28,24.79,Sobrevendido
2020-03-04,40.65,32.22,Neutro
2020-03-05,40.11,29.52,Sobrevendido
2020-03-06,36.67,27.86,Sobrevendido
2020-03-09,31.71,22.35,Sobrevendido
2020-03-10,43.47,28.79,Sobrevendido
2020-03-11,29.12,25.53,Sobrevendido
2020-03-12,23.40,21.70,Sobrevendido
2020-03-13,30.21,33.45,Neutro
2020-03-16,25.94,29.92,Sobrevendido
2020-03-17,34.03,34.79,Neutro
2020-03-18,36.08,34.62,Neutro
2020-03-19,32.59,36.76,Neutro
2020-03-20,34.88,32.48,Neutro
2020-03-23,43.99,33.10,Neutro
2020-03-24,43.57,36.17,Neutro
2020-03-25,62.45,38.04,Neutro
2020-03-26,64.11,43.97,Neutro
2020-03-27,68.53,46.74,Neutro
2020-03-30,70.14,45.82,Neutro
2020-03-31,73.92,48.77,Neutro
2020-04-01,66.22,53.72,Neutro
2020-04-02,58.33,49.31,Neutro
2020-04-03,55.12,58.96,Neutro
2020-04-06,57.02,60.74,Neutro
2020-04-07,66.49,67.61,Neutro
2020-04-08,66.75,68.64,Neutro
2020-04-09,72.39,73.24,Sobrecomprado
2020-04-13,84.91,73.33,Sobrecomprado
2020-04-14,85.96,70.73,Sobrecomprado
2020-04-15,77.78,65.72,Neutro
2020-04-16,70.93,62.47,Neutro
2020-04-17,76.75,71.10,Sobrecomprado
2020-04-20,63.53,65.44,Neutro
2020-04-21,48.02,60.97,Neutro
2020-04-22,59.89,71.31,Sobrecomprado
2020-04-23,49.19,68.57,Neutro
2020-04-24,64.58,72.07,Sobrecomprado
2020-04-27,63.96,67.48,Neutro
2020-04-28,56.64,67.72,Neutro
2020-04-29,70.10,66.97,Neutro
2020-04-30,79.38,61.77,Neutro
2020-05-01,50.75,56.12,Neutro
2020-05-04,52.79,50.87,Neutro
2020-05-05,51.53,58.36,Neutro
2020-05-06,42.15,54.35,Neutro
2020-05-07,49.58,53.24,Neutro
2020-05-08,47.14,60.04,Neutro
2020-05-11,54.31,68.50,Neutro
2020-05-12,64.46,56.02,Neutro
2020-05-13,46.08,49.79,Neutro
2020-05-14,41.21,47.07,Neutro
2020-05-15,38.68,40.46,Neutro
2020-05-18,53.41,51.64,Neutro
2020-05-19,40.24,43.51,Neutro
2020-05-20,53.64,53.91,Neutro
2020-05-21,55.48,58.73,Neutro
2020-05-22,72.52,60.54,Neutro
2020-05-26,73.72,60.04,Neutro
2020-05-27,80.74,63.19,Neutro
2020-05-28,69.48,60.37,Neutro
2020-05-29,81.25,60.29,Neutro
2020-06-01,77.27,63.00,Neutro
2020-06-02,95.85,71.55,Sobrecomprado
2020-06-03,96.14,82.94,Sobrecomprado
2020-06-04,85.51,78.79,Sobrecomprado
2020-06-05,86.18,83.04,Sobrecomprado
2020-06-08,90.52,80.45,Sobrecomprado
2020-06-09,80.69,81.00,Sobrecomprado
2020-06-10,75.00,76.15,Sobrecomprado
2020-06-11,35.33,58.24,Neutro
2020-06-12,35.13,59.27,Neutro
2020-06-15,43.69,59.96,Neutro
2020-06-16,43.69,60.70,Neutro
2020-06-17,40.20,61.90,Neutro
2020-06-18,40.86,56.86,Neutro
2020-06-19,42.12,55.17,Neutro
2020-06-22,91.49,52.62,Neutro
2020-06-23,88.79,48.70,Neutro
2020-06-24,48.12,44.98,Neutro
2020-06-25,40.52,42.86,Neutro
2020-06-26,28.48,36.32,Neutro
2020-06-29,41.46,41.08,Neutro
2020-06-30,54.29,47.21,Neutro
2020-07-01,48.65,65.29,Neutro
2020-07-02,52.50,63.69,Neutro
2020-07-06,76.05,66.04,Neutro
2020-07-07,59.22,53.37,Neutro
2020-07-08,72.10,54.95,Neutro
2020-07-09,70.72,58.29,Neutro
2020-07-10,60.66,57.25,Neutro
2020-07-13,53.37,50.93,Neutro
2020-07-14,56.31,54.33,Neutro
2020-07-15,46.99,63.42,Neutro
2020-07-16,58.90,59.10,Neutro
2020-07-17,65.71,69.36,Neutro
2020-07-20,70.15,70.45,Sobrecomprado
2020-07-21,68.78,64.95,Neutro
2020-07-22,87.50,68.62,Neutro
2020-07-23,71.52,62.47,Neutro
2020-07-24,56.10,51.30,Neutro
2020-07-27,69.90,65.34,Neutro
2020-07-28,52.13,58.68,Neutro
2020-07-29,52.63,61.64,Neutro
2020-07-30,62.20,65.46,Neutro
2020-07-31,63.08,73.82,Sobrecomprado
2020-08-03,75.64,74.03,Sobrecomprado
2020-08-04,87.27,73.96,Sobrecomprado
2020-08-05,78.65,73.96,Sobrecomprado
2020-08-06,93.75,71.26,Sobrecomprado
2020-08-07,80.60,64.20,Neutro
2020-08-10,67.83,64.20,Neutro
2020-08-11,54.03,59.76,Neutro
2020-08-12,57.78,69.11,Neutro
2020-08-13,48.09,72.65,Sobrecomprado
2020-08-14,45.99,64.44,Neutro
2020-08-17,44.36,71.33,Sobrecomprado
2020-08-18,48.36,65.23,Neutro
2020-08-19,46.46,56.61,Neutro
2020-08-20,50.43,52.28,Neutro
2020-08-21,8.82,41.38,Neutro
2020-08-24,33.77,42.79,Neutro
2020-08-25,52.05,48.10,Neutro
2020-08-26,57.32,49.30,Neutro
2020-08-27,47.00,47.75,Neutro
2020-08-28,65.74,55.32,Neutro
2020-08-31,66.36,58.04,Neutro
2020-09-01,73.77,50.53,Neutro
2020-09-02,79.49,64.38,Neutro
2020-09-03,39.72,42.25,Neutro
2020-09-04,32.66,37.99,Neutro
2020-09-08,27.09,31.44,Neutro
2020-09-09,34.75,41.34,Neutro
2020-09-10,31.81,38.60,Neutro
2020-09-11,30.21,39.89,Neutro
2020-09-14,26.42,41.18,Neutro
2020-09-15,46.84,43.40,Neutro
2020-09-16,51.46,41.68,Neutro
2020-09-17,69.12,42.35,Neutro
2020-09-18,48.70,38.63,Neutro
2020-09-21,52.45,36.90,Neutro
2020-09-22,58.28,37.97,Neutro
2020-09-23,30.73,27.87,Sobrevendido
2020-09-24,19.32,36.69,Neutro
2020-09-25,30.15,42.49,Neutro
2020-09-28,48.13,57.75,Neutro
2020-09-29,52.81,51.17,Neutro
2020-09-30,62.44,58.24,Neutro
2020-10-01,62.63,60.66,Neutro
2020-10-02,76.07,50.82,Neutro
2020-10-05,82.27,54.29,Neutro
2020-10-06,73.11,52.31,Neutro
2020-10-07,71.07,58.45,Neutro
2020-10-08,73.97,63.11,Neutro
2020-10-09,79.04,72.07,Sobrecomprado
2020-10-12,78.16,71.46,Sobrecomprado
2020-10-13,83.61,80.59,Sobrecomprado
2020-10-14,73.96,78.40,Sobrecomprado
2020-10-15,79.78,76.15,Sobrecomprado
2020-10-16,72.66,71.73,Sobrecomprado
2020-10-19,57.94,68.12,Neutro
2020-10-20,27.40,68.12,Neutro
2020-10-21,20.90,66.46,Neutro
2020-10-22,35.42,75.68,Sobrecomprado
2020-10-23,44.74,69.13,Neutro
2020-10-26,20.48,60.92,Neutro
2020-10-27,18.89,51.53,Neutro
2020-10-28,10.56,31.36,Neutro
2020-10-29,18.64,21.20,Sobrevendido
2020-10-30,10.47,13.18,Sobrevendido
2020-11-02,14.50,18.55,Sobrevendido
2020-11-03,30.20,32.16,Neutro
2020-11-04,51.20,43.54,Neutro
2020-11-05,67.71,57.73,Neutro
2020-11-06,90.59,61.83,Neutro
2020-11-09,88.36,61.06,Neutro
2020-11-10,83.22,54.45,Neutro
2020-11-11,85.96,59.93,Neutro
2020-11-12,77.51,57.32,Neutro
2020-11-13,76.51,65.31,Neutro
2020-11-16,69.55,68.47,Neutro
2020-11-17,64.32,78.99,Sobrecomprado
2020-11-18,58.17,73.95,Sobrecomprado
2020-11-19,73.93,79.09,Sobrecomprado
2020-11-20,60.12,77.39,Sobrecomprado
2020-11-23,73.33,76.11,Sobrecomprado
2020-11-24,70.86,74.68,Sobrecomprado
2020-11-25,61.40,66.95,Neutro
2020-11-27,71.32,66.85,Neutro
2020-11-30,92.86,68.87,Neutro
2020-12-01,93.10,80.29,Sobrecomprado
2020-12-02,99.08,75.18,Sobrecomprado
2020-12-03,97.85,82.17,Sobrecomprado
2020-12-04,98.39,83.27,Sobrecomprado
2020-12-07,98.55,81.75,Sobrecomprado
2020-12-08,98.51,85.17,Sobrecomprado
2020-12-09,63.16,74.17,Sobrecomprado
2020-12-10,56.25,71.74,Sobrecomprado
2020-12-11,46.63,65.56,Neutro
2020-12-14,52.56,66.23,Neutro
2020-12-15,49.00,67.90,Neutro
2020-12-16,43.98,66.87,Neutro
2020-12-17,45.96,67.17,Neutro
2020-12-18,71.11,66.46,Neutro
2020-12-21,57.93,57.10,Neutro
2020-12-22,76.82,59.88,Neutro
2020-12-23,68.89,58.86,Neutro
2020-12-24,61.82,53.55,Neutro
2020-12-28,67.54,52.79,Neutro
2020-12-29,46.02,45.98,Neutro
2020-12-30,51.20,61.54,Neutro
2020-12-31,72.81,64.03,Neutro
2021-01-04,52.10,65.93,Neutro
2021-01-05,66.44,67.61,Neutro
2021-01-06,63.77,62.90,Neutro
2021-01-07,74.62,72.03,Sobrecomprado
2021-01-08,86.32,71.29,Sobrecomprado
2021-01-11,82.58,69.64,Neutro
2021-01-12,80.86,77.54,Sobrecomprado
2021-01-13,87.92,72.01,Sobrecomprado
2021-01-14,88.31,77.56,Sobrecomprado
2021-01-15,77.38,71.24,Sobrecomprado
2021-01-19,76.10,75.28,Sobrecomprado
2021-01-20,77.25,82.07,Sobrecomprado
2021-01-21,80.12,81.40,Sobrecomprado
2021-01-22,75.14,77.91,Sobrecomprado
2021-01-25,85.44,86.48,Sobrecomprado
2021-01-26,78.36,83.08,Sobrecomprado
2021-01-27,78.36,77.88,Sobrecomprado
2021-01-28,41.21,57.48,Neutro
2021-01-29,25.77,49.58,Neutro
2021-02-01,50.52,61.27,Neutro
2021-02-02,53.47,61.61,Neutro
2021-02-03,41.86,61.21,Neutro
2021-02-04,43.92,57.75,Neutro
2021-02-05,48.54,60.98,Neutro
2021-02-08,76.55,60.78,Neutro
2021-02-09,91.96,59.29,Neutro
2021-02-10,70.09,56.13,Neutro
2021-02-11,73.48,59.76,Neutro
2021-02-12,86.23,57.32,Neutro
2021-02-16,77.70,56.33,Neutro
2021-02-17,62.36,54.44,Neutro
2021-02-18,34.18,59.11,Neutro
2021-02-19,38.10,67.30,Neutro
2021-02-22,29.63,43.84,Neutro
2021-02-23,19.09,39.49,Neutro
2021-02-24,27.05,48.43,Neutro
2021-02-25,20.43,38.43,Neutro
2021-02-26,23.63,38.30,Neutro
2021-03-01,43.12,40.21,Neutro
2021-03-02,32.79,34.45,Neutro
2021-03-03,31.76,30.99,Neutro
2021-03-04,26.95,24.36,Sobrevendido
2021-03-05,29.61,28.73,Sobrevendido
2021-03-08,31.80,26.95,Sobrevendido
2021-03-09,45.08,37.55,Neutro
2021-03-10,36.89,39.45,Neutro
2021-03-11,52.63,44.15,Neutro
2021-03-12,63.36,48.38,Neutro
2021-03-15,84.24,53.47,Neutro
2021-03-16,82.27,51.98,Neutro
2021-03-17,100.00,59.78,Neutro
2021-03-18,65.99,52.46,Neutro
2021-03-19,67.74,49.17,Neutro
2021-03-22,60.78,55.41,Neutro
2021-03-23,47.12,56.46,Neutro
2021-03-24,28.53,59.37,Neutro
2021-03-25,29.43,56.97,Neutro
2021-03-26,44.67,68.37,Neutro
2021-03-29,52.63,58.81,Neutro
2021-03-30,47.65,57.23,Neutro
2021-03-31,46.55,52.72,Neutro
2021-04-01,65.96,56.83,Neutro
2021-04-05,83.28,56.63,Neutro
2021-04-06,76.92,53.51,Neutro
2021-04-07,63.44,51.43,Neutro
2021-04-08,78.95,62.61,Neutro
2021-04-09,84.18,61.01,Neutro
2021-04-12,74.87,56.73,Neutro
2021-04-13,62.10,64.91,Neutro
2021-04-14,23.66,70.14,Sobrecomprado
2021-04-15,59.20,72.00,Sobrecomprado
2021-04-16,65.87,64.31,Neutro
2021-04-19,43.66,64.67,Neutro
2021-04-20,35.03,60.86,Neutro
2021-04-21,55.00,64.13,Neutro
2021-04-22,48.39,52.96,Neutro
2021-04-23,63.12,53.33,Neutro
2021-04-26,60.75,60.26,Neutro
2021-04-27,55.27,58.60,Neutro
2021-04-28,55.88,51.69,Neutro
2021-04-29,69.29,55.63,Neutro
2021-04-30,44.52,49.11,Neutro
2021-05-03,46.15,47.22,Neutro
2021-05-04,25.76,45.05,Neutro
2021-05-05,19.67,41.06,Neutro
2021-05-06,31.13,43.61,Neutro
2021-05-07,47.81,51.83,Neutro
2021-05-10,30.06,47.72,Neutro
2021-05-11,38.28,41.56,Neutro
2021-05-12,29.17,36.78,Neutro
2021-05-13,39.81,33.39,Neutro
2021-05-14,49.47,37.70,Neutro
2021-05-17,43.34,38.20,Neutro
2021-05-18,31.58,39.03,Neutro
2021-05-19,48.09,38.10,Neutro
2021-05-20,59.69,50.26,Neutro
2021-05-21,81.86,50.96,Neutro
2021-05-24,82.30,58.35,Neutro
2021-05-25,73.96,57.09,Neutro
2021-05-26,80.47,55.36,Neutro
2021-05-27,92.86,52.55,Neutro
2021-05-28,92.50,64.93,Neutro
2021-06-01,82.47,64.93,Neutro
2021-06-02,94.59,85.92,Sobrecomprado
2021-06-03,77.42,80.95,Sobrecomprado
2021-06-04,86.01,79.49,Sobrecomprado
2021-06-07,85.29,82.62,Sobrecomprado
2021-06-08,84.50,89.23,Sobrecomprado
2021-06-09,70.99,82.82,Sobrecomprado
2021-06-10,78.71,80.16,Sobrecomprado
2021-06-11,75.19,84.02,Sobrecomprado
2021-06-14,86.15,82.51,Sobrecomprado
2021-06-15,59.80,75.10,Sobrecomprado
2021-06-16,48.72,68.38,Neutro
2021-06-17,44.44,66.24,Neutro
2021-06-18,31.17,49.47,Neutro
2021-06-21,28.86,54.28,Neutro
2021-06-22,32.48,52.07,Neutro
2021-06-23,26.35,54.32,Neutro
2021-06-24,48.81,52.96,Neutro
2021-06-25,58.12,54.15,Neutro
2021-06-28,62.98,56.06,Neutro
2021-06-29,97.71,61.75,Neutro
2021-06-30,97.25,57.75,Neutro
2021-07-01,88.79,55.30,Neutro
2021-07-02,92.44,55.81,Neutro
2021-07-06,79.76,59.13,Neutro
2021-07-07,53.85,56.44,Neutro
2021-07-08,27.93,49.66,Neutro
2021-07-09,44.06,69.71,Neutro
2021-07-12,41.78,65.49,Neutro
2021-07-13,41.78,61.66,Neutro
2021-07-14,34.07,61.42,Neutro
2021-07-15,27.54,45.02,Neutro
2021-07-16,25.00,35.42,Neutro
2021-07-19,25.27,26.28,Sobrevendido
2021-07-20,27.27,34.55,Neutro
2021-07-21,43.29,42.71,Neutro
2021-07-22,41.84,41.82,Neutro
2021-07-23,47.88,43.15,Neutro
2021-07-26,56.36,43.93,Neutro
2021-07-27,60.78,43.81,Neutro
2021-07-28,77.48,53.96,Neutro
2021-07-29,78.07,55.18,Neutro
2021-07-30,74.09,57.31,Neutro
2021-08-02,82.07,59.34,Neutro
2021-08-03,81.46,61.56,Neutro
2021-08-04,81.46,67.59,Neutro
2021-08-05,90.63,73.90,Sobrecomprado
2021-08-06,86.61,80.54,Sobrecomprado
2021-08-09,64.52,75.17,Sobrecomprado
2021-08-10,36.62,64.02,Neutro
2021-08-11,37.50,69.53,Neutro
2021-08-12,14.52,64.17,Neutro
2021-08-13,25.71,65.73,Neutro
2021-08-16,21.69,67.08,Neutro
2021-08-17,14.52,48.73,Neutro
2021-08-18,12.00,27.36,Sobrevendido
2021-08-19,14.17,22.22,Sobrevendido
2021-08-20,27.81,30.94,Neutro
2021-08-23,50.25,41.89,Neutro
2021-08-24,50.00,43.75,Neutro
2021-08-25,57.71,46.12,Neutro
2021-08-26,69.66,44.24,Neutro
2021-08-27,92.95,53.27,Neutro
2021-08-30,93.33,58.90,Neutro
2021-08-31,81.76,54.52,Neutro
2021-09-01,69.66,56.16,Neutro
2021-09-02,71.88,57.05,Neutro
2021-09-03,73.00,63.27,Neutro
2021-09-07,62.39,66.41,Neutro
2021-09-08,28.71,67.70,Neutro
2021-09-09,21.05,66.92,Neutro
2021-09-10,18.87,55.51,Neutro
2021-09-13,32.28,47.69,Neutro
2021-09-14,19.26,41.13,Neutro
2021-09-15,21.58,43.10,Neutro
2021-09-16,31.36,46.81,Neutro
2021-09-17,26.81,27.62,Sobrevendido
2021-09-20,18.41,19.26,Sobrevendido
2021-09-21,21.02,20.21,Sobrevendido
2021-09-22,30.85,31.40,Neutro
2021-09-23,46.54,36.08,Neutro
2021-09-24,44.08,35.14,Neutro
2021-09-27,41.55,37.85,Neutro
2021-09-28,33.99,31.46,Neutro
2021-09-29,41.15,30.00,Neutro
2021-09-30,40.19,31.54,Neutro
2021-10-01,29.28,30.10,Neutro
2021-10-04,7.29,28.12,Sobrevendido
2021-10-05,17.37,30.66,Neutro
2021-10-06,21.00,30.99,Neutro
2021-10-07,52.41,41.29,Neutro
2021-10-08,49.71,45.05,Neutro
2021-10-11,45.08,42.51,Neutro
2021-10-12,36.87,33.25,Neutro
2021-10-13,57.87,31.62,Neutro
2021-10-14,66.96,42.95,Neutro
2021-10-15,66.96,44.39,Neutro
2021-10-18,61.93,57.58,Neutro
2021-10-19,77.32,64.23,Neutro
2021-10-20,90.26,67.78,Neutro
2021-10-21,100.00,68.59,Neutro
