Date,RSI_7,RSI_14,RSI_Sinal
2018-01-31,52.34,72.36,Sobrecomprado
2018-02-01,43.75,67.42,Neutro
2018-02-02,30.43,50.00,Neutro
2018-02-05,17.23,35.35,Neutro
2018-02-06,22.51,39.80,Neutro
2018-02-07,22.56,37.99,Neutro
2018-02-08,17.62,27.93,Sobrevendido
2018-02-09,24.90,31.01,Neutro
2018-02-12,32.84,35.06,Neutro
2018-02-13,39.12,36.59,Neutro
2018-02-14,60.17,40.59,Neutro
2018-02-15,58.27,40.96,Neutro
2018-02-16,61.99,42.31,Neutro
2018-02-20,95.66,43.91,Neutro
2018-02-21,88.07,42.34,Neutro
2018-02-22,83.89,43.36,Neutro
2018-02-23,87.64,52.45,Neutro
2018-02-26,87.17,68.49,Neutro
2018-02-27,61.29,59.19,Neutro
2018-02-28,51.53,58.26,Neutro
2018-03-01,42.58,68.71,Neutro
2018-03-02,49.59,66.36,Neutro
2018-03-05,55.71,65.13,Neutro
2018-03-06,48.04,65.24,Neutro
2018-03-07,39.61,61.61,Neutro
2018-03-08,54.07,57.53,Neutro
2018-03-09,76.19,64.26,Neutro
2018-03-12,100.00,65.72,Neutro
2018-03-13,85.37,63.90,Neutro
2018-03-14,74.15,61.76,Neutro
2018-03-15,70.74,55.86,Neutro
2018-03-16,68.39,50.00,Neutro
2018-03-19,41.13,48.10,Neutro
2018-03-20,12.26,55.11,Neutro
2018-03-21,10.34,62.41,Neutro
2018-03-22,6.50,43.59,Neutro
2018-03-23,4.84,29.46,Sobrevendido
2018-03-26,32.44,42.60,Neutro
2018-03-27,26.32,35.29,Neutro
2018-03-28,28.84,32.31,Neutro
2018-03-29,35.75,31.22,Neutro
2018-04-02,30.73,26.91,Sobrevendido
2018-04-03,43.53,32.81,Neutro
2018-04-04,56.69,37.40,Neutro
2018-04-05,46.56,39.42,Neutro
2018-04-06,46.84,35.37,Neutro
2018-04-09,51.20,39.13,Neutro
2018-04-10,51.87,42.82,Neutro
2018-04-11,64.78,42.64,Neutro
2018-04-12,62.95,50.56,Neutro
2018-04-13,53.67,55.62,Neutro
2018-04-16,54.60,49.82,Neutro
2018-04-17,87.14,62.18,Neutro
2018-04-18,86.71,64.54,Neutro
2018-04-19,68.11,57.29,Neutro
2018-04-20,60.49,63.01,Neutro
2018-04-23,51.81,58.58,Neutro
2018-04-24,39.45,46.71,Neutro
2018-04-25,32.42,44.46,Neutro
2018-04-26,31.72,60.40,Neutro
2018-04-27,30.77,59.45,Neutro
2018-04-30,31.21,48.69,Neutro
2018-05-01,47.10,54.13,Neutro
2018-05-02,43.88,47.63,Neutro
2018-05-03,66.49,49.32,Neutro
2018-05-04,75.29,52.37,Neutro
2018-05-07,69.27,47.27,Neutro
2018-05-08,68.66,46.41,Neutro
2018-05-09,87.79,55.56,Neutro
2018-05-10,88.74,66.73,Neutro
2018-05-11,100.00,68.29,Neutro
2018-05-14,100.00,84.33,Sobrecomprado
2018-05-15,74.35,74.89,Sobrecomprado
2018-05-16,73.51,71.28,Sobrecomprado
2018-05-17,69.59,69.11,Neutro
2018-05-18,58.50,75.83,Sobrecomprado
2018-05-21,54.48,76.16,Sobrecomprado
2018-05-22,43.24,76.80,Sobrecomprado
2018-05-23,53.07,78.63,Sobrecomprado
2018-05-24,71.97,73.37,Sobrecomprado
2018-05-25,65.77,70.61,Sobrecomprado
2018-05-29,50.34,61.36,Neutro
2018-05-30,65.00,62.25,Neutro
2018-05-31,47.89,50.62,Neutro
2018-06-01,67.80,58.33,Neutro
2018-06-04,68.20,61.72,Neutro
2018-06-05,70.52,71.02,Sobrecomprado
2018-06-06,75.17,72.59,Sobrecomprado
2018-06-07,80.36,70.00,Neutro
2018-06-08,76.82,71.36,Sobrecomprado
2018-06-11,88.04,68.92,Neutro
2018-06-12,84.37,74.49,Sobrecomprado
2018-06-13,70.00,68.87,Neutro
2018-06-14,73.08,71.50,Sobrecomprado
2018-06-15,57.85,70.12,Sobrecomprado
2018-06-18,70.00,77.60,Sobrecomprado
2018-06-19,49.11,67.83,Neutro
2018-06-20,54.03,75.38,Sobrecomprado
2018-06-21,33.33,60.47,Neutro
2018-06-22,35.88,53.51,Neutro
2018-06-25,8.72,37.32,Neutro
2018-06-26,15.50,31.46,Neutro
2018-06-27,11.97,28.13,Sobrevendido
2018-06-28,27.17,33.51,Neutro
2018-06-29,23.86,33.51,Neutro
2018-07-02,36.19,35.18,Neutro
2018-07-03,32.29,33.41,Neutro
2018-07-05,58.61,36.45,Neutro
2018-07-06,65.17,44.90,Neutro
2018-07-09,86.18,50.19,Neutro
2018-07-10,84.55,54.21,Neutro
2018-07-11,74.91,49.72,Neutro
2018-07-12,77.85,58.87,Neutro
2018-07-13,89.17,60.18,Neutro
2018-07-16,81.74,70.10,Sobrecomprado
2018-07-17,79.72,71.40,Sobrecomprado
2018-07-18,74.86,81.78,Sobrecomprado
2018-07-19,62.03,74.83,Sobrecomprado
2018-07-20,73.89,74.53,Sobrecomprado
2018-07-23,59.41,73.28,Sobrecomprado
2018-07-24,64.66,81.93,Sobrecomprado
2018-07-25,83.93,82.64,Sobrecomprado
2018-07-26,58.99,70.38,Sobrecomprado
2018-07-27,43.04,56.79,Neutro
2018-07-30,36.26,46.74,Neutro
2018-07-31,44.59,54.35,Neutro
2018-08-01,45.28,48.69,Neutro
2018-08-02,49.27,53.16,Neutro
2018-08-03,40.61,56.40,Neutro
2018-08-06,53.11,55.43,Neutro
2018-08-07,69.43,56.21,Neutro
2018-08-08,100.00,60.09,Neutro
2018-08-09,100.00,60.18,Neutro
2018-08-10,72.19,53.94,Neutro
