Date,RSI_7,RSI_14,RSI_Sinal
2024-01-23,75.47,66.52,Neutro
2024-01-24,83.90,79.62,Sobrecomprado
2024-01-25,87.02,84.33,Sobrecomprado
2024-01-26,85.71,78.54,Sobrecomprado
2024-01-29,86.62,77.58,Sobrecomprado
2024-01-30,84.43,80.52,Sobrecomprado
2024-01-31,53.74,64.66,Neutro
2024-02-01,60.92,66.43,Neutro
2024-02-02,61.58,70.51,Sobrecomprado
2024-02-05,58.79,71.28,Sobrecomprado
2024-02-06,65.10,74.82,Sobrecomprado
2024-02-07,67.90,76.64,Sobrecomprado
2024-02-08,68.86,75.43,Sobrecomprado
2024-02-09,97.95,75.77,Sobrecomprado
2024-02-12,97.54,76.01,Sobrecomprado
2024-02-13,62.99,62.24,Neutro
2024-02-14,71.64,65.85,Neutro
2024-02-15,75.45,71.27,Sobrecomprado
2024-02-16,61.42,64.35,Neutro
2024-02-20,48.58,57.52,Neutro
2024-02-21,37.69,63.19,Neutro
2024-02-22,51.94,66.58,Neutro
2024-02-23,63.51,63.29,Neutro
2024-02-26,57.46,64.92,Neutro
2024-02-27,52.47,65.71,Neutro
2024-02-28,56.29,59.20,Neutro
2024-02-29,75.56,59.08,Neutro
2024-03-01,89.09,60.99,Neutro
2024-03-04,70.83,57.94,Neutro
2024-03-05,56.67,60.66,Neutro
2024-03-06,57.79,57.61,Neutro
2024-03-07,66.49,60.11,Neutro
2024-03-08,61.43,59.28,Neutro
2024-03-11,57.14,64.65,Neutro
2024-03-12,53.33,70.43,Sobrecomprado
2024-03-13,56.80,62.63,Neutro
2024-03-14,62.34,59.54,Neutro
2024-03-15,50.70,54.39,Neutro
2024-03-18,45.31,58.07,Neutro
2024-03-19,62.93,61.96,Neutro
2024-03-20,72.97,63.95,Neutro
2024-03-21,72.97,62.20,Neutro
2024-03-22,67.50,62.01,Neutro
2024-03-25,76.60,69.15,Neutro
2024-03-26,79.41,64.75,Neutro
2024-03-27,78.29,61.87,Neutro
2024-03-28,75.65,69.26,Neutro
2024-04-01,65.00,70.18,Sobrecomprado
2024-04-02,27.71,56.71,Neutro
2024-04-03,52.27,62.10,Neutro
2024-04-04,37.10,58.11,Neutro
2024-04-05,53.59,65.74,Neutro
2024-04-08,46.62,62.21,Neutro
2024-04-09,46.21,59.92,Neutro
2024-04-10,37.20,46.31,Neutro
2024-04-11,53.29,44.26,Neutro
2024-04-12,31.52,38.24,Neutro
2024-04-15,30.69,33.23,Neutro
2024-04-16,13.92,33.44,Neutro
2024-04-17,10.64,25.55,Sobrevendido
2024-04-18,9.95,24.32,Sobrevendido
2024-04-19,9.80,22.01,Sobrevendido
2024-04-22,9.80,28.37,Sobrevendido
2024-04-23,28.73,30.14,Neutro
2024-04-24,40.97,35.14,Neutro
2024-04-25,41.55,27.00,Sobrevendido
2024-04-26,61.07,31.35,Neutro
2024-04-29,70.54,33.64,Neutro
2024-04-30,58.71,30.92,Neutro
2024-05-01,44.65,25.07,Sobrevendido
2024-05-02,42.86,35.22,Neutro
2024-05-03,50.84,46.44,Neutro
2024-05-06,61.19,53.46,Neutro
2024-05-07,56.50,58.31,Neutro
2024-05-08,53.13,60.12,Neutro
2024-05-09,79.14,68.37,Neutro
2024-05-10,95.90,66.90,Neutro
2024-05-13,88.24,60.94,Neutro
2024-05-14,86.52,62.69,Neutro
2024-05-15,87.37,69.11,Neutro
2024-05-16,71.55,62.03,Neutro
2024-05-17,75.21,61.66,Neutro
2024-05-20,77.10,78.15,Sobrecomprado
2024-05-21,74.02,84.74,Sobrecomprado
2024-05-22,75.81,81.42,Sobrecomprado
2024-05-23,57.69,69.41,Neutro
2024-05-24,46.08,65.99,Neutro
2024-05-28,58.75,66.33,Neutro
2024-05-29,36.11,56.77,Neutro
2024-05-30,20.19,51.91,Neutro
2024-05-31,33.33,54.25,Neutro
2024-06-03,28.99,51.15,Neutro
2024-06-04,31.75,44.92,Neutro
2024-06-05,43.79,44.71,Neutro
2024-06-06,41.10,46.91,Neutro
2024-06-07,47.52,42.57,Neutro
2024-06-10,61.04,44.57,Neutro
2024-06-11,53.19,44.06,Neutro
2024-06-12,70.67,50.69,Neutro
2024-06-13,78.62,56.83,Neutro
2024-06-14,65.35,52.36,Neutro
2024-06-17,82.09,59.60,Neutro
2024-06-18,92.31,69.00,Neutro
2024-06-20,68.38,64.48,Neutro
2024-06-21,70.45,61.54,Neutro
2024-06-24,53.91,63.40,Neutro
2024-06-25,56.56,68.54,Neutro
2024-06-26,55.65,60.00,Neutro
2024-06-27,36.78,64.25,Neutro
2024-06-28,24.18,64.25,Neutro
2024-07-01,32.84,56.65,Neutro
2024-07-02,47.56,61.68,Neutro
2024-07-03,66.28,59.20,Neutro
2024-07-05,63.29,59.20,Neutro
2024-07-08,67.57,60.10,Neutro
2024-07-09,60.56,47.47,Neutro
2024-07-10,82.93,52.02,Neutro
2024-07-11,81.93,60.00,Neutro
2024-07-12,85.00,68.13,Neutro
2024-07-15,83.87,75.42,Sobrecomprado
2024-07-16,87.90,78.33,Sobrecomprado
2024-07-17,53.17,56.99,Neutro
2024-07-18,52.66,54.68,Neutro
2024-07-19,38.36,50.50,Neutro
2024-07-22,48.35,56.92,Neutro
2024-07-23,36.73,51.53,Neutro
2024-07-24,25.71,40.21,Neutro
2024-07-25,15.79,39.89,Neutro
2024-07-26,29.21,42.04,Neutro
2024-07-29,30.23,42.48,Neutro
2024-07-30,36.36,37.57,Neutro
2024-07-31,45.18,47.06,Neutro
2024-08-01,36.41,36.57,Neutro
2024-08-02,35.38,29.88,Sobrevendido
2024-08-05,25.65,20.93,Sobrevendido
2024-08-06,28.06,28.51,Sobrevendido
2024-08-07,25.91,27.48,Sobrevendido
2024-08-08,41.73,40.23,Neutro
2024-08-09,32.39,36.78,Neutro
2024-08-12,39.85,38.33,Neutro
2024-08-13,60.91,48.38,Neutro
2024-08-14,86.39,49.09,Neutro
2024-08-15,89.15,54.49,Neutro
2024-08-16,96.92,53.83,Neutro
2024-08-19,96.03,57.50,Neutro
2024-08-20,87.50,50.84,Neutro
2024-08-21,88.76,59.68,Neutro
2024-08-22,73.56,66.50,Neutro
2024-08-23,77.45,81.50,Sobrecomprado
2024-08-26,63.70,78.77,Sobrecomprado
2024-08-27,67.59,84.41,Sobrecomprado
2024-08-28,47.48,72.76,Sobrecomprado
2024-08-29,57.86,73.67,Sobrecomprado
2024-08-30,59.59,75.62,Sobrecomprado
2024-09-03,42.86,57.03,Neutro
2024-09-04,25.28,53.14,Neutro
2024-09-05,23.32,40.71,Neutro
2024-09-06,17.02,36.32,Neutro
2024-09-09,30.74,36.81,Neutro
2024-09-10,25.97,38.01,Neutro
2024-09-11,26.61,39.31,Neutro
2024-09-12,48.24,45.31,Neutro
2024-09-13,60.77,43.18,Neutro
2024-09-16,71.68,46.17,Neutro
2024-09-17,98.56,47.33,Neutro
2024-09-18,82.93,48.23,Neutro
2024-09-19,89.56,54.00,Neutro
2024-09-20,78.16,48.65,Neutro
2024-09-23,77.38,62.72,Neutro
2024-09-24,74.15,66.77,Neutro
2024-09-25,58.64,65.37,Neutro
2024-09-26,59.39,77.30,Sobrecomprado
2024-09-27,65.77,73.53,Sobrecomprado
2024-09-30,44.57,74.45,Sobrecomprado
2024-10-01,48.24,68.34,Neutro
2024-10-02,42.11,66.39,Neutro
2024-10-03,38.03,62.39,Neutro
2024-10-04,82.14,66.67,Neutro
2024-10-07,48.62,55.11,Neutro
2024-10-08,57.26,61.90,Neutro
2024-10-09,65.81,57.89,Neutro
2024-10-10,72.11,63.36,Neutro
2024-10-11,74.37,63.98,Neutro
2024-10-14,77.35,66.27,Neutro
2024-10-15,51.85,61.17,Neutro
2024-10-16,68.75,60.59,Neutro
2024-10-17,68.94,63.86,Neutro
2024-10-18,62.41,64.24,Neutro
2024-10-21,54.48,63.36,Neutro
2024-10-22,40.67,58.06,Neutro
2024-10-23,25.33,53.78,Neutro
2024-10-24,39.81,47.60,Neutro
2024-10-25,29.00,53.46,Neutro
2024-10-28,16.47,50.81,Neutro
2024-10-29,13.41,43.72,Neutro
2024-10-30,15.28,41.47,Neutro
2024-10-31,10.38,28.13,Sobrevendido
2024-11-01,22.58,24.28,Sobrevendido
2024-11-04,30.77,35.27,Neutro
2024-11-05,50.78,41.23,Neutro
2024-11-06,72.96,57.86,Neutro
2024-11-07,72.84,57.32,Neutro
2024-11-08,77.29,63.47,Neutro
2024-11-11,100.00,69.26,Neutro
2024-11-12,100.00,74.91,Sobrecomprado
2024-11-13,98.90,74.13,Sobrecomprado
2024-11-14,89.09,72.35,Sobrecomprado
2024-11-15,37.62,62.28,Neutro
2024-11-18,41.67,62.94,Neutro
2024-11-19,22.99,63.31,Neutro
2024-11-20,23.86,76.98,Sobrecomprado
2024-11-21,48.85,79.38,Sobrecomprado
2024-11-22,57.79,80.06,Sobrecomprado
2024-11-25,67.11,78.66,Sobrecomprado
2024-11-26,96.43,68.54,Neutro
2024-11-27,87.50,65.00,Neutro
2024-11-29,91.38,62.07,Neutro
2024-12-02,88.07,59.39,Neutro
2024-12-03,78.79,58.88,Neutro
2024-12-04,72.55,61.46,Neutro
2024-12-05,47.27,61.76,Neutro
2024-12-06,33.96,76.36,Sobrecomprado
2024-12-09,30.00,67.44,Neutro
2024-12-10,12.99,60.10,Neutro
2024-12-11,36.00,63.16,Neutro
2024-12-12,30.00,47.31,Neutro
2024-12-13,21.67,36.84,Neutro
2024-12-16,28.18,34.55,Neutro
2024-12-17,24.03,26.92,Sobrevendido
2024-12-18,14.09,17.50,Sobrevendido
2024-12-19,15.82,15.02,Sobrevendido
2024-12-20,19.12,24.67,Sobrevendido
2024-12-23,24.61,26.69,Sobrevendido
2024-12-24,35.58,30.49,Neutro
2024-12-26,34.95,32.59,Neutro
2024-12-27,34.45,30.47,Neutro
2024-12-30,55.38,29.43,Sobrevendido
2024-12-31,54.96,31.50,Neutro
2025-01-02,38.00,25.33,Sobrevendido
2025-01-03,50.79,35.02,Neutro
2025-01-06,38.00,36.36,Neutro
2025-01-07,33.65,34.52,Neutro
2025-01-08,54.44,40.47,Neutro
2025-01-10,43.36,49.79,Neutro
2025-01-13,48.33,51.79,Neutro
2025-01-14,59.59,50.81,Neutro
2025-01-15,62.89,57.54,Neutro
2025-01-16,67.76,57.24,Neutro
2025-01-17,73.06,59.26,Neutro
2025-01-21,76.04,69.71,Neutro
2025-01-22,100.00,79.42,Sobrecomprado
2025-01-23,100.00,80.25,Sobrecomprado
2025-01-24,94.29,78.50,Sobrecomprado
2025-01-27,65.56,64.31,Neutro
2025-01-28,63.74,65.82,Neutro
2025-01-29,55.09,64.72,Neutro
2025-01-30,48.98,65.11,Neutro
2025-01-31,24.84,66.76,Neutro
2025-02-03,20.73,63.69,Neutro
2025-02-04,21.66,59.94,Neutro
2025-02-05,48.92,58.31,Neutro
2025-02-06,43.65,55.22,Neutro
2025-02-07,41.98,49.33,Neutro
2025-02-10,32.74,41.92,Neutro
2025-02-11,39.36,30.28,Neutro
2025-02-12,34.26,26.10,Sobrevendido
2025-02-13,50.72,35.25,Neutro
2025-02-14,37.61,43.95,Neutro
2025-02-18,44.26,43.95,Neutro
2025-02-19,44.63,43.25,Neutro
2025-02-20,36.49,34.87,Neutro
2025-02-21,28.12,31.82,Neutro
2025-02-24,30.68,32.04,Neutro
2025-02-25,12.96,30.33,Neutro
2025-02-26,22.53,28.18,Sobrevendido
2025-02-27,12.02,23.94,Sobrevendido
2025-02-28,27.19,33.24,Neutro
2025-03-03,24.12,28.64,Sobrevendido
2025-03-04,27.07,27.55,Sobrevendido
2025-03-05,37.94,34.97,Neutro
2025-03-06,31.58,25.11,Sobrevendido
2025-03-07,29.25,26.68,Sobrevendido
2025-03-10,25.75,20.48,Sobrevendido
2025-03-11,15.76,20.59,Sobrevendido
2025-03-12,25.90,25.05,Sobrevendido
2025-03-13,24.57,25.67,Sobrevendido
2025-03-14,33.43,35.38,Neutro
2025-03-17,50.49,41.05,Neutro
2025-03-18,42.51,36.23,Neutro
2025-03-19,63.82,43.54,Neutro
2025-03-20,62.13,38.56,Neutro
2025-03-21,58.99,42.45,Neutro
2025-03-24,79.08,51.30,Neutro
2025-03-25,74.12,50.00,Neutro
2025-03-26,56.76,53.13,Neutro
2025-03-27,63.00,50.28,Neutro
2025-03-28,37.68,53.00,Neutro
2025-03-31,46.23,55.80,Neutro
2025-04-01,48.80,54.62,Neutro
2025-04-02,41.85,64.38,Neutro
2025-04-03,18.30,41.65,Neutro
2025-04-04,12.89,27.38,Sobrevendido
2025-04-07,13.21,28.79,Sobrevendido
2025-04-08,13.98,21.86,Sobrevendido
2025-04-09,44.91,45.22,Neutro
2025-04-10,38.49,40.79,Neutro
2025-04-11,39.16,39.70,Neutro
2025-04-14,51.39,40.09,Neutro
2025-04-15,71.59,42.14,Neutro
2025-04-16,64.78,40.51,Neutro
2025-04-17,69.57,43.50,Neutro
2025-04-21,26.06,38.85,Neutro
2025-04-22,54.24,43.02,Neutro
2025-04-23,55.15,43.79,Neutro
2025-04-24,63.51,55.96,Neutro
2025-04-25,63.81,68.05,Neutro
2025-04-28,74.39,68.61,Neutro
2025-04-29,76.20,72.42,Sobrecomprado
2025-04-30,97.11,59.76,Neutro
2025-05-01,96.46,72.55,Sobrecomprado
2025-05-02,96.71,73.71,Sobrecomprado
2025-05-05,94.70,72.55,Sobrecomprado
2025-05-06,76.57,67.88,Neutro
2025-05-07,79.60,76.37,Sobrecomprado
2025-05-08,78.87,77.15,Sobrecomprado
2025-05-09,82.45,91.18,Sobrecomprado
2025-05-12,88.50,92.01,Sobrecomprado
2025-05-13,87.21,91.82,Sobrecomprado
2025-05-14,85.11,88.62,Sobrecomprado
2025-05-15,97.54,88.78,Sobrecomprado
2025-05-16,97.37,89.04,Sobrecomprado
2025-05-19,97.06,88.19,Sobrecomprado
2025-05-20,89.09,86.03,Sobrecomprado
2025-05-21,44.16,73.02,Sobrecomprado
2025-05-22,26.89,68.17,Neutro
2025-05-23,22.70,63.28,Neutro
2025-05-27,44.95,73.98,Sobrecomprado
2025-05-28,33.95,66.59,Neutro
2025-05-29,33.64,64.59,Neutro
2025-05-30,35.64,63.51,Neutro
2025-06-02,54.05,49.01,Neutro
2025-06-03,64.36,49.84,Neutro
2025-06-04,77.06,52.41,Neutro
2025-06-05,58.42,49.50,Neutro
2025-06-06,90.72,51.60,Neutro
2025-06-09,78.57,49.08,Neutro
2025-06-10,80.73,51.45,Neutro
2025-06-11,78.43,64.00,Neutro
2025-06-12,69.01,65.64,Neutro
2025-06-13,30.71,57.24,Neutro
2025-06-16,53.55,55.28,Neutro
2025-06-17,35.75,54.14,Neutro
2025-06-18,36.32,51.99,Neutro
2025-06-20,36.32,52.51,Neutro
2025-06-23,43.40,54.78,Neutro
2025-06-24,55.06,57.99,Neutro
