Date,RSI_7,RSI_14,RSI_Sinal
2022-04-26,22.86,19.46,Sobrevendido
2022-04-27,25.81,21.25,Sobrevendido
2022-04-28,24.34,25.86,Sobrevendido
2022-04-29,23.72,25.51,Sobrevendido
2022-05-02,27.61,26.22,Sobrevendido
2022-05-03,21.53,23.83,Sobrevendido
2022-05-04,40.00,29.43,Sobrevendido
2022-05-05,34.78,28.12,Sobrevendido
2022-05-06,32.00,28.85,Sobrevendido
2022-05-09,10.37,17.09,Sobrevendido
2022-05-10,11.64,17.88,Sobrevendido
2022-05-11,11.64,19.29,Sobrevendido
2022-05-12,18.71,20.14,Sobrevendido
2022-05-13,21.53,29.92,Sobrevendido
2022-05-16,26.72,31.10,Neutro
2022-05-17,56.97,45.08,Neutro
2022-05-18,69.12,37.00,Neutro
2022-05-19,78.13,42.70,Neutro
2022-05-20,74.63,41.79,Neutro
2022-05-23,70.54,43.66,Neutro
2022-05-24,51.11,35.84,Neutro
2022-05-25,58.49,45.09,Neutro
2022-05-26,41.07,50.54,Neutro
2022-05-27,53.70,62.30,Neutro
2022-05-31,50.00,65.52,Neutro
2022-06-01,79.14,77.10,Sobrecomprado
2022-06-02,78.18,74.83,Sobrecomprado
2022-06-03,83.23,68.28,Neutro
2022-06-06,72.92,65.35,Neutro
2022-06-07,72.14,58.33,Neutro
2022-06-08,60.14,57.42,Neutro
2022-06-09,57.05,54.23,Neutro
2022-06-10,10.26,50.36,Neutro
2022-06-13,8.00,44.76,Neutro
2022-06-14,8.96,48.79,Neutro
2022-06-15,9.84,43.98,Neutro
2022-06-16,0.00,38.70,Neutro
2022-06-17,23.48,42.86,Neutro
2022-06-21,31.58,45.33,Neutro
2022-06-22,56.20,33.61,Neutro
2022-06-23,84.44,36.67,Neutro
2022-06-24,87.76,42.24,Neutro
2022-06-27,81.13,42.98,Neutro
2022-06-28,68.25,34.82,Neutro
2022-06-29,62.26,40.76,Neutro
2022-06-30,60.78,44.26,Neutro
2022-07-01,53.49,55.07,Neutro
2022-07-05,59.60,71.43,Sobrecomprado
2022-07-06,44.95,65.22,Neutro
2022-07-07,62.77,70.78,Sobrecomprado
2022-07-08,81.82,74.58,Sobrecomprado
2022-07-11,57.25,59.43,Neutro
2022-07-12,53.73,56.78,Neutro
2022-07-13,54.07,53.85,Neutro
2022-07-14,42.28,50.00,Neutro
2022-07-15,54.46,49.77,Neutro
2022-07-18,50.49,57.50,Neutro
2022-07-19,56.41,68.72,Neutro
2022-07-20,76.74,64.73,Neutro
2022-07-21,68.75,60.00,Neutro
2022-07-22,52.88,53.56,Neutro
2022-07-25,56.12,48.42,Neutro
2022-07-26,50.55,52.71,Neutro
2022-07-27,50.55,50.52,Neutro
2022-07-28,49.44,53.40,Neutro
2022-07-29,41.90,57.59,Neutro
2022-08-01,56.36,62.14,Neutro
2022-08-02,81.41,70.00,Neutro
2022-08-03,85.23,74.82,Sobrecomprado
2022-08-04,88.63,77.15,Sobrecomprado
2022-08-05,84.13,73.21,Sobrecomprado
2022-08-08,77.30,68.25,Neutro
2022-08-09,89.66,71.68,Sobrecomprado
2022-08-10,91.04,78.78,Sobrecomprado
2022-08-11,83.69,82.49,Sobrecomprado
2022-08-12,83.69,84.54,Sobrecomprado
2022-08-15,62.79,78.82,Sobrecomprado
2022-08-16,58.27,73.17,Sobrecomprado
2022-08-17,69.74,73.89,Sobrecomprado
2022-08-18,71.25,80.84,Sobrecomprado
2022-08-19,36.51,64.62,Neutro
2022-08-22,30.80,51.23,Neutro
2022-08-23,37.25,54.12,Neutro
2022-08-24,45.38,51.50,Neutro
2022-08-25,47.79,51.78,Neutro
2022-08-26,37.56,50.67,Neutro
2022-08-29,31.34,49.03,Neutro
2022-08-30,39.38,37.82,Neutro
2022-08-31,57.78,40.95,Neutro
2022-09-01,28.57,34.54,Neutro
2022-09-02,27.27,39.66,Neutro
2022-09-06,40.62,45.20,Neutro
2022-09-07,58.82,45.66,Neutro
2022-09-08,59.42,42.77,Neutro
2022-09-09,75.23,53.90,Neutro
2022-09-12,65.05,60.92,Neutro
2022-09-13,84.52,52.55,Neutro
2022-09-14,85.23,53.03,Neutro
2022-09-15,82.43,55.94,Neutro
2022-09-16,50.00,55.94,Neutro
2022-09-19,52.17,57.00,Neutro
2022-09-20,49.32,64.84,Neutro
2022-09-21,46.15,56.91,Neutro
2022-09-22,42.11,64.38,Neutro
2022-09-23,20.90,57.42,Neutro
2022-09-26,19.70,52.86,Neutro
2022-09-27,42.11,46.34,Neutro
2022-09-28,56.58,54.48,Neutro
2022-09-29,27.39,34.35,Neutro
2022-09-30,33.77,37.99,Neutro
2022-10-03,42.69,42.51,Neutro
2022-10-04,43.71,37.18,Neutro
2022-10-05,39.52,33.91,Neutro
2022-10-06,36.88,38.25,Neutro
2022-10-07,22.22,33.62,Neutro
2022-10-10,26.56,27.02,Sobrevendido
2022-10-11,19.70,27.21,Sobrevendido
2022-10-12,3.28,26.28,Sobrevendido
2022-10-13,12.40,30.07,Neutro
2022-10-14,12.50,27.80,Sobrevendido
2022-10-17,8.16,23.13,Sobrevendido
2022-10-18,20.95,21.59,Sobrevendido
2022-10-19,38.37,31.31,Neutro
2022-10-20,53.93,33.48,Neutro
2022-10-21,75.00,38.24,Neutro
2022-10-24,65.22,37.30,Neutro
2022-10-25,64.10,37.14,Neutro
2022-10-26,79.79,36.10,Neutro
2022-10-27,80.00,44.03,Neutro
2022-10-28,64.35,53.23,Neutro
2022-10-31,51.30,52.45,Neutro
2022-11-01,24.69,54.31,Neutro
2022-11-02,22.47,46.57,Neutro
2022-11-03,24.10,47.50,Neutro
2022-11-04,20.20,49.22,Neutro
2022-11-07,35.25,54.84,Neutro
2022-11-08,48.18,56.44,Neutro
2022-11-09,48.18,49.78,Neutro
2022-11-10,48.62,38.42,Neutro
2022-11-11,63.00,43.92,Neutro
2022-11-14,70.09,51.00,Neutro
2022-11-15,66.13,45.74,Neutro
2022-11-16,42.39,38.32,Neutro
2022-11-17,31.52,40.59,Neutro
2022-11-18,37.18,43.62,Neutro
2022-11-21,47.06,47.94,Neutro
2022-11-22,35.29,50.27,Neutro
2022-11-23,24.66,52.63,Neutro
2022-11-25,46.67,59.78,Neutro
2022-11-28,45.16,43.51,Neutro
2022-11-29,63.64,44.94,Neutro
2022-11-30,67.61,51.68,Neutro
2022-12-01,73.56,60.47,Neutro
2022-12-02,69.57,53.11,Neutro
2022-12-05,52.29,41.21,Neutro
2022-12-06,41.96,43.60,Neutro
2022-12-07,40.17,41.90,Neutro
2022-12-08,42.15,49.73,Neutro
2022-12-09,36.59,47.94,Neutro
2022-12-12,14.40,38.68,Neutro
2022-12-13,16.22,40.39,Neutro
2022-12-14,16.51,34.40,Neutro
2022-12-15,34.45,38.10,Neutro
2022-12-16,28.87,33.98,Neutro
2022-12-19,18.11,29.84,Sobrevendido
2022-12-20,27.27,31.76,Neutro
2022-12-21,31.58,22.59,Sobrevendido
2022-12-22,25.53,21.43,Sobrevendido
2022-12-23,24.83,21.26,Sobrevendido
2022-12-27,8.55,19.93,Sobrevendido
2022-12-28,11.02,20.77,Sobrevendido
2022-12-29,24.44,21.37,Sobrevendido
2022-12-30,27.14,27.21,Sobrevendido
2023-01-03,26.95,29.02,Sobrevendido
2023-01-04,30.89,28.03,Sobrevendido
2023-01-05,40.40,31.15,Neutro
2023-01-06,59.15,24.66,Sobrevendido
2023-01-09,81.67,46.64,Neutro
2023-01-10,79.25,48.55,Neutro
2023-01-11,75.82,46.32,Neutro
2023-01-12,89.58,52.32,Neutro
2023-01-13,87.76,56.11,Neutro
2023-01-17,89.74,67.13,Neutro
2023-01-18,71.03,67.13,Neutro
2023-01-19,44.76,64.44,Neutro
2023-01-20,50.85,64.29,Neutro
2023-01-23,58.57,65.37,Neutro
2023-01-24,49.24,66.23,Neutro
2023-01-25,45.45,62.66,Neutro
2023-01-26,35.20,61.57,Neutro
2023-01-27,68.12,69.51,Neutro
2023-01-30,80.56,67.37,Neutro
2023-01-31,79.53,67.82,Neutro
2023-02-01,77.42,68.47,Neutro
2023-02-02,83.54,67.93,Neutro
2023-02-03,98.26,74.29,Sobrecomprado
2023-02-06,100.00,74.29,Sobrecomprado
2023-02-07,100.00,85.09,Sobrecomprado
2023-02-08,100.00,90.74,Sobrecomprado
2023-02-09,73.15,75.70,Sobrecomprado
2023-02-10,66.79,70.69,Sobrecomprado
2023-02-13,64.73,71.88,Sobrecomprado
2023-02-14,53.28,71.88,Sobrecomprado
2023-02-15,46.58,70.52,Sobrecomprado
2023-02-16,22.51,56.66,Neutro
2023-02-17,0.00,49.01,Neutro
2023-02-21,0.00,45.74,Neutro
2023-02-22,0.00,44.42,Neutro
2023-02-23,0.00,40.73,Neutro
2023-02-24,0.00,34.48,Neutro
2023-02-27,21.29,36.50,Neutro
2023-02-28,28.70,24.57,Sobrevendido
2023-03-01,29.46,10.38,Sobrevendido
2023-03-02,34.38,13.20,Sobrevendido
2023-03-03,52.31,25.66,Sobrevendido
2023-03-06,54.40,24.55,Sobrevendido
2023-03-07,59.85,29.81,Sobrevendido
2023-03-08,46.00,30.98,Neutro
2023-03-09,36.80,32.92,Neutro
2023-03-10,35.66,32.78,Neutro
2023-03-13,44.97,40.82,Neutro
2023-03-14,25.20,38.91,Neutro
2023-03-15,36.22,45.24,Neutro
2023-03-16,44.90,51.97,Neutro
2023-03-17,44.00,44.80,Neutro
2023-03-20,51.16,44.09,Neutro
2023-03-21,67.59,50.21,Neutro
2023-03-22,57.14,49.58,Neutro
2023-03-23,57.14,38.53,Neutro
2023-03-24,47.50,40.58,Neutro
2023-03-27,12.73,36.14,Neutro
2023-03-28,16.98,36.95,Neutro
2023-03-29,40.91,48.55,Neutro
2023-03-30,50.94,62.11,Neutro
2023-03-31,44.26,51.97,Neutro
2023-04-03,74.39,65.32,Neutro
2023-04-04,79.78,64.50,Neutro
2023-04-05,88.00,61.29,Neutro
2023-04-06,76.79,57.58,Neutro
2023-04-10,72.64,63.33,Neutro
2023-04-11,69.79,63.09,Neutro
2023-04-12,77.91,63.95,Neutro
2023-04-13,68.33,71.83,Sobrecomprado
2023-04-14,50.00,67.55,Neutro
2023-04-17,27.45,67.55,Neutro
2023-04-18,27.45,61.35,Neutro
2023-04-19,28.00,58.33,Neutro
2023-04-20,14.55,49.67,Neutro
2023-04-21,26.23,56.46,Neutro
2023-04-24,12.90,40.16,Neutro
2023-04-25,34.38,42.06,Neutro
2023-04-26,37.29,32.73,Neutro
2023-04-27,67.14,50.41,Neutro
2023-04-28,58.02,46.56,Neutro
2023-05-01,67.61,44.44,Neutro
2023-05-02,61.54,44.44,Neutro
2023-05-03,68.97,40.00,Neutro
2023-05-04,64.00,47.37,Neutro
2023-05-05,60.38,48.21,Neutro
2023-05-08,16.28,47.79,Neutro
2023-05-09,39.47,52.10,Neutro
2023-05-10,43.90,58.93,Neutro
2023-05-11,34.62,49.57,Neutro
2023-05-12,43.86,56.52,Neutro
2023-05-15,44.83,53.70,Neutro
2023-05-16,35.62,46.03,Neutro
2023-05-17,52.94,38.74,Neutro
2023-05-18,35.90,37.07,Neutro
2023-05-19,38.27,40.16,Neutro
2023-05-22,50.67,44.09,Neutro
2023-05-23,52.56,48.89,Neutro
2023-05-24,54.88,50.71,Neutro
2023-05-25,73.13,53.57,Neutro
2023-05-26,82.52,70.76,Sobrecomprado
2023-05-30,100.00,81.13,Sobrecomprado
2023-05-31,70.87,62.99,Neutro
2023-06-01,73.38,68.56,Neutro
2023-06-02,67.83,64.56,Neutro
2023-06-05,55.62,55.47,Neutro
2023-06-06,51.00,54.55,Neutro
2023-06-07,40.55,50.58,Neutro
2023-06-08,17.37,53.90,Neutro
2023-06-09,22.91,51.04,Neutro
2023-06-12,10.39,50.93,Neutro
2023-06-13,11.35,49.18,Neutro
2023-06-14,17.58,47.38,Neutro
2023-06-15,30.00,47.51,Neutro
2023-06-16,46.94,41.38,Neutro
2023-06-20,20.63,18.06,Sobrevendido
2023-06-21,20.63,22.31,Sobrevendido
2023-06-22,24.24,14.55,Sobrevendido
2023-06-23,30.77,17.48,Sobrevendido
2023-06-26,45.33,30.12,Neutro
2023-06-27,31.52,30.86,Neutro
2023-06-28,30.00,35.97,Neutro
2023-06-29,31.40,26.85,Sobrevendido
2023-06-30,47.50,35.66,Neutro
2023-07-03,55.32,42.50,Neutro
2023-07-05,57.14,46.63,Neutro
2023-07-06,42.00,43.43,Neutro
2023-07-07,57.14,43.75,Neutro
2023-07-10,60.87,45.60,Neutro
2023-07-11,79.49,54.27,Neutro
2023-07-12,79.22,63.06,Neutro
2023-07-13,55.07,55.21,Neutro
2023-07-14,53.03,55.49,Neutro
2023-07-17,53.03,46.39,Neutro
2023-07-18,58.11,57.59,Neutro
2023-07-19,46.05,54.17,Neutro
2023-07-20,40.28,60.67,Neutro
2023-07-21,22.62,49.69,Neutro
2023-07-24,40.48,47.06,Neutro
2023-07-25,34.52,42.67,Neutro
2023-07-26,48.68,50.70,Neutro
2023-07-27,27.71,42.04,Neutro
2023-07-28,39.76,42.77,Neutro
2023-07-31,46.67,43.83,Neutro
2023-08-01,54.55,37.89,Neutro
2023-08-02,40.91,40.67,Neutro
2023-08-03,36.49,35.44,Neutro
2023-08-04,21.59,34.15,Neutro
2023-08-07,23.17,25.45,Sobrevendido
2023-08-08,10.98,25.45,Sobrevendido
2023-08-09,1.35,26.22,Sobrevendido
2023-08-10,1.45,29.45,Sobrevendido
2023-08-11,20.00,29.45,Sobrevendido
2023-08-14,37.04,36.77,Neutro
2023-08-15,50.85,33.33,Neutro
2023-08-16,45.45,33.11,Neutro
2023-08-17,48.39,27.08,Sobrevendido
2023-08-18,47.54,22.22,Sobrevendido
2023-08-21,50.88,23.81,Sobrevendido
2023-08-22,49.09,31.85,Neutro
2023-08-23,21.31,30.28,Neutro
2023-08-24,37.66,43.38,Neutro
2023-08-25,48.33,46.83,Neutro
2023-08-28,69.51,60.42,Neutro
2023-08-29,71.91,62.00,Neutro
2023-08-30,64.00,59.24,Neutro
2023-08-31,60.44,56.16,Neutro
2023-09-01,73.33,50.00,Neutro
2023-09-05,61.90,48.57,Neutro
2023-09-06,71.21,60.32,Neutro
2023-09-07,41.30,59.38,Neutro
2023-09-08,47.06,62.86,Neutro
2023-09-11,58.54,62.41,Neutro
2023-09-12,46.51,55.97,Neutro
2023-09-13,52.50,66.09,Neutro
2023-09-14,60.53,61.39,Neutro
2023-09-15,33.33,55.86,Neutro
2023-09-18,25.00,32.08,Neutro
2023-09-19,3.37,19.29,Sobrevendido
2023-09-20,29.75,37.04,Neutro
2023-09-21,27.91,32.56,Neutro
2023-09-22,38.00,41.05,Neutro
2023-09-25,49.73,51.57,Neutro
2023-09-26,53.49,49.31,Neutro
2023-09-27,64.15,53.42,Neutro
2023-09-28,79.69,48.39,Neutro
2023-09-29,29.24,29.41,Sobrevendido
2023-10-02,27.60,27.70,Sobrevendido
2023-10-03,19.26,26.40,Sobrevendido
2023-10-04,4.69,25.63,Sobrevendido
2023-10-05,4.59,26.15,Sobrevendido
2023-10-06,0.95,28.18,Sobrevendido
2023-10-09,0.98,31.23,Neutro
2023-10-10,8.82,24.67,Sobrevendido
2023-10-11,14.63,25.77,Sobrevendido
2023-10-12,22.22,19.56,Sobrevendido
2023-10-13,27.27,6.81,Sobrevendido
2023-10-16,31.58,6.75,Sobrevendido
2023-10-17,23.53,2.64,Sobrevendido
2023-10-18,21.05,2.68,Sobrevendido
2023-10-19,0.00,6.82,Sobrevendido
2023-10-20,0.00,8.70,Sobrevendido
2023-10-23,0.00,10.71,Sobrevendido
2023-10-24,0.00,10.91,Sobrevendido
2023-10-25,0.00,12.24,Sobrevendido
2023-10-26,3.23,10.42,Sobrevendido
2023-10-27,14.81,17.39,Sobrevendido
2023-10-30,25.00,13.64,Sobrevendido
2023-10-31,35.29,13.33,Sobrevendido
2023-11-01,69.23,32.73,Neutro
2023-11-02,90.62,44.62,Neutro
2023-11-03,94.12,50.00,Neutro
2023-11-06,93.94,50.00,Neutro
2023-11-07,94.44,60.32,Neutro
2023-11-08,94.59,67.21,Neutro
2023-11-09,89.74,73.21,Sobrecomprado
2023-11-10,71.87,70.69,Sobrecomprado
2023-11-13,50.00,73.21,Sobrecomprado
2023-11-14,57.14,77.42,Sobrecomprado
2023-11-15,45.71,69.12,Neutro
2023-11-16,31.25,64.71,Neutro
2023-11-17,22.58,61.76,Neutro
2023-11-20,48.72,69.23,Neutro
2023-11-21,52.78,61.76,Neutro
2023-11-22,65.00,59.38,Neutro
2023-11-24,57.58,57.38,Neutro
2023-11-27,75.86,59.38,Neutro
2023-11-28,88.24,60.61,Neutro
2023-11-29,81.08,54.41,Neutro
2023-11-30,58.06,52.86,Neutro
2023-12-01,67.65,60.00,Neutro
2023-12-04,63.33,64.29,Neutro
2023-12-05,59.38,58.46,Neutro
2023-12-06,48.48,61.29,Neutro
2023-12-07,30.77,63.33,Neutro
2023-12-08,48.00,67.74,Neutro
2023-12-11,57.14,57.69,Neutro
2023-12-12,65.38,66.67,Neutro
2023-12-13,26.92,40.24,Neutro
2023-12-14,36.84,44.94,Neutro
2023-12-15,44.83,46.15,Neutro
2023-12-18,47.46,42.35,Neutro
2023-12-19,38.71,41.38,Neutro
2023-12-20,38.71,43.37,Neutro
2023-12-21,25.93,38.75,Neutro
2023-12-22,59.26,37.97,Neutro
2023-12-26,47.62,39.74,Neutro
2023-12-27,35.29,42.67,Neutro
2023-12-28,21.05,41.03,Neutro
2023-12-29,26.67,36.36,Neutro
2024-01-02,40.00,38.96,Neutro
2024-01-03,46.15,29.85,Sobrevendido
2024-01-04,46.15,55.00,Neutro
2024-01-05,53.33,50.00,Neutro
2024-01-08,87.93,76.00,Sobrecomprado
2024-01-09,94.55,75.68,Sobrecomprado
2024-01-10,82.54,71.79,Sobrecomprado
2024-01-11,60.98,57.73,Neutro
2024-01-12,62.79,60.61,Neutro
2024-01-16,61.18,59.18,Neutro
2024-01-17,51.58,51.82,Neutro
2024-01-18,19.30,53.91,Neutro
2024-01-19,16.95,54.39,Neutro
2024-01-22,24.00,56.64,Neutro
2024-01-23,43.33,56.25,Neutro
2024-01-24,39.29,57.02,Neutro
2024-01-25,37.93,55.26,Neutro
2024-01-26,75.00,55.65,Neutro
2024-01-29,68.75,30.14,Neutro
2024-01-30,47.83,25.61,Sobrevendido
2024-01-31,29.03,25.93,Sobrevendido
2024-02-01,24.24,33.33,Neutro
2024-02-02,40.48,40.00,Neutro
2024-02-05,40.48,39.44,Neutro
2024-02-06,30.23,44.44,Neutro
2024-02-07,26.83,38.60,Neutro
2024-02-08,41.18,43.86,Neutro
2024-02-09,62.96,44.83,Neutro
2024-02-12,70.83,43.86,Neutro
2024-02-13,26.09,35.38,Neutro
2024-02-14,50.00,44.44,Neutro
2024-02-15,74.36,51.22,Neutro
2024-02-16,82.14,58.76,Neutro
2024-02-20,67.19,58.16,Neutro
2024-02-21,63.49,63.33,Neutro
2024-02-22,67.61,68.42,Neutro
2024-02-23,79.03,64.71,Neutro
2024-02-26,74.07,65.48,Neutro
2024-02-27,73.08,73.63,Sobrecomprado
2024-02-28,60.00,73.63,Sobrecomprado
2024-02-29,72.41,68.82,Neutro
