Date,RSI_7,RSI_14,RSI_Sinal
2018-02-14,61.75,35.34,Neutro
2018-02-15,65.52,36.61,Neutro
2018-02-16,68.21,38.01,Neutro
2018-02-20,98.64,42.37,Neutro
2018-02-21,98.56,44.21,Neutro
2018-02-22,83.08,43.41,Neutro
2018-02-23,70.45,46.67,Neutro
2018-02-26,70.00,65.18,Neutro
2018-02-27,48.67,59.49,Neutro
2018-02-28,41.67,57.49,Neutro
2018-03-01,29.86,64.60,Neutro
2018-03-02,35.67,65.20,Neutro
2018-03-05,45.64,63.08,Neutro
2018-03-06,60.49,64.97,Neutro
2018-03-07,49.61,59.92,Neutro
2018-03-08,60.18,54.42,Neutro
2018-03-09,79.49,59.44,Neutro
2018-03-12,100.00,60.85,Neutro
2018-03-13,83.19,55.56,Neutro
2018-03-14,68.91,55.97,Neutro
2018-03-15,53.61,57.92,Neutro
2018-03-16,60.53,54.77,Neutro
2018-03-19,48.85,54.10,Neutro
2018-03-20,44.17,61.60,Neutro
2018-03-21,41.23,70.61,Sobrecomprado
2018-03-22,31.97,54.23,Neutro
2018-03-23,30.32,47.08,Neutro
2018-03-26,44.13,47.46,Neutro
2018-03-27,29.61,40.63,Neutro
2018-03-28,26.41,34.53,Neutro
2018-03-29,33.07,36.63,Neutro
2018-04-02,23.71,28.64,Sobrevendido
2018-04-03,36.09,34.62,Neutro
2018-04-04,45.86,40.14,Neutro
2018-04-05,45.25,44.80,Neutro
2018-04-06,45.77,38.63,Neutro
2018-04-09,54.84,40.18,Neutro
2018-04-10,55.05,43.22,Neutro
2018-04-11,70.59,41.00,Neutro
2018-04-12,67.53,47.62,Neutro
2018-04-13,59.09,50.25,Neutro
2018-04-16,46.23,45.53,Neutro
2018-04-17,83.70,55.68,Neutro
2018-04-18,90.00,66.67,Neutro
2018-04-19,59.80,56.56,Neutro
2018-04-20,53.98,63.96,Neutro
2018-04-23,42.37,56.62,Neutro
2018-04-24,38.17,48.67,Neutro
2018-04-25,37.04,41.08,Neutro
2018-04-26,30.33,53.27,Neutro
2018-04-27,14.71,53.77,Neutro
2018-04-30,14.15,36.54,Neutro
2018-05-01,15.62,36.36,Neutro
2018-05-02,36.27,39.55,Neutro
2018-05-03,37.00,37.66,Neutro
2018-05-04,54.84,45.56,Neutro
2018-05-07,57.89,44.71,Neutro
2018-05-08,58.33,39.32,Neutro
2018-05-09,81.90,49.55,Neutro
2018-05-10,88.57,58.90,Neutro
2018-05-11,79.69,60.43,Neutro
2018-05-14,91.13,66.96,Neutro
2018-05-15,86.32,68.49,Neutro
2018-05-16,83.54,67.45,Neutro
2018-05-17,85.19,68.54,Neutro
2018-05-18,65.38,75.26,Sobrecomprado
2018-05-21,61.43,79.52,Sobrecomprado
2018-05-22,58.90,72.14,Sobrecomprado
2018-05-23,41.56,72.14,Sobrecomprado
2018-05-24,39.51,64.77,Neutro
2018-05-25,40.96,61.73,Neutro
2018-05-29,44.32,63.91,Neutro
2018-05-30,60.47,62.80,Neutro
2018-05-31,35.63,47.13,Neutro
2018-06-01,41.89,50.34,Neutro
2018-06-04,50.82,45.65,Neutro
2018-06-05,51.67,44.68,Neutro
2018-06-06,53.23,46.21,Neutro
2018-06-07,37.31,41.29,Neutro
2018-06-08,19.05,42.95,Neutro
2018-06-11,40.82,37.50,Neutro
2018-06-12,55.38,48.20,Neutro
2018-06-13,60.29,55.81,Neutro
2018-06-14,71.79,63.04,Neutro
2018-06-15,47.31,49.68,Neutro
2018-06-18,62.89,52.44,Neutro
2018-06-19,51.69,40.33,Neutro
2018-06-20,54.03,50.29,Neutro
2018-06-21,39.53,44.85,Neutro
2018-06-22,38.58,46.15,Neutro
2018-06-25,23.61,40.54,Neutro
2018-06-26,35.66,40.54,Neutro
2018-06-27,20.71,37.97,Neutro
2018-06-28,28.32,40.26,Neutro
2018-06-29,21.36,39.21,Neutro
2018-07-02,26.83,34.60,Neutro
2018-07-03,25.93,33.65,Neutro
2018-07-05,62.16,36.70,Neutro
2018-07-06,67.06,48.13,Neutro
2018-07-09,100.00,47.39,Neutro
2018-07-10,100.00,58.46,Neutro
2018-07-11,71.56,47.17,Neutro
2018-07-12,74.59,55.39,Neutro
2018-07-13,73.55,54.46,Neutro
2018-07-16,57.66,59.46,Neutro
2018-07-17,53.92,59.89,Neutro
2018-07-18,52.53,72.35,Sobrecomprado
2018-07-19,47.19,72.51,Sobrecomprado
2018-07-20,51.22,62.83,Neutro
2018-07-23,33.72,57.69,Neutro
2018-07-24,30.53,54.63,Neutro
2018-07-25,46.88,52.66,Neutro
2018-07-26,50.00,51.96,Neutro
2018-07-27,35.40,43.40,Neutro
2018-07-30,27.48,35.45,Neutro
2018-07-31,48.55,49.55,Neutro
2018-08-01,53.60,45.50,Neutro
2018-08-02,69.81,55.12,Neutro
2018-08-03,58.28,54.05,Neutro
2018-08-06,56.69,54.05,Neutro
2018-08-07,73.56,58.54,Neutro
2018-08-08,76.65,55.03,Neutro
2018-08-09,67.36,58.16,Neutro
2018-08-10,61.39,57.95,Neutro
2018-08-13,46.96,60.22,Neutro
2018-08-14,58.59,58.40,Neutro
2018-08-15,36.67,48.01,Neutro
2018-08-16,19.15,54.48,Neutro
2018-08-17,18.00,54.68,Neutro
2018-08-20,29.52,51.41,Neutro
2018-08-21,54.10,58.21,Neutro
2018-08-22,50.78,48.97,Neutro
2018-08-23,43.26,49.58,Neutro
2018-08-24,65.38,51.60,Neutro
2018-08-27,66.67,47.16,Neutro
2018-08-28,68.70,46.75,Neutro
2018-08-29,67.97,50.64,Neutro
2018-08-30,45.22,49.79,Neutro
2018-08-31,56.59,53.70,Neutro
