Date,RSI_7,RSI_14,RSI_Sinal
2024-02-14,59.86,59.18,Neutro
2024-02-15,59.72,62.68,Neutro
2024-02-16,69.20,59.88,Neutro
2024-02-20,64.94,63.67,Neutro
2024-02-21,60.00,65.68,Neutro
2024-02-22,60.90,63.29,Neutro
2024-02-23,89.78,67.93,Neutro
2024-02-26,89.02,70.78,Sobrecomprado
2024-02-27,89.56,71.28,Sobrecomprado
2024-02-28,69.90,69.50,Neutro
2024-02-29,58.78,62.02,Neutro
2024-03-01,67.38,63.84,Neutro
2024-03-04,55.56,58.08,Neutro
2024-03-05,50.96,65.40,Neutro
2024-03-06,42.54,60.77,Neutro
2024-03-07,27.01,55.98,Neutro
2024-03-08,33.93,53.74,Neutro
2024-03-11,43.85,53.60,Neutro
2024-03-12,10.89,52.48,Neutro
2024-03-13,15.71,47.96,Neutro
2024-03-14,10.00,40.33,Neutro
2024-03-15,5.71,32.17,Neutro
2024-03-18,0.00,16.81,Sobrevendido
2024-03-19,32.63,33.24,Neutro
2024-03-20,41.21,42.25,Neutro
2024-03-21,46.81,34.26,Neutro
2024-03-22,42.72,35.87,Neutro
2024-03-25,53.99,36.26,Neutro
2024-03-26,55.88,36.73,Neutro
2024-03-27,76.29,45.96,Neutro
2024-03-28,70.13,49.42,Neutro
2024-04-01,57.89,48.43,Neutro
2024-04-02,41.62,44.16,Neutro
2024-04-03,46.07,44.27,Neutro
2024-04-04,42.27,47.62,Neutro
2024-04-05,41.97,48.48,Neutro
2024-04-08,19.44,52.07,Neutro
2024-04-09,24.68,47.40,Neutro
2024-04-10,20.54,37.39,Neutro
2024-04-11,33.79,38.30,Neutro
2024-04-12,24.14,34.38,Neutro
2024-04-15,24.38,33.16,Neutro
2024-04-16,19.72,30.17,Neutro
2024-04-17,19.11,19.24,Sobrevendido
2024-04-18,5.37,13.65,Sobrevendido
2024-04-19,6.40,13.73,Sobrevendido
2024-04-22,20.30,25.94,Sobrevendido
2024-04-23,43.11,32.70,Neutro
2024-04-24,48.65,34.67,Neutro
2024-04-25,43.90,30.10,Neutro
2024-04-26,59.30,37.97,Neutro
2024-04-29,72.73,42.58,Neutro
2024-04-30,76.03,47.10,Neutro
2024-05-01,74.89,49.42,Neutro
2024-05-02,76.71,63.22,Neutro
2024-05-03,82.61,70.07,Sobrecomprado
2024-05-06,94.14,72.80,Sobrecomprado
2024-05-07,89.07,73.56,Sobrecomprado
2024-05-08,62.58,68.87,Neutro
2024-05-09,67.28,72.52,Sobrecomprado
2024-05-10,51.63,65.63,Neutro
2024-05-13,44.36,65.45,Neutro
2024-05-14,39.34,68.53,Neutro
2024-05-15,57.69,79.10,Sobrecomprado
2024-05-16,56.60,73.98,Sobrecomprado
2024-05-17,64.75,63.61,Neutro
2024-05-20,62.60,65.19,Neutro
2024-05-21,71.93,60.30,Neutro
2024-05-22,62.79,51.60,Neutro
2024-05-23,37.90,38.62,Neutro
2024-05-24,13.48,41.63,Neutro
2024-05-28,11.11,38.20,Neutro
2024-05-29,10.00,39.38,Neutro
2024-05-30,23.94,42.49,Neutro
2024-05-31,26.24,46.67,Neutro
2024-06-03,37.72,46.25,Neutro
2024-06-04,48.46,43.31,Neutro
2024-06-05,64.17,47.83,Neutro
2024-06-06,76.83,50.74,Neutro
2024-06-07,80.77,50.00,Neutro
2024-06-10,75.19,48.73,Neutro
2024-06-11,75.37,50.18,Neutro
2024-06-12,78.98,57.72,Neutro
2024-06-13,77.99,64.71,Neutro
2024-06-14,44.78,56.07,Neutro
2024-06-17,35.29,56.78,Neutro
2024-06-18,37.50,60.00,Neutro
2024-06-20,40.82,57.14,Neutro
2024-06-21,45.28,59.04,Neutro
2024-06-24,39.58,60.13,Neutro
2024-06-25,37.75,58.39,Neutro
2024-06-26,38.26,41.34,Neutro
2024-06-27,48.85,41.55,Neutro
2024-06-28,46.72,41.99,Neutro
2024-07-01,47.10,43.86,Neutro
2024-07-02,32.24,38.91,Neutro
2024-07-03,12.71,27.48,Sobrevendido
2024-07-05,31.75,35.02,Neutro
2024-07-08,57.02,46.39,Neutro
2024-07-09,62.88,55.89,Neutro
2024-07-10,79.73,63.86,Neutro
2024-07-11,86.18,70.99,Sobrecomprado
2024-07-12,100.00,74.38,Sobrecomprado
2024-07-15,100.00,72.24,Sobrecomprado
2024-07-16,100.00,79.18,Sobrecomprado
2024-07-17,85.90,78.04,Sobrecomprado
2024-07-18,71.17,68.82,Neutro
2024-07-19,67.33,71.43,Sobrecomprado
2024-07-22,61.26,72.77,Sobrecomprado
2024-07-23,54.63,78.97,Sobrecomprado
2024-07-24,48.31,75.05,Sobrecomprado
2024-07-25,41.90,75.45,Sobrecomprado
2024-07-26,57.07,75.05,Sobrecomprado
2024-07-29,72.92,71.70,Sobrecomprado
2024-07-30,60.69,64.90,Neutro
2024-07-31,53.74,58.50,Neutro
2024-08-01,32.72,45.24,Neutro
2024-08-02,26.24,38.13,Neutro
2024-08-05,7.91,23.33,Sobrevendido
2024-08-06,2.10,26.07,Sobrevendido
2024-08-07,2.08,28.65,Sobrevendido
2024-08-08,23.60,38.18,Neutro
2024-08-09,25.55,35.39,Neutro
2024-08-12,30.93,31.66,Neutro
2024-08-13,50.00,38.00,Neutro
2024-08-14,72.26,30.51,Neutro
2024-08-15,80.71,37.70,Neutro
2024-08-16,87.43,39.01,Neutro
2024-08-19,87.96,50.44,Neutro
2024-08-20,84.95,49.57,Neutro
2024-08-21,87.04,57.74,Neutro
2024-08-22,72.97,62.14,Neutro
2024-08-23,85.26,80.67,Sobrecomprado
2024-08-26,78.76,79.74,Sobrecomprado
2024-08-27,78.65,82.93,Sobrecomprado
2024-08-28,61.59,76.90,Sobrecomprado
2024-08-29,64.44,76.32,Sobrecomprado
2024-08-30,58.62,77.11,Sobrecomprado
2024-09-03,37.36,56.93,Neutro
2024-09-04,31.33,63.79,Neutro
2024-09-05,23.42,49.16,Neutro
2024-09-06,22.03,47.43,Neutro
2024-09-09,34.60,43.89,Neutro
2024-09-10,36.76,45.95,Neutro
2024-09-11,33.59,41.33,Neutro
2024-09-12,48.60,42.94,Neutro
2024-09-13,50.27,41.31,Neutro
2024-09-16,77.62,44.66,Neutro
2024-09-17,73.51,42.12,Neutro
2024-09-18,65.81,44.21,Neutro
2024-09-19,72.60,49.28,Neutro
2024-09-20,56.15,43.05,Neutro
2024-09-23,43.21,45.50,Neutro
2024-09-24,30.58,39.90,Neutro
2024-09-25,20.27,42.74,Neutro
2024-09-26,28.57,47.01,Neutro
2024-09-27,29.22,41.96,Neutro
2024-09-30,17.55,41.62,Neutro
2024-10-01,19.64,38.87,Neutro
2024-10-02,34.02,40.59,Neutro
2024-10-03,26.19,28.92,Sobrevendido
2024-10-04,51.24,31.20,Neutro
2024-10-07,32.61,30.14,Neutro
2024-10-08,34.97,31.49,Neutro
2024-10-09,34.04,24.62,Sobrevendido
2024-10-10,38.10,27.55,Sobrevendido
2024-10-11,58.79,50.18,Neutro
2024-10-14,69.93,50.18,Neutro
2024-10-15,66.67,59.46,Neutro
2024-10-16,88.46,56.61,Neutro
2024-10-17,79.21,53.28,Neutro
2024-10-18,81.25,54.94,Neutro
2024-10-21,59.48,49.82,Neutro
2024-10-22,38.61,51.59,Neutro
2024-10-23,26.90,48.99,Neutro
2024-10-24,16.67,40.63,Neutro
2024-10-25,16.56,45.88,Neutro
2024-10-28,33.52,50.18,Neutro
2024-10-29,27.78,49.64,Neutro
2024-10-30,38.46,50.37,Neutro
2024-10-31,27.74,32.35,Neutro
2024-11-01,56.90,40.23,Neutro
2024-11-04,73.28,41.35,Neutro
2024-11-05,75.21,42.65,Neutro
2024-11-06,64.04,43.77,Neutro
2024-11-07,74.80,48.44,Neutro
2024-11-08,80.27,61.74,Neutro
2024-11-11,98.33,60.70,Neutro
2024-11-12,59.21,58.21,Neutro
2024-11-13,43.03,55.52,Neutro
2024-11-14,30.37,46.57,Neutro
2024-11-15,20.38,29.90,Sobrevendido
2024-11-18,7.49,27.19,Sobrevendido
2024-11-19,8.97,31.81,Neutro
2024-11-20,12.35,35.59,Neutro
2024-11-21,21.40,34.55,Neutro
2024-11-22,33.79,37.14,Neutro
2024-11-25,49.07,40.79,Neutro
2024-11-26,82.35,41.92,Neutro
2024-11-27,100.00,41.08,Neutro
2024-11-29,100.00,39.83,Neutro
2024-12-02,98.01,39.58,Neutro
2024-12-03,76.05,41.59,Neutro
2024-12-04,72.03,46.42,Neutro
2024-12-05,51.11,49.75,Neutro
2024-12-06,60.00,71.34,Sobrecomprado
2024-12-09,38.79,70.29,Sobrecomprado
2024-12-10,29.48,63.36,Neutro
2024-12-11,27.13,58.70,Neutro
2024-12-12,23.83,46.72,Neutro
2024-12-13,15.97,37.01,Neutro
2024-12-16,25.00,34.60,Neutro
2024-12-17,17.92,36.34,Neutro
2024-12-18,13.33,22.67,Sobrevendido
2024-12-19,13.48,19.56,Sobrevendido
2024-12-20,19.00,22.27,Sobrevendido
2024-12-23,31.22,27.72,Sobrevendido
2024-12-24,39.71,27.07,Sobrevendido
2024-12-26,37.31,30.72,Neutro
2024-12-27,28.08,22.89,Sobrevendido
2024-12-30,41.61,22.51,Sobrevendido
2024-12-31,50.00,24.63,Sobrevendido
2025-01-02,49.59,28.36,Sobrevendido
2025-01-03,52.31,38.69,Neutro
2025-01-06,52.31,44.54,Neutro
2025-01-07,59.21,46.74,Neutro
2025-01-08,58.82,41.29,Neutro
2025-01-10,56.96,49.83,Neutro
2025-01-13,59.28,55.33,Neutro
2025-01-14,45.70,47.25,Neutro
2025-01-15,45.11,48.09,Neutro
2025-01-16,41.11,45.81,Neutro
2025-01-17,26.67,43.05,Neutro
2025-01-21,55.50,56.94,Neutro
2025-01-22,73.58,65.30,Neutro
2025-01-23,77.66,69.01,Neutro
2025-01-24,85.38,64.71,Neutro
2025-01-27,84.18,63.16,Neutro
2025-01-28,84.71,61.42,Neutro
2025-01-29,84.18,56.17,Neutro
2025-01-30,79.84,64.81,Neutro
2025-01-31,66.91,70.47,Sobrecomprado
2025-02-03,35.97,59.94,Neutro
2025-02-04,42.97,67.22,Neutro
2025-02-05,62.56,72.24,Sobrecomprado
2025-02-06,49.39,63.12,Neutro
2025-02-07,43.88,58.49,Neutro
2025-02-10,33.46,48.68,Neutro
2025-02-11,32.08,44.06,Neutro
2025-02-12,43.62,40.84,Neutro
2025-02-13,49.63,47.50,Neutro
2025-02-14,27.50,44.81,Neutro
2025-02-18,45.73,47.93,Neutro
2025-02-19,62.41,50.12,Neutro
2025-02-20,75.46,49.88,Neutro
2025-02-21,91.79,52.13,Neutro
2025-02-24,77.86,55.61,Neutro
2025-02-25,65.38,53.99,Neutro
2025-02-26,61.26,39.55,Neutro
2025-02-27,48.98,46.95,Neutro
2025-02-28,54.55,58.96,Neutro
2025-03-03,18.80,50.00,Neutro
2025-03-04,24.46,57.51,Neutro
2025-03-05,51.40,62.58,Neutro
2025-03-06,44.88,51.78,Neutro
2025-03-07,46.23,51.61,Neutro
2025-03-10,38.66,41.67,Neutro
2025-03-11,29.91,38.02,Neutro
2025-03-12,52.40,39.30,Neutro
2025-03-13,44.44,36.81,Neutro
2025-03-14,33.16,42.08,Neutro
2025-03-17,49.45,47.03,Neutro
2025-03-18,42.65,44.39,Neutro
2025-03-19,60.32,48.24,Neutro
2025-03-20,60.96,44.04,Neutro
2025-03-21,43.64,48.53,Neutro
2025-03-24,61.93,52.12,Neutro
2025-03-25,43.63,38.62,Neutro
2025-03-26,28.37,38.04,Neutro
2025-03-27,40.51,41.63,Neutro
2025-03-28,30.22,45.55,Neutro
2025-03-31,25.35,41.83,Neutro
2025-04-01,21.15,29.88,Sobrevendido
2025-04-02,24.91,39.42,Neutro
2025-04-03,25.37,33.26,Neutro
2025-04-04,18.04,21.79,Sobrevendido
2025-04-07,12.44,21.61,Sobrevendido
2025-04-08,11.01,16.51,Sobrevendido
2025-04-09,31.43,29.65,Sobrevendido
2025-04-10,31.02,27.78,Sobrevendido
2025-04-11,37.90,33.80,Neutro
2025-04-14,46.18,39.77,Neutro
2025-04-15,59.66,41.04,Neutro
2025-04-16,60.57,38.10,Neutro
2025-04-17,74.18,42.70,Neutro
2025-04-21,65.50,44.87,Neutro
2025-04-22,85.19,51.52,Neutro
2025-04-23,81.89,51.52,Neutro
2025-04-24,81.10,56.54,Neutro
2025-04-25,70.55,63.85,Neutro
2025-04-28,83.66,69.80,Neutro
2025-04-29,81.20,76.76,Sobrecomprado
2025-04-30,82.01,72.90,Sobrecomprado
2025-05-01,72.13,79.58,Sobrecomprado
2025-05-02,72.69,77.43,Sobrecomprado
2025-05-05,63.30,72.88,Sobrecomprado
2025-05-06,38.02,52.52,Neutro
2025-05-07,26.67,54.09,Neutro
2025-05-08,35.81,54.59,Neutro
2025-05-09,29.43,50.43,Neutro
2025-05-12,34.36,48.20,Neutro
2025-05-13,21.58,40.69,Neutro
2025-05-14,21.43,35.74,Neutro
2025-05-15,39.82,38.71,Neutro
2025-05-16,54.58,39.02,Neutro
2025-05-19,47.35,40.13,Neutro
2025-05-20,69.44,43.06,Neutro
2025-05-21,67.49,45.12,Neutro
2025-05-22,71.73,37.34,Neutro
2025-05-23,82.43,42.52,Neutro
2025-05-27,64.44,53.53,Neutro
2025-05-28,54.39,54.49,Neutro
2025-05-29,61.35,55.12,Neutro
2025-05-30,53.94,61.27,Neutro
2025-06-02,54.13,60.22,Neutro
2025-06-03,69.20,70.33,Sobrecomprado
2025-06-04,69.07,75.55,Sobrecomprado
2025-06-05,79.51,70.76,Sobrecomprado
2025-06-06,87.45,71.96,Sobrecomprado
2025-06-09,74.65,67.13,Neutro
2025-06-10,80.73,68.22,Neutro
2025-06-11,74.91,65.33,Neutro
2025-06-12,75.17,72.47,Sobrecomprado
2025-06-13,53.80,60.33,Neutro
2025-06-16,58.22,67.00,Neutro
2025-06-17,35.42,61.44,Neutro
2025-06-18,44.80,57.86,Neutro
2025-06-20,22.49,50.89,Neutro
2025-06-23,31.79,52.65,Neutro
2025-06-24,37.20,54.89,Neutro
2025-06-25,41.22,47.71,Neutro
2025-06-26,42.56,50.43,Neutro
2025-06-27,55.86,45.35,Neutro
2025-06-30,43.18,44.01,Neutro
2025-07-01,59.18,37.32,Neutro
2025-07-02,62.62,44.57,Neutro
2025-07-03,52.10,42.22,Neutro
2025-07-07,61.70,47.83,Neutro
2025-07-08,56.21,47.29,Neutro
2025-07-09,66.83,60.70,Neutro
2025-07-10,85.58,61.86,Neutro
2025-07-11,71.54,66.06,Neutro
2025-07-14,66.67,64.62,Neutro
2025-07-15,57.34,55.06,Neutro
2025-07-16,70.08,67.09,Neutro
2025-07-17,76.23,68.90,Neutro
2025-07-18,58.85,62.62,Neutro
2025-07-21,45.69,66.17,Neutro
2025-07-22,62.98,67.92,Neutro
2025-07-23,70.22,68.51,Neutro
2025-07-24,78.85,67.84,Neutro
2025-07-25,72.15,70.87,Sobrecomprado
2025-07-28,60.81,70.70,Sobrecomprado
2025-07-29,59.21,58.99,Neutro
2025-07-30,55.90,50.28,Neutro
2025-07-31,39.05,51.43,Neutro
2025-08-01,9.65,49.85,Neutro
2025-08-04,29.93,58.59,Neutro
2025-08-05,40.12,55.45,Neutro
2025-08-06,29.49,41.62,Neutro
2025-08-07,27.71,39.65,Neutro
2025-08-08,29.61,40.36,Neutro
2025-08-11,37.14,37.99,Neutro
2025-08-12,42.36,31.49,Neutro
2025-08-13,51.11,43.65,Neutro
2025-08-14,46.12,43.65,Neutro
2025-08-15,71.86,48.96,Neutro
2025-08-18,94.08,52.87,Neutro
2025-08-19,87.73,53.54,Neutro
2025-08-20,84.81,57.61,Neutro
2025-08-21,85.45,60.41,Neutro
2025-08-22,77.98,58.84,Neutro
2025-08-25,48.24,46.99,Neutro
2025-08-26,51.91,62.30,Neutro
2025-08-27,53.01,71.64,Sobrecomprado
2025-08-28,55.75,71.22,Sobrecomprado
2025-08-29,55.11,69.16,Neutro
2025-09-02,53.25,69.16,Neutro
2025-09-03,56.11,64.36,Neutro
2025-09-04,78.91,61.41,Neutro
2025-09-05,82.12,65.57,Neutro
2025-09-08,67.78,60.33,Neutro
2025-09-09,68.54,62.22,Neutro
2025-09-10,56.74,56.01,Neutro
2025-09-11,66.55,61.52,Neutro
2025-09-12,53.96,54.80,Neutro
2025-09-15,51.90,60.19,Neutro
2025-09-16,37.33,55.32,Neutro
2025-09-17,46.34,56.36,Neutro
2025-09-18,56.90,61.87,Neutro
2025-09-19,55.51,56.09,Neutro
2025-09-22,40.44,56.18,Neutro
2025-09-23,47.13,51.49,Neutro
2025-09-24,51.75,51.85,Neutro
2025-09-25,38.54,37.89,Neutro
2025-09-26,49.79,48.18,Neutro
2025-09-29,55.97,56.41,Neutro
2025-09-30,75.96,66.54,Neutro
2025-10-01,78.16,64.33,Neutro
2025-10-02,79.42,68.59,Neutro
2025-10-03,83.97,74.49,Sobrecomprado
2025-10-06,98.68,75.30,Sobrecomprado
2025-10-07,93.13,72.64,Sobrecomprado
2025-10-08,92.14,72.64,Sobrecomprado
2025-10-09,89.02,80.71,Sobrecomprado
2025-10-10,61.29,72.61,Sobrecomprado
2025-10-13,67.44,75.16,Sobrecomprado
2025-10-14,46.88,72.17,Sobrecomprado
2025-10-15,61.71,83.02,Sobrecomprado
2025-10-16,64.32,80.21,Sobrecomprado
2025-10-17,55.17,76.18,Sobrecomprado
2025-10-20,62.14,74.05,Sobrecomprado
2025-10-21,69.95,65.98,Neutro
2025-10-22,52.20,59.15,Neutro
2025-10-23,58.15,52.91,Neutro
2025-10-24,44.20,55.00,Neutro
2025-10-27,66.36,65.34,Neutro
2025-10-28,66.98,61.66,Neutro
2025-10-29,54.04,58.17,Neutro
2025-10-30,61.90,65.86,Neutro
2025-10-31,82.94,66.13,Neutro
2025-11-03,72.68,65.61,Neutro
2025-11-04,60.53,53.66,Neutro
2025-11-05,39.02,56.38,Neutro
2025-11-06,53.42,61.13,Neutro
2025-11-07,51.19,52.73,Neutro
2025-11-10,69.40,66.30,Neutro
2025-11-11,76.70,78.74,Sobrecomprado
2025-11-12,85.75,81.10,Sobrecomprado
2025-11-13,82.47,74.95,Sobrecomprado
2025-11-14,83.55,72.85,Sobrecomprado
2025-11-17,83.59,74.77,Sobrecomprado
2025-11-18,90.58,78.55,Sobrecomprado
2025-11-19,87.46,78.74,Sobrecomprado
2025-11-20,80.85,78.15,Sobrecomprado
2025-11-21,82.35,84.50,Sobrecomprado
2025-11-24,100.00,88.89,Sobrecomprado
2025-11-25,100.00,89.73,Sobrecomprado
2025-11-26,100.00,89.83,Sobrecomprado
2025-11-28,90.50,90.54,Sobrecomprado
2025-12-01,70.34,78.86,Sobrecomprado
2025-12-02,54.62,63.67,Neutro
2025-12-03,57.48,66.15,Neutro
2025-12-04,55.62,71.87,Sobrecomprado
2025-12-05,43.29,66.90,Neutro
2025-12-08,34.97,64.57,Neutro
2025-12-09,28.41,53.70,Neutro
2025-12-10,41.30,55.07,Neutro
2025-12-11,55.16,54.84,Neutro
2025-12-12,38.92,51.41,Neutro
2025-12-15,40.53,50.45,Neutro
2025-12-16,40.96,42.44,Neutro
2025-12-17,32.19,33.72,Neutro
2025-12-18,49.02,34.65,Neutro
2025-12-19,59.16,47.95,Neutro
2025-12-22,67.09,60.94,Neutro
2025-12-23,67.23,54.85,Neutro
2025-12-24,65.18,53.86,Neutro
2025-12-26,65.18,54.13,Neutro
2025-12-29,73.00,51.04,Neutro
2025-12-30,61.34,56.52,Neutro
2025-12-31,45.24,52.65,Neutro
2026-01-02,18.60,50.00,Neutro
2026-01-05,10.56,42.82,Neutro
2026-01-06,25.12,45.56,Neutro
2026-01-07,63.80,64.31,Neutro
2026-01-08,58.19,62.96,Neutro
2026-01-09,70.34,67.16,Neutro
2026-01-12,63.67,58.89,Neutro
2026-01-13,66.53,56.39,Neutro
2026-01-14,79.61,61.73,Neutro
2026-01-15,70.55,57.00,Neutro
2026-01-16,47.29,55.92,Neutro
2026-01-20,59.55,58.77,Neutro
2026-01-21,58.19,65.40,Neutro
2026-01-22,72.51,67.01,Neutro
2026-01-23,61.44,64.50,Neutro
2026-01-26,39.41,65.82,Neutro
2026-01-27,53.52,64.83,Neutro
2026-01-28,44.34,45.91,Neutro
2026-01-29,43.97,51.79,Neutro
2026-01-30,29.07,43.88,Neutro
2026-02-02,36.53,53.58,Neutro
2026-02-03,40.83,51.64,Neutro
2026-02-04,48.63,43.89,Neutro
2026-02-05,29.90,40.56,Neutro
2026-02-06,60.06,52.37,Neutro
2026-02-09,57.61,50.81,Neutro
2026-02-10,64.87,46.65,Neutro
2026-02-11,53.99,43.47,Neutro
2026-02-12,53.74,46.32,Neutro
2026-02-13,52.15,50.22,Neutro
2026-02-17,92.66,52.66,Neutro
2026-02-18,67.02,61.63,Neutro
2026-02-19,69.47,60.40,Neutro
2026-02-20,48.84,59.80,Neutro
2026-02-23,70.14,62.21,Neutro
2026-02-24,77.87,66.81,Neutro
2026-02-25,71.38,63.09,Neutro
2026-02-26,59.17,73.38,Sobrecomprado
2026-02-27,67.74,67.54,Neutro
2026-03-02,59.35,61.93,Neutro
2026-03-03,52.55,51.47,Neutro
2026-03-04,49.49,58.33,Neutro
2026-03-05,31.23,51.37,Neutro
2026-03-06,36.53,52.59,Neutro
2026-03-09,43.47,50.09,Neutro
2026-03-10,43.81,54.06,Neutro
2026-03-11,45.45,51.93,Neutro
2026-03-12,44.07,48.21,Neutro
2026-03-13,23.51,36.72,Neutro
2026-03-16,49.26,39.34,Neutro
2026-03-17,42.70,39.40,Neutro
2026-03-18,28.19,35.74,Neutro
2026-03-19,24.61,34.36,Neutro
2026-03-20,20.79,32.05,Neutro
2026-03-23,31.01,37.67,Neutro
2026-03-24,31.51,27.68,Sobrevendido
2026-03-25,36.61,42.27,Neutro
2026-03-26,38.80,40.64,Neutro
2026-03-27,41.00,34.22,Neutro
2026-03-30,38.28,31.10,Neutro
2026-03-31,73.46,46.88,Neutro
2026-04-01,75.06,55.54,Neutro
2026-04-02,80.76,58.24,Neutro
2026-04-06,69.13,51.89,Neutro
2026-04-07,67.32,52.81,Neutro
2026-04-08,88.27,64.91,Neutro
2026-04-09,90.26,66.67,Neutro
2026-04-10,61.79,68.82,Neutro
2026-04-13,68.24,72.15,Sobrecomprado
2026-04-14,74.38,77.60,Sobrecomprado
