Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,60.85,45.24,Neutro
2016-08-01,43.77,45.44,Neutro
2016-08-02,47.94,49.53,Neutro
2016-08-03,54.32,51.14,Neutro
2016-08-04,47.78,46.04,Neutro
2016-08-05,53.78,50.23,Neutro
2016-08-08,61.34,53.02,Neutro
2016-08-09,50.21,57.10,Neutro
2016-08-10,64.83,53.39,Neutro
2016-08-11,73.87,60.30,Neutro
2016-08-12,75.27,64.88,Neutro
2016-08-15,88.89,66.38,Neutro
2016-08-16,71.86,61.45,Neutro
2016-08-17,81.17,69.93,Neutro
2016-08-18,75.14,60.85,Neutro
2016-08-19,61.54,63.88,Neutro
2016-08-22,62.81,70.59,Sobrecomprado
2016-08-23,65.65,72.22,Sobrecomprado
2016-08-24,30.59,62.29,Neutro
2016-08-25,31.60,53.89,Neutro
2016-08-26,30.29,57.49,Neutro
2016-08-29,24.87,49.20,Neutro
2016-08-30,21.30,35.44,Neutro
2016-08-31,8.65,28.57,Sobrevendido
2016-09-01,5.00,29.00,Sobrevendido
2016-09-02,12.63,25.16,Sobrevendido
2016-09-06,57.14,40.06,Neutro
2016-09-07,69.18,46.33,Neutro
2016-09-08,74.86,48.92,Neutro
2016-09-09,48.55,36.59,Neutro
2016-09-12,61.39,40.46,Neutro
2016-09-13,66.02,44.19,Neutro
2016-09-14,73.71,63.33,Neutro
2016-09-15,72.02,69.13,Neutro
2016-09-16,71.82,71.16,Sobrecomprado
2016-09-19,74.37,74.50,Sobrecomprado
2016-09-20,100.00,80.81,Sobrecomprado
2016-09-21,100.00,83.20,Sobrecomprado
2016-09-22,94.55,80.78,Sobrecomprado
2016-09-23,85.95,78.51,Sobrecomprado
2016-09-26,78.22,74.56,Sobrecomprado
2016-09-27,77.47,74.10,Sobrecomprado
2016-09-28,69.01,72.71,Sobrecomprado
2016-09-29,20.67,77.92,Sobrecomprado
2016-09-30,46.21,78.93,Sobrecomprado
2016-10-03,49.39,76.90,Sobrecomprado
2016-10-04,51.69,70.84,Sobrecomprado
2016-10-05,53.98,67.86,Neutro
2016-10-06,39.74,60.72,Neutro
2016-10-07,36.69,51.63,Neutro
2016-10-10,56.68,39.07,Neutro
2016-10-11,12.82,35.96,Neutro
2016-10-12,7.46,30.58,Neutro
2016-10-13,7.04,30.51,Neutro
2016-10-14,5.95,28.66,Sobrevendido
2016-10-17,6.91,23.95,Sobrevendido
2016-10-18,20.17,28.69,Sobrevendido
2016-10-19,14.35,33.66,Neutro
2016-10-20,27.97,22.95,Sobrevendido
2016-10-21,41.77,22.56,Sobrevendido
2016-10-24,56.79,28.53,Sobrevendido
2016-10-25,70.77,28.01,Sobrevendido
2016-10-26,53.80,27.58,Sobrevendido
2016-10-27,49.03,31.70,Neutro
2016-10-28,38.97,25.84,Sobrevendido
2016-10-31,20.79,24.66,Sobrevendido
2016-11-01,32.74,36.48,Neutro
2016-11-02,16.55,31.17,Neutro
2016-11-03,14.37,30.42,Neutro
2016-11-04,21.78,33.33,Neutro
2016-11-07,35.95,39.81,Neutro
2016-11-08,51.02,47.02,Neutro
2016-11-09,68.28,54.13,Neutro
2016-11-10,71.88,60.39,Neutro
2016-11-11,90.09,67.63,Neutro
2016-11-14,100.00,77.47,Sobrecomprado
2016-11-15,92.57,75.71,Sobrecomprado
2016-11-16,91.77,75.34,Sobrecomprado
2016-11-17,91.37,78.59,Sobrecomprado
2016-11-18,78.83,74.96,Sobrecomprado
2016-11-21,76.39,74.49,Sobrecomprado
2016-11-22,76.95,83.01,Sobrecomprado
2016-11-23,66.15,87.83,Sobrecomprado
2016-11-25,69.82,84.96,Sobrecomprado
2016-11-28,54.31,76.27,Sobrecomprado
2016-11-29,52.33,75.17,Sobrecomprado
2016-11-30,64.01,73.13,Sobrecomprado
2016-12-01,61.10,70.02,Sobrecomprado
2016-12-02,40.41,65.51,Neutro
2016-12-05,26.79,52.27,Neutro
2016-12-06,53.62,63.10,Neutro
2016-12-07,66.55,58.08,Neutro
2016-12-08,72.73,59.72,Neutro
2016-12-09,73.04,67.64,Neutro
2016-12-12,74.12,66.21,Neutro
2016-12-13,60.88,50.92,Neutro
2016-12-14,50.00,40.21,Neutro
2016-12-15,30.94,43.50,Neutro
2016-12-16,42.23,56.20,Neutro
2016-12-19,39.59,60.59,Neutro
2016-12-20,57.80,66.19,Neutro
2016-12-21,51.75,63.36,Neutro
2016-12-22,62.88,61.72,Neutro
2016-12-23,86.85,67.96,Neutro
2016-12-27,65.34,52.71,Neutro
2016-12-28,67.45,60.20,Neutro
2016-12-29,62.77,55.84,Neutro
2016-12-30,50.41,53.61,Neutro
2017-01-03,66.75,60.19,Neutro
2017-01-04,75.76,71.62,Sobrecomprado
2017-01-05,59.43,71.62,Sobrecomprado
2017-01-06,83.42,73.61,Sobrecomprado
2017-01-09,75.68,71.08,Sobrecomprado
2017-01-10,71.76,67.08,Neutro
2017-01-11,51.00,50.78,Neutro
2017-01-12,45.84,54.80,Neutro
2017-01-13,26.01,55.09,Neutro
2017-01-17,25.88,43.79,Neutro
2017-01-18,15.23,51.86,Neutro
2017-01-19,13.38,44.81,Neutro
2017-01-20,12.33,41.87,Neutro
2017-01-23,44.38,48.57,Neutro
2017-01-24,37.28,42.55,Neutro
2017-01-25,46.06,35.99,Neutro
2017-01-26,49.18,37.08,Neutro
2017-01-27,44.00,30.15,Neutro
2017-01-30,45.21,28.65,Sobrevendido
2017-01-31,62.30,35.30,Neutro
2017-02-01,42.76,43.63,Neutro
2017-02-02,54.10,45.58,Neutro
2017-02-03,45.68,45.90,Neutro
2017-02-06,42.19,46.04,Neutro
2017-02-07,36.08,40.17,Neutro
2017-02-08,32.90,38.88,Neutro
2017-02-09,14.92,36.73,Neutro
2017-02-10,15.42,26.83,Sobrevendido
2017-02-13,3.44,27.02,Sobrevendido
2017-02-14,0.00,18.43,Sobrevendido
2017-02-15,0.00,18.65,Sobrevendido
2017-02-16,0.00,18.96,Sobrevendido
2017-02-17,6.52,23.05,Sobrevendido
2017-02-21,8.02,12.82,Sobrevendido
2017-02-22,7.32,12.74,Sobrevendido
2017-02-23,7.08,4.75,Sobrevendido
2017-02-24,7.85,2.49,Sobrevendido
2017-02-27,45.49,19.61,Sobrevendido
2017-02-28,46.45,21.83,Sobrevendido
2017-03-01,49.83,31.07,Neutro
2017-03-02,56.18,36.34,Neutro
2017-03-03,61.73,36.83,Neutro
2017-03-06,63.83,36.91,Neutro
2017-03-07,62.76,38.37,Neutro
2017-03-08,53.16,48.54,Neutro
2017-03-09,45.29,45.94,Neutro
2017-03-10,53.08,51.34,Neutro
2017-03-13,61.89,58.90,Neutro
2017-03-14,48.87,54.53,Neutro
2017-03-15,54.69,58.56,Neutro
2017-03-16,57.38,59.74,Neutro
2017-03-17,41.70,46.55,Neutro
2017-03-20,60.42,53.75,Neutro
2017-03-21,35.46,43.91,Neutro
2017-03-22,45.18,52.26,Neutro
2017-03-23,74.01,63.11,Neutro
2017-03-24,73.62,65.18,Neutro
2017-03-27,79.41,70.41,Sobrecomprado
2017-03-28,80.88,66.23,Neutro
2017-03-29,80.05,72.10,Sobrecomprado
2017-03-30,86.49,64.92,Neutro
2017-03-31,72.39,59.57,Neutro
2017-04-03,53.54,66.67,Neutro
2017-04-04,53.54,66.35,Neutro
2017-04-05,21.65,56.48,Neutro
2017-04-06,23.21,58.26,Neutro
2017-04-07,10.42,54.57,Neutro
2017-04-10,24.14,63.05,Neutro
2017-04-11,26.67,55.92,Neutro
2017-04-12,22.86,37.58,Neutro
2017-04-13,46.15,49.05,Neutro
2017-04-17,74.02,46.06,Neutro
2017-04-18,60.39,42.69,Neutro
2017-04-19,64.94,42.69,Neutro
2017-04-20,61.13,45.55,Neutro
2017-04-21,63.11,48.36,Neutro
2017-04-24,75.32,52.24,Neutro
2017-04-25,64.35,53.09,Neutro
2017-04-26,68.31,71.23,Sobrecomprado
2017-04-27,62.64,61.43,Neutro
2017-04-28,65.74,65.31,Neutro
2017-05-01,70.15,65.68,Neutro
2017-05-02,63.51,63.32,Neutro
2017-05-03,49.74,61.30,Neutro
2017-05-04,46.02,52.99,Neutro
2017-05-05,34.28,49.02,Neutro
2017-05-08,44.86,54.13,Neutro
2017-05-09,71.12,69.06,Neutro
2017-05-10,66.21,67.89,Neutro
2017-05-11,71.05,67.53,Neutro
2017-05-12,82.49,65.57,Neutro
2017-05-15,72.32,60.03,Neutro
2017-05-16,71.25,55.03,Neutro
2017-05-17,63.74,57.16,Neutro
2017-05-18,0.00,52.38,Neutro
2017-05-19,22.16,52.76,Neutro
2017-05-22,18.53,52.10,Neutro
2017-05-23,16.10,53.95,Neutro
2017-05-24,14.63,47.91,Neutro
2017-05-25,14.01,46.64,Neutro
2017-05-26,15.41,45.37,Neutro
2017-05-30,17.54,11.09,Sobrevendido
2017-05-31,2.76,11.16,Sobrevendido
2017-06-01,25.30,22.04,Sobrevendido
2017-06-02,38.17,26.57,Sobrevendido
2017-06-05,39.15,25.52,Sobrevendido
2017-06-06,39.32,24.95,Sobrevendido
2017-06-07,42.59,27.27,Sobrevendido
2017-06-08,44.39,29.33,Sobrevendido
2017-06-09,42.67,21.81,Sobrevendido
2017-06-12,58.04,43.64,Neutro
2017-06-13,65.00,54.59,Neutro
2017-06-14,79.94,62.48,Neutro
2017-06-15,92.17,70.32,Sobrecomprado
2017-06-16,95.38,78.39,Sobrecomprado
2017-06-19,95.72,79.69,Sobrecomprado
2017-06-20,100.00,81.88,Sobrecomprado
2017-06-21,100.00,81.93,Sobrecomprado
2017-06-22,100.00,84.95,Sobrecomprado
2017-06-23,100.00,92.65,Sobrecomprado
2017-06-26,99.39,96.48,Sobrecomprado
2017-06-27,69.50,81.60,Sobrecomprado
2017-06-28,72.62,83.24,Sobrecomprado
2017-06-29,62.52,79.30,Sobrecomprado
2017-06-30,55.39,73.84,Sobrecomprado
2017-07-03,56.77,76.28,Sobrecomprado
2017-07-05,53.04,75.85,Sobrecomprado
2017-07-06,48.96,71.18,Sobrecomprado
2017-07-07,48.03,57.68,Neutro
2017-07-10,25.96,46.17,Neutro
2017-07-11,49.37,54.53,Neutro
2017-07-12,48.71,51.25,Neutro
2017-07-13,41.34,47.81,Neutro
2017-07-14,46.65,49.10,Neutro
2017-07-17,43.45,45.57,Neutro
2017-07-18,52.24,50.41,Neutro
2017-07-19,76.09,49.90,Neutro
2017-07-20,52.43,50.38,Neutro
2017-07-21,66.35,54.96,Neutro
2017-07-24,63.39,49.40,Neutro
2017-07-25,55.69,49.44,Neutro
2017-07-26,79.87,52.29,Neutro
2017-07-27,80.37,60.21,Neutro
2017-07-28,71.79,75.00,Sobrecomprado
2017-07-31,96.69,64.68,Neutro
2017-08-01,94.78,71.41,Sobrecomprado
2017-08-02,97.07,73.34,Sobrecomprado
2017-08-03,68.62,61.02,Neutro
2017-08-04,56.63,68.42,Neutro
2017-08-07,57.05,68.97,Neutro
2017-08-08,65.54,67.91,Neutro
2017-08-09,65.98,75.75,Sobrecomprado
2017-08-10,55.08,64.05,Neutro
2017-08-11,40.80,63.69,Neutro
2017-08-14,63.79,66.42,Neutro
2017-08-15,78.97,65.77,Neutro
2017-08-16,79.55,66.35,Neutro
2017-08-17,57.95,63.15,Neutro
2017-08-18,28.21,48.94,Neutro
2017-08-21,32.26,45.62,Neutro
2017-08-22,41.12,40.97,Neutro
2017-08-23,33.00,46.78,Neutro
2017-08-24,45.68,57.88,Neutro
2017-08-25,72.50,74.13,Sobrecomprado
2017-08-28,78.69,74.97,Sobrecomprado
2017-08-29,97.54,75.64,Sobrecomprado
2017-08-30,74.72,64.69,Neutro
2017-08-31,74.18,65.37,Neutro
2017-09-01,75.51,64.72,Neutro
2017-09-05,70.29,62.69,Neutro
2017-09-06,47.44,62.72,Neutro
2017-09-07,36.43,64.99,Neutro
2017-09-08,26.09,71.72,Sobrecomprado
2017-09-11,56.67,71.72,Sobrecomprado
2017-09-12,34.64,68.34,Neutro
2017-09-13,53.49,71.19,Sobrecomprado
2017-09-14,61.50,68.67,Neutro
2017-09-15,80.27,61.82,Neutro
2017-09-18,75.77,55.26,Neutro
2017-09-19,73.50,49.01,Neutro
2017-09-20,76.23,70.02,Sobrecomprado
2017-09-21,66.44,58.29,Neutro
2017-09-22,45.77,48.14,Neutro
2017-09-25,53.56,55.54,Neutro
2017-09-26,28.15,53.93,Neutro
2017-09-27,45.84,58.74,Neutro
2017-09-28,64.79,68.20,Neutro
2017-09-29,67.53,70.89,Sobrecomprado
2017-10-02,80.29,74.48,Sobrecomprado
2017-10-03,97.05,72.00,Sobrecomprado
2017-10-04,96.96,73.84,Sobrecomprado
2017-10-05,98.51,69.67,Neutro
2017-10-06,97.22,70.44,Sobrecomprado
2017-10-09,84.18,71.72,Sobrecomprado
2017-10-10,80.62,71.40,Sobrecomprado
2017-10-11,77.17,79.47,Sobrecomprado
2017-10-12,83.59,92.54,Sobrecomprado
2017-10-13,57.03,83.07,Sobrecomprado
2017-10-16,36.40,77.63,Sobrecomprado
2017-10-17,34.98,72.55,Sobrecomprado
2017-10-18,34.14,60.23,Neutro
2017-10-19,32.75,55.54,Neutro
2017-10-20,40.68,55.45,Neutro
2017-10-23,32.98,56.93,Neutro
2017-10-24,45.95,51.96,Neutro
2017-10-25,66.29,48.22,Neutro
2017-10-26,59.00,44.93,Neutro
2017-10-27,88.03,61.94,Neutro
2017-10-30,85.34,60.07,Neutro
2017-10-31,81.33,58.08,Neutro
2017-11-01,67.38,50.00,Neutro
2017-11-02,72.51,61.84,Neutro
2017-11-03,77.36,73.97,Sobrecomprado
2017-11-06,77.17,71.14,Sobrecomprado
2017-11-07,32.85,54.51,Neutro
2017-11-08,29.85,50.30,Neutro
2017-11-09,32.17,47.26,Neutro
2017-11-10,38.12,48.31,Neutro
2017-11-13,28.78,46.56,Neutro
2017-11-14,12.06,43.58,Neutro
2017-11-15,12.84,44.93,Neutro
2017-11-16,52.12,39.62,Neutro
2017-11-17,72.02,43.17,Neutro
2017-11-20,79.64,50.23,Neutro
2017-11-21,33.80,35.62,Neutro
2017-11-22,49.55,42.29,Neutro
2017-11-24,52.55,39.25,Neutro
2017-11-27,56.39,43.19,Neutro
2017-11-28,52.68,52.55,Neutro
2017-11-29,47.14,52.55,Neutro
2017-11-30,49.73,57.70,Neutro
2017-12-01,86.55,56.19,Neutro
2017-12-04,78.81,57.50,Neutro
2017-12-05,55.91,53.67,Neutro
2017-12-06,43.71,52.44,Neutro
2017-12-07,40.85,48.75,Neutro
2017-12-08,54.42,49.54,Neutro
2017-12-11,24.39,43.70,Neutro
2017-12-12,26.01,65.92,Neutro
2017-12-13,75.98,76.79,Sobrecomprado
2017-12-14,88.63,76.23,Sobrecomprado
2017-12-15,95.50,78.55,Sobrecomprado
2017-12-18,97.45,79.81,Sobrecomprado
2017-12-19,92.35,80.34,Sobrecomprado
2017-12-20,95.03,79.37,Sobrecomprado
2017-12-21,95.39,81.44,Sobrecomprado
2017-12-22,90.31,81.43,Sobrecomprado
2017-12-26,92.41,90.37,Sobrecomprado
2017-12-27,89.12,93.37,Sobrecomprado
2017-12-28,86.87,94.53,Sobrecomprado
2017-12-29,81.84,89.30,Sobrecomprado
2018-01-02,60.11,86.01,Sobrecomprado
2018-01-03,59.06,86.69,Sobrecomprado
2018-01-04,51.06,73.71,Sobrecomprado
2018-01-05,31.64,73.71,Sobrecomprado
2018-01-08,28.48,64.17,Neutro
2018-01-09,43.31,64.41,Neutro
2018-01-10,65.33,73.13,Sobrecomprado
2018-01-11,80.10,70.53,Sobrecomprado
2018-01-12,80.16,70.21,Sobrecomprado
2018-01-16,93.99,75.84,Sobrecomprado
2018-01-17,96.56,80.18,Sobrecomprado
2018-01-18,100.00,80.56,Sobrecomprado
2018-01-19,100.00,82.40,Sobrecomprado
2018-01-22,100.00,90.18,Sobrecomprado
2018-01-23,100.00,94.98,Sobrecomprado
2018-01-24,100.00,94.94,Sobrecomprado
2018-01-25,100.00,98.13,Sobrecomprado
2018-01-26,100.00,98.65,Sobrecomprado
2018-01-29,100.00,100.00,Sobrecomprado
2018-01-30,96.68,97.76,Sobrecomprado
2018-01-31,96.23,97.78,Sobrecomprado
2018-02-01,96.33,97.86,Sobrecomprado
2018-02-02,96.44,97.89,Sobrecomprado
2018-02-05,96.45,97.91,Sobrecomprado
2018-02-06,96.13,97.89,Sobrecomprado
2018-02-07,69.94,87.93,Sobrecomprado
2018-02-08,32.81,58.44,Neutro
2018-02-09,27.77,53.28,Neutro
2018-02-12,33.01,55.87,Neutro
2018-02-13,35.03,57.18,Neutro
2018-02-14,32.53,56.19,Neutro
2018-02-15,29.72,53.63,Neutro
2018-02-16,34.29,46.38,Neutro
2018-02-20,62.67,42.77,Neutro
2018-02-21,72.49,42.82,Neutro
2018-02-22,63.47,40.98,Neutro
2018-02-23,44.06,37.35,Neutro
2018-02-26,35.91,33.38,Neutro
2018-02-27,29.40,29.64,Sobrevendido
2018-02-28,33.56,34.09,Neutro
2018-03-01,49.75,58.56,Neutro
2018-03-02,35.24,62.67,Neutro
2018-03-05,51.66,58.88,Neutro
2018-03-06,81.03,57.76,Neutro
2018-03-07,88.31,56.20,Neutro
2018-03-08,83.21,50.11,Neutro
2018-03-09,89.42,60.54,Neutro
2018-03-12,97.70,77.97,Sobrecomprado
2018-03-13,97.35,75.52,Sobrecomprado
2018-03-14,81.71,68.74,Neutro
2018-03-15,76.62,78.64,Sobrecomprado
2018-03-16,75.75,81.64,Sobrecomprado
2018-03-19,82.32,82.67,Sobrecomprado
2018-03-20,60.26,79.21,Sobrecomprado
2018-03-21,55.99,84.34,Sobrecomprado
2018-03-22,30.05,65.91,Neutro
2018-03-23,26.08,53.13,Neutro
2018-03-26,57.09,63.29,Neutro
2018-03-27,41.97,50.51,Neutro
2018-03-28,32.81,46.74,Neutro
2018-03-29,37.76,41.67,Neutro
2018-04-02,39.23,41.85,Neutro
2018-04-03,46.53,41.74,Neutro
2018-04-04,60.43,49.55,Neutro
2018-04-05,44.31,51.02,Neutro
2018-04-06,50.04,45.01,Neutro
2018-04-09,64.92,43.56,Neutro
2018-04-10,64.92,46.56,Neutro
2018-04-11,59.64,45.37,Neutro
2018-04-12,63.96,52.76,Neutro
2018-04-13,57.61,59.54,Neutro
2018-04-16,53.58,47.80,Neutro
2018-04-17,96.99,68.86,Neutro
2018-04-18,76.48,70.35,Sobrecomprado
2018-04-19,62.88,63.98,Neutro
2018-04-20,68.76,64.29,Neutro
2018-04-23,67.06,65.43,Neutro
2018-04-24,58.86,58.23,Neutro
2018-04-25,60.94,57.44,Neutro
2018-04-26,65.00,79.19,Sobrecomprado
2018-04-27,84.58,80.77,Sobrecomprado
2018-04-30,81.72,73.16,Sobrecomprado
2018-05-01,83.59,76.85,Sobrecomprado
2018-05-02,84.74,77.26,Sobrecomprado
2018-05-03,89.22,77.69,Sobrecomprado
2018-05-04,90.09,79.30,Sobrecomprado
2018-05-07,89.54,79.49,Sobrecomprado
2018-05-08,89.24,87.26,Sobrecomprado
2018-05-09,65.93,71.61,Sobrecomprado
2018-05-10,59.62,69.50,Neutro
2018-05-11,59.53,70.38,Sobrecomprado
2018-05-14,60.69,73.42,Sobrecomprado
2018-05-15,62.42,75.03,Sobrecomprado
2018-05-16,55.32,71.92,Sobrecomprado
2018-05-17,51.93,70.45,Sobrecomprado
2018-05-18,78.04,69.96,Neutro
2018-05-21,67.06,62.55,Neutro
2018-05-22,52.05,56.47,Neutro
2018-05-23,31.51,48.54,Neutro
2018-05-24,15.25,45.66,Neutro
2018-05-25,7.60,35.89,Neutro
2018-05-29,7.16,32.96,Neutro
2018-05-30,26.85,50.59,Neutro
2018-05-31,35.76,52.59,Neutro
2018-06-01,39.70,46.83,Neutro
2018-06-04,62.93,41.83,Neutro
2018-06-05,51.72,30.58,Neutro
2018-06-06,85.20,53.79,Neutro
2018-06-07,88.04,59.45,Neutro
2018-06-08,89.67,68.89,Neutro
2018-06-11,90.95,75.91,Sobrecomprado
2018-06-12,75.67,67.78,Neutro
2018-06-13,73.03,71.37,Sobrecomprado
2018-06-14,70.36,66.92,Neutro
2018-06-15,64.78,72.22,Sobrecomprado
2018-06-18,54.80,69.58,Neutro
2018-06-19,42.75,68.07,Neutro
2018-06-20,34.18,68.59,Neutro
2018-06-21,66.52,72.79,Sobrecomprado
2018-06-22,72.60,72.90,Sobrecomprado
2018-06-25,59.41,66.62,Neutro
2018-06-26,42.92,57.68,Neutro
2018-06-27,44.04,51.08,Neutro
2018-06-28,45.34,43.80,Neutro
2018-06-29,52.00,42.61,Neutro
2018-07-02,56.56,61.16,Neutro
2018-07-03,44.30,55.96,Neutro
2018-07-05,70.84,65.41,Neutro
2018-07-06,77.76,64.55,Neutro
2018-07-09,82.44,68.15,Neutro
2018-07-10,65.83,59.02,Neutro
2018-07-11,60.00,56.93,Neutro
2018-07-12,60.00,58.60,Neutro
2018-07-13,62.45,54.08,Neutro
2018-07-16,48.01,58.87,Neutro
2018-07-17,45.94,62.51,Neutro
2018-07-18,48.11,65.68,Neutro
2018-07-19,55.39,61.61,Neutro
2018-07-20,54.74,57.74,Neutro
2018-07-23,23.57,43.59,Neutro
2018-07-24,23.14,44.17,Neutro
2018-07-25,33.06,40.66,Neutro
2018-07-26,38.18,41.89,Neutro
2018-07-27,14.85,25.70,Sobrevendido
2018-07-30,18.61,29.70,Sobrevendido
2018-07-31,19.25,30.16,Neutro
2018-08-01,28.57,26.82,Sobrevendido
2018-08-02,33.73,29.85,Sobrevendido
2018-08-03,28.58,30.23,Neutro
2018-08-06,18.93,26.99,Sobrevendido
2018-08-07,36.29,20.60,Sobrevendido
2018-08-08,39.05,24.38,Sobrevendido
2018-08-09,35.06,24.05,Sobrevendido
