Date,RSI_7,RSI_14,RSI_Sinal
2020-11-23,69.19,59.16,Neutro
2020-11-24,70.35,64.16,Neutro
2020-11-25,60.00,59.00,Neutro
2020-11-27,55.47,65.61,Neutro
2020-11-30,100.00,78.35,Sobrecomprado
2020-12-01,100.00,78.35,Sobrecomprado
2020-12-02,85.96,74.37,Sobrecomprado
2020-12-03,86.67,74.78,Sobrecomprado
2020-12-04,89.96,77.71,Sobrecomprado
2020-12-07,72.15,66.10,Neutro
2020-12-08,74.54,65.99,Neutro
2020-12-09,65.27,83.53,Sobrecomprado
2020-12-10,67.32,82.53,Sobrecomprado
2020-12-11,83.70,84.43,Sobrecomprado
2020-12-14,71.36,76.01,Sobrecomprado
2020-12-15,70.28,77.67,Sobrecomprado
2020-12-16,84.55,79.12,Sobrecomprado
2020-12-17,86.21,81.17,Sobrecomprado
2020-12-18,78.06,73.51,Sobrecomprado
2020-12-21,83.82,78.83,Sobrecomprado
2020-12-22,85.93,85.15,Sobrecomprado
2020-12-23,91.92,83.80,Sobrecomprado
2020-12-24,92.61,84.45,Sobrecomprado
2020-12-28,79.44,81.17,Sobrecomprado
2020-12-29,53.09,63.34,Neutro
2020-12-30,58.51,64.45,Neutro
2020-12-31,48.24,62.73,Neutro
2021-01-04,43.41,63.12,Neutro
2021-01-05,37.75,60.10,Neutro
2021-01-06,28.33,58.50,Neutro
2021-01-07,51.59,63.93,Neutro
2021-01-08,65.06,58.34,Neutro
2021-01-11,66.19,61.87,Neutro
2021-01-12,73.11,60.71,Neutro
2021-01-13,60.13,51.87,Neutro
2021-01-14,79.29,58.58,Neutro
2021-01-15,65.45,50.00,Neutro
2021-01-19,54.78,53.09,Neutro
2021-01-20,60.34,62.68,Neutro
2021-01-21,56.38,61.56,Neutro
2021-01-22,52.30,64.30,Neutro
2021-01-25,59.25,59.76,Neutro
2021-01-26,17.99,56.67,Neutro
2021-01-27,18.52,50.47,Neutro
2021-01-28,37.33,47.04,Neutro
2021-01-29,32.05,46.03,Neutro
2021-02-01,31.96,43.45,Neutro
2021-02-02,41.01,45.67,Neutro
2021-02-03,50.00,53.25,Neutro
2021-02-04,68.21,50.50,Neutro
2021-02-05,80.32,56.59,Neutro
2021-02-08,86.73,69.28,Neutro
2021-02-09,94.64,68.99,Neutro
2021-02-10,93.30,67.98,Neutro
2021-02-11,92.02,66.96,Neutro
2021-02-12,91.47,68.99,Neutro
2021-02-16,85.36,75.74,Sobrecomprado
2021-02-17,75.85,78.04,Sobrecomprado
2021-02-18,48.11,77.26,Sobrecomprado
2021-02-19,62.55,85.15,Sobrecomprado
2021-02-22,52.59,79.62,Sobrecomprado
2021-02-23,29.85,59.99,Neutro
2021-02-24,25.38,57.36,Neutro
2021-02-25,17.29,41.66,Neutro
2021-02-26,39.82,52.05,Neutro
2021-03-01,32.75,35.65,Neutro
2021-03-02,17.60,24.52,Sobrevendido
2021-03-03,18.11,24.39,Sobrevendido
2021-03-04,23.96,25.81,Sobrevendido
2021-03-05,25.01,25.12,Sobrevendido
2021-03-08,31.10,25.06,Sobrevendido
2021-03-09,8.92,26.11,Sobrevendido
2021-03-10,9.91,23.35,Sobrevendido
2021-03-11,50.00,20.31,Sobrevendido
2021-03-12,64.80,22.34,Sobrevendido
2021-03-15,53.93,26.41,Sobrevendido
2021-03-16,29.93,25.32,Sobrevendido
2021-03-17,37.29,31.49,Neutro
2021-03-18,29.93,11.02,Sobrevendido
2021-03-19,25.00,11.85,Sobrevendido
2021-03-22,29.93,42.30,Neutro
2021-03-23,0.00,45.89,Neutro
2021-03-24,0.00,26.96,Sobrevendido
2021-03-25,39.93,36.59,Neutro
2021-03-26,45.05,42.82,Neutro
2021-03-29,50.00,42.82,Neutro
2021-03-30,53.01,41.41,Neutro
2021-03-31,55.51,46.34,Neutro
2021-04-01,55.51,39.89,Neutro
2021-04-05,86.76,46.34,Neutro
2021-04-06,78.03,51.76,Neutro
2021-04-07,54.66,48.46,Neutro
2021-04-08,66.82,57.64,Neutro
2021-04-09,78.54,64.54,Neutro
2021-04-12,58.80,57.12,Neutro
2021-04-13,63.21,59.48,Neutro
2021-04-14,50.00,66.60,Neutro
2021-04-15,41.20,53.93,Neutro
2021-04-16,38.87,44.84,Neutro
2021-04-19,38.87,51.55,Neutro
2021-04-20,28.71,48.54,Neutro
2021-04-21,42.14,50.00,Neutro
2021-04-22,38.87,51.38,Neutro
2021-04-23,57.28,53.91,Neutro
2021-04-26,60.00,51.38,Neutro
2021-04-27,75.00,55.89,Neutro
2021-04-28,73.30,54.53,Neutro
2021-04-29,84.38,50.00,Neutro
2021-04-30,64.25,51.54,Neutro
2021-05-03,53.39,45.47,Neutro
2021-05-04,56.17,56.80,Neutro
2021-05-05,41.77,50.57,Neutro
2021-05-06,47.88,58.74,Neutro
2021-05-07,50.00,58.74,Neutro
2021-05-10,46.35,58.74,Neutro
2021-05-11,44.66,51.21,Neutro
2021-05-12,44.66,47.71,Neutro
2021-05-13,32.54,42.23,Neutro
2021-05-14,42.80,42.23,Neutro
2021-05-17,41.20,45.11,Neutro
2021-05-18,28.29,42.23,Neutro
2021-05-19,36.25,43.45,Neutro
2021-05-20,57.43,47.17,Neutro
2021-05-21,56.86,47.08,Neutro
2021-05-24,50.00,36.15,Neutro
2021-05-25,57.28,46.94,Neutro
2021-05-26,32.95,39.05,Neutro
2021-05-27,20.27,26.16,Sobrevendido
2021-05-28,25.00,33.18,Neutro
2021-06-01,56.73,57.07,Neutro
2021-06-02,67.05,61.58,Neutro
2021-06-03,71.57,61.58,Neutro
2021-06-04,71.57,64.39,Neutro
2021-06-07,88.03,64.39,Neutro
2021-06-08,89.31,64.39,Neutro
2021-06-09,89.31,69.11,Neutro
2021-06-10,86.27,71.36,Sobrecomprado
2021-06-11,100.00,83.52,Sobrecomprado
2021-06-14,100.00,83.52,Sobrecomprado
2021-06-15,57.28,64.39,Neutro
2021-06-16,50.00,71.71,Sobrecomprado
2021-06-17,50.00,73.52,Sobrecomprado
2021-06-18,43.14,69.10,Neutro
2021-06-21,28.43,57.35,Neutro
2021-06-22,28.43,61.58,Neutro
2021-06-23,28.43,58.52,Neutro
2021-06-24,60.27,58.52,Neutro
2021-06-25,39.73,45.34,Neutro
2021-06-28,57.28,53.93,Neutro
2021-06-29,56.73,50.00,Neutro
2021-06-30,50.00,40.00,Neutro
2021-07-01,55.64,43.83,Neutro
2021-07-02,63.58,50.00,Neutro
2021-07-06,50.00,53.01,Neutro
2021-07-07,56.55,51.45,Neutro
2021-07-08,38.93,47.01,Neutro
2021-07-09,55.17,55.82,Neutro
2021-07-12,61.07,55.82,Neutro
2021-07-13,56.03,55.82,Neutro
2021-07-14,50.00,58.33,Neutro
2021-07-15,4.76,11.14,Sobrevendido
2021-07-16,3.35,9.37,Sobrevendido
2021-07-19,2.43,4.90,Sobrevendido
2021-07-20,0.83,4.86,Sobrevendido
2021-07-21,38.58,39.56,Neutro
2021-07-22,51.61,51.74,Neutro
2021-07-23,64.04,63.75,Neutro
2021-07-26,85.11,71.44,Sobrecomprado
2021-07-27,75.19,62.13,Neutro
2021-07-28,82.32,62.50,Neutro
2021-07-29,89.84,75.30,Sobrecomprado
2021-07-30,89.03,76.28,Sobrecomprado
2021-08-02,89.83,78.95,Sobrecomprado
2021-08-03,68.76,67.22,Neutro
2021-08-04,62.40,70.64,Sobrecomprado
2021-08-05,63.62,68.21,Neutro
2021-08-06,62.76,70.14,Sobrecomprado
2021-08-09,45.60,72.12,Sobrecomprado
2021-08-10,38.50,67.69,Neutro
2021-08-11,16.01,60.87,Neutro
2021-08-12,16.21,49.52,Neutro
2021-08-13,14.07,41.86,Neutro
2021-08-16,12.57,40.26,Neutro
2021-08-17,19.06,42.11,Neutro
2021-08-18,8.08,25.33,Sobrevendido
2021-08-19,7.29,20.93,Sobrevendido
2021-08-20,8.08,11.65,Sobrevendido
2021-08-23,8.29,11.88,Sobrevendido
2021-08-24,10.12,12.22,Sobrevendido
2021-08-25,16.55,14.06,Sobrevendido
2021-08-26,12.87,16.90,Sobrevendido
2021-08-27,18.95,12.24,Sobrevendido
2021-08-30,48.07,22.00,Sobrevendido
2021-08-31,62.12,30.79,Neutro
2021-09-01,100.00,41.63,Neutro
2021-09-02,94.84,45.47,Neutro
2021-09-03,88.64,52.06,Neutro
2021-09-07,78.04,46.00,Neutro
2021-09-08,69.87,44.66,Neutro
2021-09-09,59.49,52.96,Neutro
2021-09-10,37.88,54.36,Neutro
2021-09-13,7.11,66.59,Neutro
2021-09-14,29.12,69.49,Neutro
2021-09-15,34.51,69.16,Neutro
2021-09-16,55.75,69.94,Neutro
2021-09-17,48.50,61.52,Neutro
2021-09-20,44.32,52.58,Neutro
2021-09-21,43.01,40.66,Neutro
2021-09-22,48.86,29.31,Sobrevendido
2021-09-23,37.95,33.04,Neutro
2021-09-24,32.71,33.65,Neutro
2021-09-27,19.51,40.39,Neutro
2021-09-28,23.57,39.87,Neutro
2021-09-29,28.96,38.87,Neutro
2021-09-30,46.84,44.38,Neutro
2021-10-01,40.00,45.10,Neutro
2021-10-04,35.51,36.84,Neutro
2021-10-05,30.05,31.43,Neutro
2021-10-06,19.46,19.48,Sobrevendido
2021-10-07,23.38,23.47,Sobrevendido
2021-10-08,14.84,20.61,Sobrevendido
2021-10-11,11.98,26.81,Sobrevendido
2021-10-12,14.04,27.12,Sobrevendido
2021-10-13,24.66,29.58,Sobrevendido
2021-10-14,32.14,30.97,Neutro
2021-10-15,34.96,25.80,Sobrevendido
2021-10-18,43.00,32.47,Neutro
2021-10-19,52.85,28.52,Sobrevendido
2021-10-20,53.40,27.31,Sobrevendido
2021-10-21,63.31,32.85,Neutro
2021-10-22,37.50,29.21,Sobrevendido
2021-10-25,50.52,40.76,Neutro
2021-10-26,65.75,50.94,Neutro
2021-10-27,53.37,48.44,Neutro
2021-10-28,56.74,55.03,Neutro
2021-10-29,41.45,46.74,Neutro
2021-11-01,57.23,59.31,Neutro
2021-11-02,68.13,56.88,Neutro
2021-11-03,73.66,65.05,Neutro
2021-11-04,69.67,67.97,Neutro
2021-11-05,73.72,64.30,Neutro
2021-11-08,81.02,70.15,Sobrecomprado
2021-11-09,85.35,65.13,Neutro
2021-11-10,75.25,63.89,Neutro
2021-11-11,46.15,57.47,Neutro
2021-11-12,31.40,57.63,Neutro
2021-11-15,30.40,53.44,Neutro
2021-11-16,36.74,58.30,Neutro
2021-11-17,29.54,60.89,Neutro
2021-11-18,26.27,59.82,Neutro
2021-11-19,23.64,46.74,Neutro
2021-11-22,35.14,42.16,Neutro
2021-11-23,9.38,23.88,Sobrevendido
2021-11-24,8.88,22.78,Sobrevendido
2021-11-26,17.78,29.39,Sobrevendido
2021-11-29,14.14,22.30,Sobrevendido
2021-11-30,24.55,25.62,Sobrevendido
2021-12-01,14.00,18.89,Sobrevendido
2021-12-02,14.13,22.77,Sobrevendido
2021-12-03,10.12,9.93,Sobrevendido
2021-12-06,11.03,10.43,Sobrevendido
2021-12-07,17.82,17.81,Sobrevendido
2021-12-08,29.36,24.37,Sobrevendido
2021-12-09,24.72,24.67,Sobrevendido
2021-12-10,37.71,26.24,Sobrevendido
2021-12-13,49.16,32.59,Neutro
2021-12-14,56.87,29.21,Sobrevendido
2021-12-15,58.87,31.35,Neutro
2021-12-16,41.23,26.77,Sobrevendido
2021-12-17,21.44,26.35,Sobrevendido
2021-12-20,53.91,37.09,Neutro
2021-12-21,65.29,54.22,Neutro
2021-12-22,67.39,60.20,Neutro
2021-12-23,81.86,72.88,Sobrecomprado
2021-12-27,82.25,73.71,Sobrecomprado
2021-12-28,79.69,66.78,Neutro
2021-12-29,80.11,60.21,Neutro
2021-12-30,76.55,66.56,Neutro
2021-12-31,75.18,69.97,Neutro
2022-01-03,52.05,59.94,Neutro
2022-01-04,44.60,65.15,Neutro
2022-01-05,28.87,55.00,Neutro
2022-01-06,42.79,60.50,Neutro
2022-01-07,44.28,61.74,Neutro
2022-01-10,33.18,52.02,Neutro
2022-01-11,20.68,45.79,Neutro
2022-01-12,31.49,42.69,Neutro
2022-01-13,23.04,32.83,Neutro
2022-01-14,28.30,28.62,Sobrevendido
2022-01-18,18.11,33.43,Neutro
2022-01-19,18.40,34.36,Neutro
2022-01-20,21.30,29.16,Sobrevendido
2022-01-21,26.33,22.88,Sobrevendido
2022-01-24,26.28,29.18,Sobrevendido
2022-01-25,36.58,27.30,Sobrevendido
2022-01-26,41.08,32.57,Neutro
2022-01-27,24.55,20.20,Sobrevendido
2022-01-28,24.18,20.31,Sobrevendido
2022-01-31,46.12,30.62,Neutro
2022-02-01,50.00,35.33,Neutro
2022-02-02,32.54,28.92,Sobrevendido
2022-02-03,24.55,29.68,Sobrevendido
2022-02-04,21.26,28.49,Sobrevendido
2022-02-07,27.63,26.67,Sobrevendido
2022-02-08,34.85,31.44,Neutro
2022-02-09,26.28,33.32,Neutro
2022-02-10,20.16,31.83,Neutro
2022-02-11,22.91,27.38,Sobrevendido
2022-02-14,47.40,33.88,Neutro
2022-02-15,87.69,45.49,Neutro
2022-02-16,66.69,42.34,Neutro
2022-02-17,49.44,40.80,Neutro
2022-02-18,47.90,35.86,Neutro
2022-02-22,57.41,39.27,Neutro
2022-02-23,51.96,39.45,Neutro
2022-02-24,45.20,46.08,Neutro
2022-02-25,36.99,58.39,Neutro
2022-02-28,35.21,48.92,Neutro
2022-03-01,42.06,45.81,Neutro
2022-03-02,36.99,42.28,Neutro
2022-03-03,32.97,46.41,Neutro
2022-03-04,34.44,44.70,Neutro
2022-03-07,25.39,35.00,Neutro
2022-03-08,14.38,24.42,Sobrevendido
2022-03-09,25.66,30.26,Neutro
2022-03-10,34.40,37.56,Neutro
2022-03-11,27.38,31.12,Neutro
2022-03-14,18.00,24.04,Sobrevendido
2022-03-15,17.75,24.25,Sobrevendido
2022-03-16,37.89,31.89,Neutro
2022-03-17,47.62,31.07,Neutro
2022-03-18,42.60,34.21,Neutro
2022-03-21,58.23,47.70,Neutro
2022-03-22,85.14,52.51,Neutro
2022-03-23,86.18,50.94,Neutro
2022-03-24,100.00,61.46,Neutro
2022-03-25,79.42,61.27,Neutro
2022-03-28,68.32,59.88,Neutro
2022-03-29,63.78,55.95,Neutro
2022-03-30,50.33,54.48,Neutro
2022-03-31,37.89,58.16,Neutro
2022-04-01,33.52,57.55,Neutro
2022-04-04,18.87,64.11,Neutro
2022-04-05,21.60,56.59,Neutro
2022-04-06,17.89,47.00,Neutro
2022-04-07,19.81,47.00,Neutro
2022-04-08,16.14,34.45,Neutro
2022-04-11,20.21,31.15,Neutro
2022-04-12,17.55,26.75,Sobrevendido
2022-04-13,9.62,14.71,Sobrevendido
2022-04-14,11.49,17.15,Sobrevendido
2022-04-18,22.72,19.08,Sobrevendido
2022-04-19,22.24,20.47,Sobrevendido
2022-04-20,17.86,16.67,Sobrevendido
2022-04-21,27.58,22.93,Sobrevendido
2022-04-22,39.04,23.23,Sobrevendido
2022-04-25,47.87,21.68,Sobrevendido
2022-04-26,47.94,24.42,Sobrevendido
2022-04-27,50.00,36.64,Neutro
2022-04-28,54.12,38.68,Neutro
2022-04-29,47.27,32.41,Neutro
2022-05-02,39.22,33.02,Neutro
2022-05-03,39.17,39.11,Neutro
2022-05-04,13.83,33.28,Neutro
2022-05-05,10.81,29.75,Sobrevendido
2022-05-06,20.03,34.37,Neutro
2022-05-09,5.39,18.52,Sobrevendido
2022-05-10,5.23,17.44,Sobrevendido
2022-05-11,4.87,13.83,Sobrevendido
2022-05-12,9.92,17.30,Sobrevendido
2022-05-13,13.39,13.47,Sobrevendido
2022-05-16,17.89,16.24,Sobrevendido
2022-05-17,22.00,21.53,Sobrevendido
2022-05-18,32.10,17.57,Sobrevendido
2022-05-19,57.95,28.64,Sobrevendido
2022-05-20,67.65,30.90,Neutro
2022-05-23,68.57,33.98,Neutro
2022-05-24,54.68,31.02,Neutro
2022-05-25,56.91,35.41,Neutro
2022-05-26,55.46,36.33,Neutro
2022-05-27,81.81,57.07,Neutro
2022-05-31,76.46,66.15,Neutro
2022-06-01,74.35,70.55,Sobrecomprado
2022-06-02,66.19,67.61,Neutro
2022-06-03,57.34,55.78,Neutro
2022-06-06,33.64,46.25,Neutro
2022-06-07,26.81,42.60,Neutro
2022-06-08,29.72,56.87,Neutro
2022-06-09,43.19,56.66,Neutro
2022-06-10,46.62,56.87,Neutro
2022-06-13,43.97,51.41,Neutro
2022-06-14,63.63,61.22,Neutro
2022-06-15,90.26,66.52,Neutro
2022-06-16,86.66,63.16,Neutro
2022-06-17,84.73,60.78,Neutro
2022-06-21,82.90,62.39,Neutro
2022-06-22,69.01,57.64,Neutro
2022-06-23,78.17,60.23,Neutro
2022-06-24,77.63,70.43,Sobrecomprado
2022-06-27,66.72,81.60,Sobrecomprado
2022-06-28,49.13,70.47,Sobrecomprado
2022-06-29,40.16,63.71,Neutro
2022-06-30,41.69,62.03,Neutro
2022-07-01,43.08,56.72,Neutro
2022-07-05,48.84,63.43,Neutro
2022-07-06,30.59,52.42,Neutro
2022-07-07,35.07,46.22,Neutro
2022-07-08,41.23,44.90,Neutro
2022-07-11,38.30,39.15,Neutro
2022-07-12,27.46,33.97,Neutro
2022-07-13,41.21,42.04,Neutro
2022-07-14,33.58,41.16,Neutro
2022-07-15,48.03,37.82,Neutro
2022-07-18,33.03,34.25,Neutro
2022-07-19,35.79,38.94,Neutro
2022-07-20,48.70,41.94,Neutro
2022-07-21,48.70,34.86,Neutro
2022-07-22,20.60,34.40,Neutro
2022-07-25,15.98,27.50,Sobrevendido
2022-07-26,7.78,30.72,Neutro
2022-07-27,21.40,28.32,Sobrevendido
2022-07-28,21.09,29.51,Sobrevendido
2022-07-29,35.65,41.74,Neutro
2022-08-01,53.48,51.24,Neutro
2022-08-02,63.00,41.80,Neutro
2022-08-03,68.59,45.17,Neutro
2022-08-04,73.72,41.40,Neutro
2022-08-05,67.56,45.13,Neutro
2022-08-08,83.35,56.89,Neutro
2022-08-09,82.61,59.77,Neutro
2022-08-10,80.25,66.46,Neutro
2022-08-11,90.56,79.32,Sobrecomprado
2022-08-12,89.25,79.32,Sobrecomprado
2022-08-15,97.06,86.80,Sobrecomprado
2022-08-16,100.00,86.80,Sobrecomprado
2022-08-17,55.71,66.96,Neutro
2022-08-18,46.84,61.36,Neutro
2022-08-19,40.69,54.86,Neutro
2022-08-22,23.56,55.11,Neutro
2022-08-23,19.99,49.55,Neutro
2022-08-24,9.04,51.41,Neutro
2022-08-25,1.94,52.38,Neutro
2022-08-26,4.20,42.77,Neutro
2022-08-29,5.13,37.57,Neutro
2022-08-30,6.18,34.46,Neutro
2022-08-31,4.70,18.64,Sobrevendido
2022-09-01,4.59,16.05,Sobrevendido
2022-09-02,12.86,10.19,Sobrevendido
2022-09-06,7.86,4.22,Sobrevendido
2022-09-07,8.68,6.68,Sobrevendido
2022-09-08,8.11,6.97,Sobrevendido
2022-09-09,27.97,21.02,Sobrevendido
2022-09-12,50.74,33.33,Neutro
2022-09-13,41.70,29.14,Sobrevendido
2022-09-14,35.71,27.50,Sobrevendido
2022-09-15,42.28,25.94,Sobrevendido
2022-09-16,41.64,26.94,Sobrevendido
2022-09-19,44.77,27.15,Sobrevendido
2022-09-20,26.67,27.36,Sobrevendido
2022-09-21,0.00,29.43,Sobrevendido
2022-09-22,0.00,31.56,Neutro
2022-09-23,11.99,30.27,Neutro
2022-09-26,12.46,34.74,Neutro
2022-09-27,13.62,35.09,Neutro
2022-09-28,47.26,45.64,Neutro
2022-09-29,42.44,32.99,Neutro
2022-09-30,47.26,19.78,Sobrevendido
2022-10-03,66.67,43.59,Neutro
2022-10-04,73.00,55.68,Neutro
2022-10-05,82.44,65.30,Neutro
2022-10-06,71.76,59.82,Neutro
2022-10-07,64.40,58.74,Neutro
2022-10-10,73.43,61.50,Neutro
2022-10-11,71.16,62.73,Neutro
2022-10-12,61.17,63.97,Neutro
2022-10-13,51.30,64.69,Neutro
2022-10-14,12.56,57.90,Neutro
2022-10-17,15.71,56.42,Neutro
2022-10-18,32.48,53.65,Neutro
2022-10-19,36.11,60.00,Neutro
2022-10-20,48.71,63.10,Neutro
2022-10-21,54.78,58.22,Neutro
2022-10-24,35.97,42.70,Neutro
2022-10-25,59.97,36.22,Neutro
2022-10-26,59.26,40.00,Neutro
2022-10-27,50.00,40.84,Neutro
2022-10-28,55.30,45.95,Neutro
2022-10-31,39.00,43.62,Neutro
2022-11-01,35.90,45.71,Neutro
2022-11-02,34.11,35.13,Neutro
2022-11-03,10.22,27.08,Sobrevendido
2022-11-04,13.08,29.05,Sobrevendido
2022-11-07,20.49,29.05,Sobrevendido
2022-11-08,30.52,37.58,Neutro
2022-11-09,34.84,36.14,Neutro
2022-11-10,42.56,40.71,Neutro
2022-11-11,54.27,48.16,Neutro
2022-11-14,89.50,43.72,Neutro
2022-11-15,90.92,49.12,Neutro
2022-11-16,69.71,44.01,Neutro
2022-11-17,59.04,41.67,Neutro
2022-11-18,64.30,47.80,Neutro
2022-11-21,40.02,41.48,Neutro
2022-11-22,34.75,46.01,Neutro
2022-11-23,38.05,62.51,Neutro
2022-11-25,22.82,59.36,Neutro
2022-11-28,29.57,54.99,Neutro
2022-11-29,17.57,36.31,Neutro
2022-11-30,16.42,39.86,Neutro
2022-12-01,22.62,32.82,Neutro
2022-12-02,22.62,29.48,Sobrevendido
2022-12-05,25.50,32.20,Neutro
2022-12-06,23.36,23.09,Sobrevendido
2022-12-07,37.30,34.23,Neutro
2022-12-08,62.52,33.33,Neutro
2022-12-09,41.67,24.75,Sobrevendido
2022-12-12,43.17,31.06,Neutro
2022-12-13,50.00,34.72,Neutro
2022-12-14,50.00,36.10,Neutro
2022-12-15,47.68,33.64,Neutro
2022-12-16,25.65,33.01,Neutro
2022-12-19,33.27,48.66,Neutro
2022-12-20,31.54,36.46,Neutro
2022-12-21,23.44,32.12,Neutro
2022-12-22,14.26,32.12,Neutro
2022-12-23,9.88,30.42,Neutro
2022-12-27,12.39,32.85,Neutro
2022-12-28,14.68,21.18,Sobrevendido
2022-12-29,37.82,35.57,Neutro
2022-12-30,46.59,38.18,Neutro
2023-01-03,71.43,38.24,Neutro
2023-01-04,76.96,38.24,Neutro
2023-01-05,55.58,31.54,Neutro
2023-01-06,66.60,41.18,Neutro
2023-01-09,70.22,46.86,Neutro
2023-01-10,67.60,52.11,Neutro
2023-01-11,76.21,63.89,Neutro
2023-01-12,81.13,78.38,Sobrecomprado
2023-01-13,76.56,76.70,Sobrecomprado
2023-01-17,97.39,77.33,Sobrecomprado
2023-01-18,97.24,82.12,Sobrecomprado
2023-01-19,97.32,83.95,Sobrecomprado
2023-01-20,97.45,83.75,Sobrecomprado
2023-01-23,98.11,88.53,Sobrecomprado
2023-01-24,81.93,81.52,Sobrecomprado
2023-01-25,86.17,81.87,Sobrecomprado
2023-01-26,63.97,75.42,Sobrecomprado
2023-01-27,70.64,78.27,Sobrecomprado
2023-01-30,60.77,70.70,Sobrecomprado
2023-01-31,51.51,64.76,Neutro
2023-02-01,50.00,67.33,Neutro
2023-02-02,60.79,67.76,Neutro
2023-02-03,59.21,69.24,Neutro
2023-02-06,74.73,69.63,Neutro
2023-02-07,58.14,65.07,Neutro
2023-02-08,55.88,58.67,Neutro
2023-02-09,50.60,51.09,Neutro
2023-02-10,31.50,42.01,Neutro
2023-02-13,15.06,43.82,Neutro
2023-02-14,6.69,39.25,Neutro
2023-02-15,0.00,41.33,Neutro
2023-02-16,6.58,34.83,Neutro
2023-02-17,16.37,40.50,Neutro
2023-02-21,22.26,42.16,Neutro
2023-02-22,20.03,27.44,Sobrevendido
2023-02-23,29.63,21.23,Sobrevendido
2023-02-24,40.90,21.18,Sobrevendido
2023-02-27,60.54,21.94,Sobrevendido
2023-02-28,44.23,22.16,Sobrevendido
2023-03-01,50.00,33.01,Neutro
2023-03-02,52.14,39.02,Neutro
2023-03-03,70.60,43.25,Neutro
2023-03-06,41.27,35.57,Neutro
2023-03-07,44.94,43.02,Neutro
2023-03-08,38.64,48.80,Neutro
2023-03-09,38.64,41.41,Neutro
2023-03-10,35.76,43.35,Neutro
2023-03-13,36.65,44.84,Neutro
2023-03-14,32.64,48.77,Neutro
2023-03-15,37.52,39.53,Neutro
2023-03-16,20.60,34.97,Neutro
2023-03-17,15.56,26.97,Sobrevendido
2023-03-20,19.43,29.99,Sobrevendido
2023-03-21,14.77,26.36,Sobrevendido
2023-03-22,11.69,23.87,Sobrevendido
2023-03-23,19.57,26.48,Sobrevendido
2023-03-24,29.01,33.81,Neutro
2023-03-27,33.33,26.57,Sobrevendido
2023-03-28,57.14,28.76,Sobrevendido
2023-03-29,62.61,36.69,Neutro
2023-03-30,72.73,43.25,Neutro
2023-03-31,100.00,43.25,Neutro
2023-04-03,47.17,33.92,Neutro
2023-04-04,46.59,39.33,Neutro
2023-04-05,42.37,38.80,Neutro
2023-04-06,41.15,46.23,Neutro
2023-04-10,38.35,47.05,Neutro
2023-04-11,30.29,50.00,Neutro
2023-04-12,26.45,52.57,Neutro
2023-04-13,65.28,53.60,Neutro
2023-04-14,48.51,47.40,Neutro
2023-04-17,41.91,42.17,Neutro
2023-04-18,48.78,44.84,Neutro
2023-04-19,39.78,39.11,Neutro
2023-04-20,34.39,32.51,Neutro
2023-04-21,43.50,34.87,Neutro
2023-04-24,40.03,49.63,Neutro
2023-04-25,48.45,48.48,Neutro
2023-04-26,60.41,49.62,Neutro
2023-04-27,59.69,52.95,Neutro
2023-04-28,93.38,63.22,Neutro
2023-05-01,62.19,48.91,Neutro
2023-05-02,55.03,49.74,Neutro
2023-05-03,53.12,47.18,Neutro
2023-05-04,48.14,48.26,Neutro
