Date,RSI_7,RSI_14,RSI_Sinal
2021-10-19,73.44,57.72,Neutro
2021-10-20,98.04,68.99,Neutro
2021-10-21,100.00,68.00,Neutro
2021-10-22,100.00,73.17,Sobrecomprado
2021-10-25,100.00,68.87,Neutro
2021-10-26,92.86,71.57,Sobrecomprado
2021-10-27,78.12,65.31,Neutro
2021-10-28,78.79,75.26,Sobrecomprado
2021-10-29,78.79,90.48,Sobrecomprado
2021-11-01,79.41,91.95,Sobrecomprado
2021-11-02,84.78,92.47,Sobrecomprado
2021-11-03,55.93,70.45,Sobrecomprado
2021-11-04,70.37,76.15,Sobrecomprado
2021-11-05,78.89,78.69,Sobrecomprado
2021-11-08,79.57,79.37,Sobrecomprado
2021-11-09,77.17,77.60,Sobrecomprado
2021-11-10,76.14,77.05,Sobrecomprado
2021-11-11,70.42,76.07,Sobrecomprado
2021-11-12,96.61,76.27,Sobrecomprado
2021-11-15,84.62,75.00,Sobrecomprado
2021-11-16,79.31,78.99,Sobrecomprado
2021-11-17,52.38,74.56,Sobrecomprado
2021-11-18,66.67,75.00,Sobrecomprado
2021-11-19,73.33,75.42,Sobrecomprado
2021-11-22,75.76,72.12,Sobrecomprado
2021-11-23,47.37,77.32,Sobrecomprado
2021-11-24,40.00,60.71,Neutro
2021-11-26,21.54,39.36,Neutro
2021-11-29,41.25,43.56,Neutro
2021-11-30,24.78,32.12,Neutro
2021-12-01,17.89,28.76,Sobrevendido
2021-12-02,32.67,40.44,Neutro
2021-12-03,34.27,37.02,Neutro
2021-12-06,46.45,45.00,Neutro
2021-12-07,60.93,49.07,Neutro
2021-12-08,58.16,52.04,Neutro
2021-12-09,70.09,47.83,Neutro
2021-12-10,82.24,47.83,Neutro
2021-12-13,73.42,46.72,Neutro
2021-12-14,63.04,45.53,Neutro
2021-12-15,60.47,51.45,Neutro
2021-12-16,45.07,55.86,Neutro
2021-12-17,29.49,47.95,Neutro
2021-12-20,30.26,54.40,Neutro
2021-12-21,38.37,62.69,Neutro
2021-12-22,46.32,58.62,Neutro
2021-12-23,61.18,62.15,Neutro
2021-12-27,59.76,60.12,Neutro
2021-12-28,66.67,56.77,Neutro
2021-12-29,84.42,56.77,Neutro
2021-12-30,92.86,60.27,Neutro
2021-12-31,92.31,61.59,Neutro
2022-01-03,65.33,54.71,Neutro
2022-01-04,64.86,62.89,Neutro
2022-01-05,38.20,48.54,Neutro
2022-01-06,30.00,47.70,Neutro
2022-01-07,19.57,49.11,Neutro
2022-01-10,16.82,46.89,Neutro
2022-01-11,8.25,41.98,Neutro
2022-01-12,17.07,40.13,Neutro
2022-01-13,7.69,33.33,Neutro
2022-01-14,7.53,22.53,Sobrevendido
2022-01-18,7.69,18.78,Sobrevendido
2022-01-19,8.43,14.29,Sobrevendido
2022-01-20,8.43,13.16,Sobrevendido
2022-01-21,6.52,7.41,Sobrevendido
2022-01-24,0.00,8.24,Sobrevendido
2022-01-25,0.00,3.66,Sobrevendido
2022-01-26,0.00,3.83,Sobrevendido
2022-01-27,0.00,3.76,Sobrevendido
2022-01-28,14.81,12.04,Sobrevendido
2022-01-31,40.00,27.09,Sobrevendido
2022-02-01,44.64,27.45,Sobrevendido
2022-02-02,47.83,27.09,Sobrevendido
2022-02-03,47.01,25.35,Sobrevendido
2022-02-04,50.93,27.78,Sobrevendido
2022-02-07,51.40,27.23,Sobrevendido
2022-02-08,52.29,33.64,Neutro
2022-02-09,42.22,40.95,Neutro
2022-02-10,32.73,38.74,Neutro
2022-02-11,25.83,36.60,Neutro
2022-02-14,31.00,39.63,Neutro
2022-02-15,45.71,48.36,Neutro
2022-02-16,51.55,51.47,Neutro
2022-02-17,34.04,43.84,Neutro
2022-02-18,23.46,33.33,Neutro
2022-02-22,23.75,28.95,Sobrevendido
2022-02-23,25.33,25.64,Sobrevendido
2022-02-24,29.23,30.30,Neutro
2022-02-25,36.99,42.13,Neutro
2022-02-28,35.21,44.64,Neutro
2022-03-01,35.71,34.76,Neutro
2022-03-02,50.00,37.43,Neutro
2022-03-03,61.64,41.83,Neutro
2022-03-04,70.31,46.04,Neutro
2022-03-07,46.39,39.51,Neutro
2022-03-08,21.05,27.98,Sobrevendido
2022-03-09,41.41,39.20,Neutro
2022-03-10,40.15,38.61,Neutro
2022-03-11,25.78,35.78,Neutro
2022-03-14,26.19,39.20,Neutro
2022-03-15,33.81,45.32,Neutro
2022-03-16,56.62,52.36,Neutro
2022-03-17,71.43,49.77,Neutro
2022-03-18,67.27,53.36,Neutro
2022-03-21,76.29,55.46,Neutro
2022-03-22,91.86,52.34,Neutro
2022-03-23,79.80,49.78,Neutro
2022-03-24,76.47,50.00,Neutro
2022-03-25,67.74,60.10,Neutro
2022-03-28,52.73,65.75,Neutro
2022-03-29,63.38,65.75,Neutro
2022-03-30,68.66,73.17,Sobrecomprado
2022-03-31,53.25,73.62,Sobrecomprado
2022-04-01,72.73,76.70,Sobrecomprado
2022-04-04,70.89,73.78,Sobrecomprado
2022-04-05,59.04,62.76,Neutro
2022-04-06,59.76,56.93,Neutro
2022-04-07,30.77,49.59,Neutro
2022-04-08,30.77,52.10,Neutro
2022-04-11,28.57,42.86,Neutro
2022-04-12,2.13,45.97,Neutro
2022-04-13,18.52,49.62,Neutro
2022-04-14,15.63,40.14,Neutro
2022-04-18,13.16,37.34,Neutro
2022-04-19,24.10,26.67,Sobrevendido
2022-04-20,38.83,36.13,Neutro
2022-04-21,38.10,34.78,Neutro
2022-04-22,34.78,25.31,Sobrevendido
2022-04-25,26.96,24.26,Sobrevendido
2022-04-26,22.63,20.40,Sobrevendido
2022-04-27,32.58,25.48,Sobrevendido
2022-04-28,34.56,30.59,Neutro
2022-04-29,18.57,27.16,Sobrevendido
2022-05-02,20.00,28.09,Sobrevendido
2022-05-03,25.42,30.04,Neutro
2022-05-04,46.62,38.02,Neutro
2022-05-05,46.31,34.97,Neutro
2022-05-06,38.26,35.59,Neutro
2022-05-09,27.74,30.93,Neutro
2022-05-10,30.50,24.56,Sobrevendido
2022-05-11,32.82,26.44,Sobrevendido
2022-05-12,36.23,31.25,Neutro
2022-05-13,27.87,38.15,Neutro
2022-05-16,41.98,44.78,Neutro
2022-05-17,61.54,47.08,Neutro
2022-05-18,55.45,38.67,Neutro
2022-05-19,67.62,46.34,Neutro
2022-05-20,67.62,48.31,Neutro
2022-05-23,69.64,51.20,Neutro
2022-05-24,56.12,40.45,Neutro
2022-05-25,53.92,48.63,Neutro
2022-05-26,45.98,53.93,Neutro
2022-05-27,76.06,63.95,Neutro
2022-05-31,61.90,65.48,Neutro
2022-06-01,64.06,66.27,Neutro
2022-06-02,70.51,70.00,Neutro
2022-06-03,68.75,61.80,Neutro
2022-06-06,76.00,63.28,Neutro
2022-06-07,73.53,58.06,Neutro
2022-06-08,49.32,62.50,Neutro
2022-06-09,45.00,52.45,Neutro
2022-06-10,31.78,43.86,Neutro
2022-06-13,1.59,27.94,Sobrevendido
2022-06-14,1.45,26.15,Sobrevendido
2022-06-15,13.38,33.62,Neutro
2022-06-16,10.61,26.69,Sobrevendido
2022-06-17,15.05,24.71,Sobrevendido
2022-06-21,17.71,26.27,Sobrevendido
2022-06-22,21.77,25.98,Sobrevendido
2022-06-23,45.76,22.95,Sobrevendido
2022-06-24,69.40,34.93,Neutro
2022-06-27,62.61,34.19,Neutro
2022-06-28,77.42,31.96,Neutro
2022-06-29,76.14,34.67,Neutro
2022-06-30,77.66,38.66,Neutro
2022-07-01,80.56,46.67,Neutro
2022-07-05,68.42,55.87,Neutro
2022-07-06,53.12,64.14,Neutro
2022-07-07,63.16,62.83,Neutro
2022-07-08,68.57,73.62,Sobrecomprado
2022-07-11,60.53,68.90,Neutro
2022-07-12,45.68,62.86,Neutro
2022-07-13,36.23,63.28,Neutro
2022-07-14,37.88,55.90,Neutro
2022-07-15,38.81,45.80,Neutro
2022-07-18,20.00,44.12,Neutro
2022-07-19,54.55,61.22,Neutro
2022-07-20,65.38,62.99,Neutro
2022-07-21,83.33,64.15,Neutro
2022-07-22,84.15,62.25,Neutro
2022-07-25,91.46,67.57,Neutro
2022-07-26,91.03,66.90,Neutro
2022-07-27,100.00,68.21,Neutro
2022-07-28,100.00,79.65,Sobrecomprado
2022-07-29,100.00,84.66,Sobrecomprado
2022-08-01,100.00,92.12,Sobrecomprado
2022-08-02,94.12,89.22,Sobrecomprado
2022-08-03,94.44,93.02,Sobrecomprado
2022-08-04,95.41,93.58,Sobrecomprado
2022-08-05,73.68,85.37,Sobrecomprado
2022-08-08,68.42,84.21,Sobrecomprado
2022-08-09,56.38,78.65,Sobrecomprado
2022-08-10,65.83,80.19,Sobrecomprado
2022-08-11,65.83,77.56,Sobrecomprado
2022-08-12,68.70,79.19,Sobrecomprado
2022-08-15,64.04,79.37,Sobrecomprado
2022-08-16,82.61,77.67,Sobrecomprado
2022-08-17,69.32,68.85,Neutro
2022-08-18,80.72,67.80,Neutro
2022-08-19,49.35,59.39,Neutro
2022-08-22,41.30,55.19,Neutro
2022-08-23,18.82,49.07,Neutro
2022-08-24,12.66,43.01,Neutro
2022-08-25,21.59,52.78,Neutro
2022-08-26,17.43,40.61,Neutro
2022-08-29,11.50,40.82,Neutro
2022-08-30,11.50,26.84,Sobrevendido
2022-08-31,13.54,27.13,Sobrevendido
2022-09-01,14.77,16.76,Sobrevendido
2022-09-02,12.90,12.79,Sobrevendido
2022-09-06,0.00,11.11,Sobrevendido
2022-09-07,36.25,25.40,Sobrevendido
2022-09-08,39.19,22.46,Sobrevendido
2022-09-09,68.57,33.33,Neutro
2022-09-12,77.38,43.33,Neutro
2022-09-13,52.85,36.97,Neutro
2022-09-14,52.85,35.65,Neutro
2022-09-15,45.14,28.63,Sobrevendido
2022-09-16,29.03,31.86,Neutro
2022-09-19,35.88,37.07,Neutro
2022-09-20,20.59,36.89,Neutro
2022-09-21,8.66,36.02,Neutro
2022-09-22,10.89,33.93,Neutro
2022-09-23,9.17,31.28,Neutro
2022-09-26,9.09,28.68,Sobrevendido
2022-09-27,8.40,18.43,Sobrevendido
2022-09-28,23.08,28.92,Sobrevendido
2022-09-29,22.22,21.48,Sobrevendido
2022-09-30,22.78,16.49,Sobrevendido
2022-10-03,43.33,31.67,Neutro
2022-10-04,59.47,40.00,Neutro
2022-10-05,60.75,40.39,Neutro
2022-10-06,61.75,39.49,Neutro
2022-10-07,45.03,34.56,Neutro
2022-10-10,50.33,35.87,Neutro
2022-10-11,52.00,37.01,Neutro
2022-10-12,28.57,37.25,Neutro
2022-10-13,17.43,44.15,Neutro
2022-10-14,17.27,44.59,Neutro
2022-10-17,46.81,55.25,Neutro
2022-10-18,60.77,51.83,Neutro
2022-10-19,59.85,54.74,Neutro
2022-10-20,47.85,49.84,Neutro
2022-10-21,60.59,46.96,Neutro
2022-10-24,59.88,43.12,Neutro
2022-10-25,74.16,52.43,Neutro
2022-10-26,65.15,55.68,Neutro
2022-10-27,63.78,62.26,Neutro
2022-10-28,76.30,68.16,Neutro
2022-10-31,98.10,67.54,Neutro
2022-11-01,90.70,70.70,Sobrecomprado
2022-11-02,64.29,61.51,Neutro
2022-11-03,34.83,61.05,Neutro
2022-11-04,50.43,58.23,Neutro
2022-11-07,49.12,56.85,Neutro
2022-11-08,43.14,62.03,Neutro
2022-11-09,36.36,65.04,Neutro
2022-11-10,63.59,71.89,Sobrecomprado
2022-11-11,74.27,70.63,Sobrecomprado
2022-11-14,83.55,65.56,Neutro
2022-11-15,82.76,68.32,Neutro
2022-11-16,77.18,65.02,Neutro
2022-11-17,66.04,57.09,Neutro
2022-11-18,79.11,60.57,Neutro
2022-11-21,59.26,62.32,Neutro
2022-11-22,61.18,69.92,Neutro
2022-11-23,71.29,78.66,Sobrecomprado
2022-11-25,63.29,75.89,Sobrecomprado
2022-11-28,50.51,66.53,Neutro
2022-11-29,58.82,63.52,Neutro
2022-11-30,60.67,72.47,Sobrecomprado
2022-12-01,65.35,62.64,Neutro
2022-12-02,60.20,60.66,Neutro
2022-12-05,41.49,56.92,Neutro
2022-12-06,39.39,50.00,Neutro
2022-12-07,59.21,54.29,Neutro
2022-12-08,65.28,61.78,Neutro
2022-12-09,52.83,57.75,Neutro
2022-12-12,39.02,57.75,Neutro
2022-12-13,61.11,60.53,Neutro
2022-12-14,76.74,52.55,Neutro
2022-12-15,42.31,40.68,Neutro
2022-12-16,31.76,44.72,Neutro
2022-12-19,26.04,42.86,Neutro
2022-12-20,27.55,36.42,Neutro
2022-12-21,32.38,34.25,Neutro
2022-12-22,17.17,32.68,Neutro
2022-12-23,24.51,40.00,Neutro
2022-12-27,47.89,44.97,Neutro
2022-12-28,44.16,37.65,Neutro
2022-12-29,67.74,46.56,Neutro
2022-12-30,52.34,40.49,Neutro
2023-01-03,47.42,39.60,Neutro
2023-01-04,65.81,43.52,Neutro
2023-01-05,54.33,41.05,Neutro
2023-01-06,62.09,57.59,Neutro
2023-01-09,66.90,58.90,Neutro
2023-01-10,63.28,65.16,Neutro
2023-01-11,78.51,66.23,Neutro
2023-01-12,79.53,65.63,Neutro
2023-01-13,75.70,70.54,Sobrecomprado
2023-01-17,80.20,65.79,Neutro
2023-01-18,58.23,60.78,Neutro
2023-01-19,47.92,59.24,Neutro
2023-01-20,47.37,56.50,Neutro
2023-01-23,39.76,62.75,Neutro
2023-01-24,45.05,65.14,Neutro
2023-01-25,39.02,59.79,Neutro
2023-01-26,44.44,65.32,Neutro
2023-01-27,63.01,60.53,Neutro
2023-01-30,68.66,56.44,Neutro
2023-01-31,76.40,61.41,Neutro
2023-02-01,80.00,62.23,Neutro
2023-02-02,81.08,64.85,Neutro
2023-02-03,66.17,55.81,Neutro
2023-02-06,62.86,56.60,Neutro
2023-02-07,61.76,62.20,Neutro
2023-02-08,64.12,65.66,Neutro
2023-02-09,45.28,59.49,Neutro
2023-02-10,34.83,59.28,Neutro
2023-02-13,34.83,60.50,Neutro
2023-02-14,44.93,58.91,Neutro
2023-02-15,58.57,61.43,Neutro
2023-02-16,41.33,54.50,Neutro
2023-02-17,56.52,61.50,Neutro
2023-02-21,48.75,46.77,Neutro
2023-02-22,42.70,38.76,Neutro
2023-02-23,29.17,32.30,Neutro
2023-02-24,24.42,33.55,Neutro
2023-02-27,23.53,39.35,Neutro
2023-02-28,25.97,33.55,Neutro
2023-03-01,15.19,34.46,Neutro
2023-03-02,32.84,41.50,Neutro
2023-03-03,50.70,46.25,Neutro
2023-03-06,43.42,36.49,Neutro
2023-03-07,39.29,31.76,Neutro
2023-03-08,43.33,33.71,Neutro
2023-03-09,37.50,32.60,Neutro
2023-03-10,35.45,26.98,Sobrevendido
2023-03-13,29.70,30.95,Neutro
2023-03-14,26.80,36.90,Neutro
2023-03-15,26.26,33.71,Neutro
2023-03-16,45.35,42.35,Neutro
2023-03-17,24.00,33.16,Neutro
2023-03-20,42.71,40.00,Neutro
2023-03-21,50.62,41.88,Neutro
2023-03-22,43.01,36.08,Neutro
2023-03-23,34.09,30.27,Neutro
2023-03-24,48.39,36.98,Neutro
2023-03-27,43.53,44.44,Neutro
2023-03-28,72.06,43.45,Neutro
2023-03-29,70.77,54.04,Neutro
2023-03-30,75.00,62.09,Neutro
2023-03-31,93.33,65.48,Neutro
2023-04-03,93.33,61.35,Neutro
2023-04-04,73.33,59.52,Neutro
2023-04-05,71.83,56.41,Neutro
2023-04-06,62.90,67.69,Neutro
2023-04-10,59.65,65.57,Neutro
2023-04-11,58.93,67.97,Neutro
2023-04-12,46.51,76.27,Sobrecomprado
2023-04-13,63.27,81.45,Sobrecomprado
2023-04-14,63.27,69.35,Neutro
2023-04-17,60.00,66.94,Neutro
2023-04-18,58.82,61.06,Neutro
2023-04-19,52.27,56.44,Neutro
2023-04-20,55.32,57.28,Neutro
2023-04-21,56.25,51.65,Neutro
2023-04-24,53.33,58.51,Neutro
2023-04-25,50.00,56.70,Neutro
2023-04-26,39.34,48.65,Neutro
2023-04-27,57.69,58.14,Neutro
2023-04-28,59.76,57.14,Neutro
2023-05-01,58.23,57.14,Neutro
2023-05-02,53.85,54.76,Neutro
2023-05-03,50.68,51.69,Neutro
2023-05-04,70.97,61.82,Neutro
2023-05-05,95.24,67.74,Neutro
2023-05-08,93.18,70.49,Sobrecomprado
2023-05-09,83.33,67.74,Neutro
2023-05-10,82.05,66.10,Neutro
2023-05-11,76.19,61.67,Neutro
2023-05-12,63.04,55.46,Neutro
2023-05-15,61.36,66.98,Neutro
2023-05-16,26.19,67.62,Neutro
2023-05-17,32.61,62.22,Neutro
2023-05-18,47.06,63.44,Neutro
2023-05-19,35.71,54.74,Neutro
2023-05-22,48.28,60.00,Neutro
2023-05-23,40.58,49.57,Neutro
2023-05-24,29.49,40.98,Neutro
2023-05-25,33.33,30.63,Neutro
2023-05-26,41.03,37.90,Neutro
2023-05-30,30.26,37.01,Neutro
2023-05-31,32.86,34.13,Neutro
2023-06-01,33.80,40.31,Neutro
2023-06-02,66.28,54.84,Neutro
2023-06-05,79.73,53.95,Neutro
2023-06-06,86.84,61.38,Neutro
2023-06-07,87.50,64.56,Neutro
2023-06-08,96.05,63.16,Neutro
2023-06-09,98.65,66.67,Neutro
2023-06-12,92.75,62.86,Neutro
2023-06-13,88.89,74.05,Sobrecomprado
2023-06-14,86.36,82.20,Sobrecomprado
2023-06-15,89.09,87.79,Sobrecomprado
2023-06-16,75.00,83.33,Sobrecomprado
2023-06-20,69.23,86.96,Sobrecomprado
2023-06-21,71.79,89.38,Sobrecomprado
2023-06-22,59.57,79.31,Sobrecomprado
2023-06-23,33.93,58.42,Neutro
2023-06-26,33.33,56.44,Neutro
2023-06-27,42.42,63.64,Neutro
2023-06-28,38.89,51.79,Neutro
2023-06-29,47.50,54.62,Neutro
2023-06-30,52.27,58.27,Neutro
2023-07-03,58.23,58.73,Neutro
2023-07-05,62.16,50.00,Neutro
2023-07-06,51.69,44.52,Neutro
2023-07-07,32.81,37.69,Neutro
2023-07-10,51.47,45.00,Neutro
2023-07-11,59.76,53.70,Neutro
2023-07-12,59.26,55.62,Neutro
2023-07-13,63.86,61.11,Neutro
2023-07-14,68.83,65.56,Neutro
2023-07-17,88.71,66.89,Neutro
2023-07-18,89.71,62.12,Neutro
2023-07-19,87.72,68.00,Neutro
2023-07-20,82.93,67.48,Neutro
2023-07-21,81.08,66.10,Neutro
2023-07-24,81.08,69.17,Neutro
2023-07-25,100.00,79.13,Sobrecomprado
2023-07-26,85.71,87.50,Sobrecomprado
2023-07-27,62.22,78.76,Sobrecomprado
2023-07-28,61.36,76.24,Sobrecomprado
2023-07-31,61.36,71.76,Sobrecomprado
2023-08-01,47.92,62.35,Neutro
2023-08-02,34.62,53.93,Neutro
2023-08-03,16.13,48.00,Neutro
2023-08-04,17.54,46.46,Neutro
2023-08-07,41.94,50.47,Neutro
2023-08-08,34.78,45.13,Neutro
2023-08-09,19.75,34.40,Neutro
2023-08-10,27.85,35.43,Neutro
2023-08-11,30.99,32.52,Neutro
2023-08-14,42.59,28.45,Sobrevendido
2023-08-15,31.51,25.38,Sobrevendido
2023-08-16,11.29,26.61,Sobrevendido
2023-08-17,10.00,22.30,Sobrevendido
2023-08-18,13.46,17.29,Sobrevendido
2023-08-21,1.89,17.42,Sobrevendido
2023-08-22,12.07,22.48,Sobrevendido
2023-08-23,31.08,35.94,Neutro
2023-08-24,32.39,31.94,Neutro
2023-08-25,46.25,30.99,Neutro
2023-08-28,64.38,37.76,Neutro
2023-08-29,72.09,50.00,Neutro
2023-08-30,79.01,48.51,Neutro
2023-08-31,76.32,48.51,Neutro
2023-09-01,63.08,46.04,Neutro
2023-09-05,54.67,43.84,Neutro
2023-09-06,38.03,42.38,Neutro
2023-09-07,25.76,46.04,Neutro
2023-09-08,3.51,44.76,Neutro
2023-09-11,19.12,51.68,Neutro
2023-09-12,15.85,44.94,Neutro
2023-09-13,16.05,36.99,Neutro
2023-09-14,42.25,48.63,Neutro
2023-09-15,41.10,39.58,Neutro
2023-09-18,39.47,33.10,Neutro
2023-09-19,42.86,25.20,Sobrevendido
2023-09-20,25.37,22.22,Sobrevendido
2023-09-21,22.97,19.23,Sobrevendido
2023-09-22,23.61,19.61,Sobrevendido
2023-09-25,0.00,23.62,Sobrevendido
2023-09-26,0.00,23.26,Sobrevendido
2023-09-27,0.00,23.26,Sobrevendido
2023-09-28,10.17,27.91,Sobrevendido
2023-09-29,12.24,19.83,Sobrevendido
2023-10-02,13.64,19.49,Sobrevendido
2023-10-03,10.34,17.69,Sobrevendido
2023-10-04,29.17,16.41,Sobrevendido
2023-10-05,34.43,17.95,Sobrevendido
2023-10-06,46.15,25.42,Sobrevendido
2023-10-09,45.31,28.46,Sobrevendido
2023-10-10,56.79,40.00,Neutro
2023-10-11,76.32,53.33,Neutro
2023-10-12,74.36,47.06,Neutro
2023-10-13,57.33,43.54,Neutro
2023-10-16,66.30,53.59,Neutro
2023-10-17,65.93,57.69,Neutro
2023-10-18,42.31,43.30,Neutro
2023-10-19,31.15,41.38,Neutro
2023-10-20,21.85,43.08,Neutro
2023-10-23,24.76,45.90,Neutro
2023-10-24,30.21,42.11,Neutro
2023-10-25,12.22,39.56,Neutro
2023-10-26,21.00,42.41,Neutro
2023-10-27,32.31,38.97,Neutro
2023-10-30,50.00,38.02,Neutro
2023-10-31,63.38,37.37,Neutro
2023-11-01,74.70,46.81,Neutro
2023-11-02,80.19,56.44,Neutro
2023-11-03,92.91,59.45,Neutro
2023-11-06,81.30,54.26,Neutro
2023-11-07,86.96,67.22,Neutro
2023-11-08,83.50,69.94,Neutro
2023-11-09,76.77,71.18,Sobrecomprado
2023-11-10,76.53,75.69,Sobrecomprado
2023-11-13,65.33,74.03,Sobrecomprado
2023-11-14,73.20,84.37,Sobrecomprado
2023-11-15,82.56,81.82,Sobrecomprado
2023-11-16,83.72,85.57,Sobrecomprado
2023-11-17,86.67,84.97,Sobrecomprado
2023-11-20,87.64,81.91,Sobrecomprado
2023-11-21,85.53,80.46,Sobrecomprado
2023-11-22,89.87,77.92,Sobrecomprado
2023-11-24,75.00,73.64,Sobrecomprado
2023-11-27,83.33,82.76,Sobrecomprado
2023-11-28,80.00,82.76,Sobrecomprado
2023-11-29,69.23,82.76,Sobrecomprado
