Date,RSI_7,RSI_14,RSI_Sinal
2006-12-26,26.72,15.36,Sobrevendido
2006-12-27,20.51,13.99,Sobrevendido
2006-12-28,23.53,15.68,Sobrevendido
2006-12-29,29.27,6.22,Sobrevendido
2007-01-03,36.26,13.67,Sobrevendido
2007-01-04,60.27,29.41,Sobrevendido
2007-01-05,45.13,35.60,Neutro
2007-01-08,36.68,33.33,Neutro
2007-01-09,32.56,28.80,Sobrevendido
2007-01-10,48.61,42.59,Neutro
2007-01-11,57.70,52.06,Neutro
2007-01-12,51.51,48.23,Neutro
2007-01-16,35.55,43.62,Neutro
2007-01-17,46.47,45.87,Neutro
2007-01-18,35.00,35.70,Neutro
2007-01-19,38.10,35.51,Neutro
2007-01-22,16.46,35.00,Neutro
2007-01-23,2.11,34.51,Neutro
2007-01-24,23.83,38.92,Neutro
2007-01-25,52.41,44.89,Neutro
2007-01-26,57.62,53.56,Neutro
2007-01-29,76.58,55.66,Neutro
2007-01-30,79.87,59.64,Neutro
2007-01-31,85.13,55.70,Neutro
2007-02-01,95.83,55.37,Neutro
2007-02-02,89.14,55.88,Neutro
2007-02-05,81.53,61.02,Neutro
2007-02-06,77.69,62.36,Neutro
2007-02-07,58.05,70.00,Neutro
2007-02-08,51.96,69.72,Neutro
2007-02-09,38.54,67.52,Neutro
2007-02-12,26.51,71.76,Sobrecomprado
2007-02-13,40.45,69.66,Neutro
2007-02-14,43.01,60.64,Neutro
2007-02-15,28.28,47.87,Neutro
2007-02-16,34.15,46.45,Neutro
2007-02-20,52.97,52.49,Neutro
2007-02-21,67.19,52.86,Neutro
2007-02-22,82.07,63.43,Neutro
2007-02-23,84.75,70.80,Sobrecomprado
2007-02-26,70.09,61.89,Neutro
2007-02-27,57.14,49.24,Neutro
2007-02-28,60.62,54.21,Neutro
2007-03-01,51.69,52.06,Neutro
2007-03-02,42.12,48.48,Neutro
2007-03-05,20.42,45.65,Neutro
2007-03-06,17.65,48.35,Neutro
2007-03-07,20.40,46.18,Neutro
2007-03-08,37.11,50.00,Neutro
2007-03-09,39.40,52.76,Neutro
2007-03-12,48.36,50.51,Neutro
2007-03-13,51.95,45.19,Neutro
2007-03-14,68.42,35.99,Neutro
2007-03-15,55.56,27.54,Sobrevendido
2007-03-16,49.72,29.58,Sobrevendido
2007-03-19,23.95,30.87,Neutro
2007-03-20,18.03,29.85,Sobrevendido
2007-03-21,33.77,40.73,Neutro
2007-03-22,44.44,48.30,Neutro
2007-03-23,43.98,55.86,Neutro
2007-03-26,48.47,51.18,Neutro
2007-03-27,52.70,51.42,Neutro
2007-03-28,67.20,42.04,Neutro
2007-03-29,62.63,38.01,Neutro
2007-03-30,38.24,35.16,Neutro
2007-04-02,31.29,39.49,Neutro
2007-04-03,25.19,37.23,Neutro
2007-04-04,23.48,40.10,Neutro
2007-04-05,45.14,49.52,Neutro
2007-04-09,56.83,62.80,Neutro
2007-04-10,65.22,63.69,Neutro
2007-04-11,72.46,55.47,Neutro
2007-04-12,82.64,54.48,Neutro
2007-04-13,83.97,54.14,Neutro
2007-04-16,85.42,55.80,Neutro
2007-04-17,65.79,53.29,Neutro
2007-04-18,84.62,69.53,Neutro
2007-04-19,89.09,78.22,Sobrecomprado
2007-04-20,79.19,76.21,Sobrecomprado
2007-04-23,67.49,73.15,Sobrecomprado
2007-04-24,72.61,76.61,Sobrecomprado
2007-04-25,68.27,75.28,Sobrecomprado
2007-04-26,76.35,72.56,Sobrecomprado
2007-04-27,68.23,74.43,Sobrecomprado
2007-04-30,38.50,62.22,Neutro
2007-05-01,42.35,60.93,Neutro
2007-05-02,60.92,64.46,Neutro
2007-05-03,48.48,64.08,Neutro
2007-05-04,55.84,62.98,Neutro
2007-05-07,36.14,56.30,Neutro
2007-05-08,30.67,47.44,Neutro
2007-05-09,46.63,42.78,Neutro
2007-05-10,39.75,40.82,Neutro
2007-05-11,39.51,48.44,Neutro
2007-05-14,28.32,34.69,Neutro
2007-05-15,18.75,31.22,Neutro
2007-05-16,25.90,30.46,Neutro
2007-05-17,29.28,30.00,Neutro
2007-05-18,19.43,32.94,Neutro
2007-05-21,38.99,39.39,Neutro
2007-05-22,42.67,41.05,Neutro
2007-05-23,46.05,35.93,Neutro
2007-05-24,47.14,30.35,Neutro
2007-05-25,49.55,36.94,Neutro
2007-05-29,63.60,47.46,Neutro
2007-05-30,67.23,44.77,Neutro
2007-05-31,70.00,55.86,Neutro
2007-06-01,67.36,55.20,Neutro
2007-06-04,83.18,64.83,Neutro
2007-06-05,82.43,65.28,Neutro
2007-06-06,62.74,56.73,Neutro
2007-06-07,44.57,53.94,Neutro
2007-06-08,54.60,60.04,Neutro
2007-06-11,37.99,53.43,Neutro
2007-06-12,54.71,59.58,Neutro
2007-06-13,53.37,64.47,Neutro
2007-06-14,54.70,65.24,Neutro
2007-06-15,68.84,66.17,Neutro
2007-06-18,85.85,70.23,Sobrecomprado
2007-06-19,78.06,67.61,Neutro
2007-06-20,81.38,62.90,Neutro
2007-06-21,79.47,66.39,Neutro
2007-06-22,69.89,61.64,Neutro
2007-06-25,69.15,62.06,Neutro
2007-06-26,62.26,65.43,Neutro
2007-06-27,41.45,70.06,Sobrecomprado
2007-06-28,48.13,67.49,Neutro
2007-06-29,71.80,76.81,Sobrecomprado
2007-07-02,52.58,67.09,Neutro
2007-07-03,70.37,70.11,Sobrecomprado
2007-07-05,71.70,70.32,Sobrecomprado
2007-07-06,77.67,69.35,Neutro
2007-07-09,80.51,64.97,Neutro
2007-07-10,82.66,70.59,Sobrecomprado
2007-07-11,72.94,72.29,Sobrecomprado
2007-07-12,89.71,70.52,Sobrecomprado
2007-07-13,86.85,76.91,Sobrecomprado
2007-07-16,100.00,82.21,Sobrecomprado
2007-07-17,87.13,81.41,Sobrecomprado
2007-07-18,54.70,70.24,Sobrecomprado
2007-07-19,41.05,69.22,Neutro
2007-07-20,30.08,51.47,Neutro
2007-07-23,8.02,51.67,Neutro
2007-07-24,1.02,37.15,Neutro
2007-07-25,0.00,39.25,Neutro
2007-07-26,0.00,35.34,Neutro
2007-07-27,0.00,26.89,Sobrevendido
2007-07-30,18.62,27.50,Sobrevendido
2007-07-31,21.51,25.84,Sobrevendido
2007-08-01,52.98,34.38,Neutro
2007-08-02,67.17,32.44,Neutro
2007-08-03,67.79,32.44,Neutro
2007-08-06,70.70,32.79,Neutro
2007-08-07,79.75,39.88,Neutro
2007-08-08,88.08,59.34,Neutro
2007-08-09,94.93,67.22,Neutro
2007-08-10,63.44,58.82,Neutro
2007-08-13,59.78,62.52,Neutro
2007-08-14,50.76,56.51,Neutro
2007-08-15,50.57,57.16,Neutro
2007-08-16,57.17,63.60,Neutro
2007-08-17,37.95,62.77,Neutro
2007-08-20,30.12,62.10,Neutro
2007-08-21,39.02,52.79,Neutro
2007-08-22,56.20,58.11,Neutro
2007-08-23,62.36,55.45,Neutro
2007-08-24,67.54,57.29,Neutro
2007-08-27,53.44,56.04,Neutro
2007-08-28,40.54,38.94,Neutro
2007-08-29,56.83,40.52,Neutro
2007-08-30,67.21,51.05,Neutro
2007-08-31,70.80,62.18,Neutro
2007-09-04,79.51,69.33,Neutro
2007-09-05,82.39,74.24,Sobrecomprado
2007-09-06,70.69,63.07,Neutro
2007-09-07,69.64,56.97,Neutro
2007-09-10,64.95,61.03,Neutro
2007-09-11,63.25,65.09,Neutro
2007-09-12,24.23,49.70,Neutro
2007-09-13,64.58,69.73,Neutro
2007-09-14,64.11,71.12,Sobrecomprado
2007-09-17,58.84,63.57,Neutro
2007-09-18,70.05,69.90,Neutro
2007-09-19,72.64,70.17,Sobrecomprado
2007-09-20,70.24,68.08,Neutro
2007-09-21,78.70,63.14,Neutro
2007-09-24,52.19,58.92,Neutro
2007-09-25,57.14,60.72,Neutro
2007-09-26,74.19,65.08,Neutro
2007-09-27,65.49,68.63,Neutro
2007-09-28,40.44,62.75,Neutro
2007-10-01,61.60,67.10,Neutro
2007-10-02,67.60,73.92,Sobrecomprado
2007-10-03,68.40,60.64,Neutro
2007-10-04,67.48,62.17,Neutro
2007-10-05,71.37,72.56,Sobrecomprado
2007-10-08,67.51,66.80,Neutro
2007-10-09,78.62,63.33,Neutro
2007-10-10,72.98,66.96,Neutro
2007-10-11,45.88,57.63,Neutro
2007-10-12,53.02,61.84,Neutro
2007-10-15,36.78,56.12,Neutro
2007-10-16,11.16,50.35,Neutro
2007-10-17,23.97,51.82,Neutro
2007-10-18,29.24,58.63,Neutro
2007-10-19,13.87,40.91,Neutro
2007-10-22,32.20,39.45,Neutro
2007-10-23,46.53,49.43,Neutro
2007-10-24,39.18,38.35,Neutro
2007-10-25,43.72,31.43,Neutro
2007-10-26,40.41,33.74,Neutro
2007-10-29,48.22,40.99,Neutro
2007-10-30,63.08,37.19,Neutro
2007-10-31,59.55,45.68,Neutro
2007-11-01,22.54,33.18,Neutro
2007-11-02,36.03,37.59,Neutro
2007-11-05,34.35,38.63,Neutro
2007-11-06,46.35,44.01,Neutro
2007-11-07,29.04,36.55,Neutro
2007-11-08,29.85,41.02,Neutro
2007-11-09,23.98,34.39,Neutro
2007-11-12,37.55,30.30,Neutro
2007-11-13,41.58,39.05,Neutro
2007-11-14,42.18,38.48,Neutro
2007-11-15,22.47,35.69,Neutro
2007-11-16,37.35,31.67,Neutro
2007-11-19,33.80,31.21,Neutro
2007-11-20,36.34,27.75,Sobrevendido
2007-11-21,33.96,36.18,Neutro
2007-11-23,5.74,30.67,Neutro
2007-11-26,23.72,36.36,Neutro
2007-11-27,40.27,28.13,Sobrevendido
2007-11-28,60.18,49.02,Neutro
2007-11-29,64.15,48.08,Neutro
2007-11-30,71.33,52.50,Neutro
2007-12-03,73.89,53.70,Neutro
2007-12-04,75.32,44.57,Neutro
2007-12-05,77.38,54.33,Neutro
2007-12-06,75.16,60.34,Neutro
2007-12-07,31.82,46.19,Neutro
2007-12-10,31.91,47.76,Neutro
2007-12-11,25.49,44.27,Neutro
2007-12-12,52.70,59.61,Neutro
2007-12-13,47.04,55.46,Neutro
2007-12-14,42.45,54.13,Neutro
2007-12-17,39.09,49.81,Neutro
2007-12-18,52.67,45.41,Neutro
2007-12-19,57.57,48.87,Neutro
2007-12-20,75.04,54.56,Neutro
2007-12-21,57.56,54.38,Neutro
2007-12-24,81.46,57.14,Neutro
2007-12-26,81.70,54.77,Neutro
2007-12-27,73.96,50.19,Neutro
2007-12-28,71.61,59.01,Neutro
2007-12-31,57.05,57.40,Neutro
2008-01-02,38.85,63.38,Neutro
2008-01-03,27.24,43.41,Neutro
2008-01-04,7.78,37.89,Neutro
2008-01-07,2.83,33.00,Neutro
2008-01-08,2.71,30.88,Neutro
2008-01-09,0.00,26.52,Sobrevendido
2008-01-10,15.91,30.43,Neutro
2008-01-11,12.64,19.94,Sobrevendido
2008-01-14,23.58,24.62,Sobrevendido
2008-01-15,26.76,19.26,Sobrevendido
2008-01-16,28.69,17.26,Sobrevendido
2008-01-17,38.83,21.26,Sobrevendido
2008-01-18,39.26,19.87,Sobrevendido
2008-01-22,22.79,19.22,Sobrevendido
2008-01-23,32.01,19.31,Sobrevendido
2008-01-24,11.99,20.36,Sobrevendido
2008-01-25,17.16,24.51,Sobrevendido
2008-01-28,42.92,32.64,Neutro
2008-01-29,25.74,34.47,Neutro
2008-01-30,29.77,36.16,Neutro
2008-01-31,46.60,29.09,Sobrevendido
2008-02-01,68.16,45.42,Neutro
2008-02-04,66.08,35.65,Neutro
2008-02-05,54.95,38.78,Neutro
2008-02-06,31.91,37.22,Neutro
2008-02-07,56.00,40.23,Neutro
2008-02-08,60.14,45.35,Neutro
2008-02-11,56.57,52.47,Neutro
2008-02-12,38.98,53.16,Neutro
2008-02-13,61.98,63.56,Neutro
2008-02-14,59.52,57.60,Neutro
2008-02-15,64.47,50.66,Neutro
2008-02-19,48.69,51.77,Neutro
2008-02-20,54.17,56.67,Neutro
2008-02-21,45.41,49.59,Neutro
2008-02-22,51.19,47.06,Neutro
2008-02-25,37.33,49.72,Neutro
2008-02-26,51.38,55.76,Neutro
2008-02-27,56.31,60.64,Neutro
2008-02-28,55.59,51.98,Neutro
2008-02-29,29.73,42.82,Neutro
2008-03-03,34.86,41.37,Neutro
2008-03-04,24.57,40.93,Neutro
2008-03-05,28.29,33.18,Neutro
2008-03-06,15.32,32.79,Neutro
2008-03-07,21.87,37.43,Neutro
2008-03-10,23.50,38.67,Neutro
2008-03-11,42.28,35.66,Neutro
2008-03-12,39.75,37.44,Neutro
2008-03-13,52.41,39.45,Neutro
2008-03-14,27.23,27.65,Sobrevendido
2008-03-17,44.03,31.96,Neutro
2008-03-18,50.46,38.73,Neutro
2008-03-19,46.90,38.11,Neutro
2008-03-20,52.40,49.21,Neutro
2008-03-24,63.04,55.71,Neutro
2008-03-25,63.26,59.75,Neutro
2008-03-26,83.62,56.98,Neutro
2008-03-27,69.19,57.10,Neutro
2008-03-28,51.59,51.01,Neutro
2008-03-31,57.17,51.40,Neutro
2008-04-01,51.62,52.10,Neutro
2008-04-02,45.81,57.16,Neutro
2008-04-03,47.71,57.84,Neutro
2008-04-04,61.42,73.21,Sobrecomprado
2008-04-07,74.46,71.54,Sobrecomprado
2008-04-08,84.66,65.51,Neutro
2008-04-09,87.04,70.30,Sobrecomprado
2008-04-10,87.53,68.83,Neutro
2008-04-11,65.53,56.36,Neutro
2008-04-14,48.01,47.87,Neutro
2008-04-15,29.75,48.35,Neutro
2008-04-16,55.71,64.06,Neutro
2008-04-17,55.17,67.31,Neutro
2008-04-18,59.49,70.32,Sobrecomprado
2008-04-21,55.60,69.16,Neutro
2008-04-22,57.92,61.43,Neutro
2008-04-23,76.67,63.79,Neutro
2008-04-24,79.65,61.39,Neutro
2008-04-25,67.51,60.51,Neutro
2008-04-28,71.99,61.71,Neutro
2008-04-29,74.09,65.27,Neutro
2008-04-30,65.85,59.93,Neutro
2008-05-01,84.78,68.70,Neutro
2008-05-02,67.57,73.96,Sobrecomprado
2008-05-05,52.60,72.79,Sobrecomprado
2008-05-06,53.33,62.48,Neutro
2008-05-07,67.97,70.34,Sobrecomprado
2008-05-08,61.86,69.80,Neutro
2008-05-09,62.18,64.58,Neutro
2008-05-12,59.89,75.79,Sobrecomprado
2008-05-13,63.01,65.57,Neutro
2008-05-14,55.61,54.12,Neutro
2008-05-15,62.66,58.41,Neutro
2008-05-16,48.19,58.96,Neutro
2008-05-19,51.92,56.72,Neutro
2008-05-20,40.15,49.35,Neutro
2008-05-21,42.91,49.57,Neutro
2008-05-22,44.00,51.34,Neutro
2008-05-23,39.29,45.63,Neutro
2008-05-27,49.18,54.41,Neutro
2008-05-28,54.33,52.26,Neutro
2008-05-29,50.71,51.16,Neutro
2008-05-30,71.63,56.45,Neutro
2008-06-02,50.00,46.82,Neutro
2008-06-03,46.26,45.30,Neutro
2008-06-04,66.58,54.31,Neutro
2008-06-05,66.13,57.70,Neutro
2008-06-06,57.14,55.74,Neutro
2008-06-09,45.96,48.06,Neutro
2008-06-10,41.45,53.63,Neutro
2008-06-11,71.25,63.07,Neutro
2008-06-12,76.38,63.85,Neutro
2008-06-13,73.45,70.38,Sobrecomprado
2008-06-16,71.16,68.83,Neutro
2008-06-17,80.14,69.25,Neutro
2008-06-18,77.95,61.85,Neutro
2008-06-19,81.16,62.19,Neutro
2008-06-20,57.65,66.67,Neutro
2008-06-23,43.30,62.97,Neutro
2008-06-24,32.61,54.26,Neutro
2008-06-25,30.60,51.56,Neutro
2008-06-26,20.53,50.65,Neutro
2008-06-27,24.16,53.89,Neutro
2008-06-30,13.26,50.83,Neutro
2008-07-01,11.79,30.07,Neutro
2008-07-02,9.88,23.73,Sobrevendido
2008-07-03,10.18,20.44,Sobrevendido
2008-07-07,0.00,14.39,Sobrevendido
2008-07-08,11.73,15.96,Sobrevendido
2008-07-09,11.00,16.59,Sobrevendido
2008-07-10,16.96,15.27,Sobrevendido
2008-07-11,20.27,15.77,Sobrevendido
2008-07-14,35.85,17.55,Sobrevendido
2008-07-15,48.41,19.44,Sobrevendido
2008-07-16,70.00,23.57,Sobrevendido
2008-07-17,71.13,32.27,Neutro
2008-07-18,85.00,32.70,Neutro
2008-07-21,83.52,36.19,Neutro
2008-07-22,86.98,42.86,Neutro
2008-07-23,89.57,62.65,Neutro
2008-07-24,75.60,65.11,Neutro
2008-07-25,68.88,69.48,Neutro
2008-07-28,40.56,58.00,Neutro
2008-07-29,54.73,69.83,Neutro
2008-07-30,47.73,63.93,Neutro
2008-07-31,48.20,66.18,Neutro
2008-08-01,37.28,62.41,Neutro
2008-08-04,48.42,63.86,Neutro
2008-08-05,57.58,62.76,Neutro
2008-08-06,81.23,65.21,Neutro
2008-08-07,73.44,65.21,Neutro
2008-08-08,76.73,63.01,Neutro
2008-08-11,83.38,69.56,Neutro
2008-08-12,76.47,61.63,Neutro
2008-08-13,76.15,66.73,Neutro
2008-08-14,66.77,62.87,Neutro
2008-08-15,56.67,69.83,Neutro
2008-08-18,45.48,58.38,Neutro
2008-08-19,34.09,50.31,Neutro
2008-08-20,5.69,43.12,Neutro
2008-08-21,6.36,43.61,Neutro
2008-08-22,17.38,46.57,Neutro
2008-08-25,16.01,38.11,Neutro
2008-08-26,11.53,28.48,Sobrevendido
2008-08-27,18.48,31.09,Neutro
2008-08-28,24.05,30.11,Neutro
2008-08-29,25.61,13.66,Sobrevendido
2008-09-02,29.13,15.71,Sobrevendido
2008-09-03,8.02,13.52,Sobrevendido
2008-09-04,5.80,11.20,Sobrevendido
2008-09-05,9.86,10.73,Sobrevendido
2008-09-08,10.11,14.14,Sobrevendido
2008-09-09,7.58,13.33,Sobrevendido
2008-09-10,15.67,19.17,Sobrevendido
2008-09-11,18.90,22.25,Sobrevendido
2008-09-12,13.82,12.14,Sobrevendido
2008-09-15,15.89,11.93,Sobrevendido
2008-09-16,26.06,20.16,Sobrevendido
2008-09-17,23.87,18.76,Sobrevendido
2008-09-18,53.05,33.94,Neutro
2008-09-19,53.46,38.34,Neutro
2008-09-22,40.74,32.87,Neutro
2008-09-23,54.47,33.86,Neutro
2008-09-24,60.68,38.32,Neutro
2008-09-25,46.54,35.41,Neutro
2008-09-26,48.28,35.35,Neutro
2008-09-29,12.45,36.60,Neutro
2008-09-30,24.62,40.79,Neutro
2008-10-01,27.07,35.73,Neutro
2008-10-02,20.99,37.76,Neutro
2008-10-03,19.61,38.37,Neutro
2008-10-06,17.82,29.92,Sobrevendido
2008-10-07,14.29,28.17,Sobrevendido
2008-10-08,15.41,14.27,Sobrevendido
2008-10-09,0.00,10.39,Sobrevendido
2008-10-10,0.00,10.94,Sobrevendido
2008-10-13,15.53,18.25,Sobrevendido
2008-10-14,16.50,18.15,Sobrevendido
2008-10-15,16.78,17.36,Sobrevendido
2008-10-16,29.39,20.61,Sobrevendido
2008-10-17,38.95,25.65,Sobrevendido
2008-10-20,49.69,19.90,Sobrevendido
2008-10-21,51.05,20.39,Sobrevendido
2008-10-22,31.37,22.20,Sobrevendido
2008-10-23,29.27,22.28,Sobrevendido
2008-10-24,35.38,24.42,Sobrevendido
2008-10-27,19.57,25.53,Sobrevendido
2008-10-28,7.98,27.68,Sobrevendido
2008-10-29,15.01,35.12,Neutro
2008-10-30,39.38,46.31,Neutro
2008-10-31,60.55,42.65,Neutro
2008-11-03,73.94,45.62,Neutro
2008-11-04,89.31,60.16,Neutro
2008-11-05,71.86,47.57,Neutro
2008-11-06,51.01,35.76,Neutro
2008-11-07,38.32,30.26,Neutro
2008-11-10,27.68,31.56,Neutro
2008-11-11,21.07,33.41,Neutro
2008-11-12,14.49,31.95,Neutro
2008-11-13,3.15,34.56,Neutro
2008-11-14,3.64,34.45,Neutro
2008-11-17,4.99,33.03,Neutro
2008-11-18,6.76,28.98,Sobrevendido
2008-11-19,7.20,21.79,Sobrevendido
2008-11-20,6.46,16.45,Sobrevendido
2008-11-21,8.19,12.90,Sobrevendido
2008-11-24,12.35,5.79,Sobrevendido
2008-11-25,32.68,13.22,Sobrevendido
2008-11-26,45.66,21.67,Sobrevendido
2008-11-28,50.00,26.94,Sobrevendido
2008-12-01,45.90,26.69,Sobrevendido
2008-12-02,60.00,29.08,Sobrevendido
2008-12-03,66.50,34.97,Neutro
2008-12-04,63.13,33.89,Neutro
2008-12-05,54.48,40.55,Neutro
2008-12-08,47.62,46.29,Neutro
2008-12-09,42.03,47.14,Neutro
2008-12-10,74.36,52.31,Neutro
2008-12-11,89.80,74.21,Sobrecomprado
2008-12-12,91.15,79.67,Sobrecomprado
2008-12-15,81.17,73.44,Sobrecomprado
2008-12-16,82.95,72.86,Sobrecomprado
2008-12-17,85.62,74.72,Sobrecomprado
2008-12-18,65.05,59.27,Neutro
2008-12-19,68.49,69.38,Neutro
2008-12-22,56.88,69.38,Neutro
2008-12-23,54.46,70.13,Sobrecomprado
2008-12-24,53.75,65.75,Neutro
2008-12-26,42.70,62.20,Neutro
2008-12-29,23.04,59.12,Neutro
2008-12-30,49.21,61.34,Neutro
2008-12-31,51.88,64.62,Neutro
2009-01-02,64.25,59.52,Neutro
2009-01-05,64.84,58.35,Neutro
2009-01-06,84.98,67.22,Neutro
2009-01-07,85.71,62.11,Neutro
2009-01-08,92.20,56.70,Neutro
2009-01-09,79.34,69.02,Neutro
2009-01-12,76.08,66.67,Neutro
2009-01-13,58.47,61.33,Neutro
2009-01-14,40.83,51.75,Neutro
2009-01-15,4.89,49.64,Neutro
2009-01-16,27.19,57.37,Neutro
2009-01-20,18.98,50.10,Neutro
2009-01-21,31.56,52.85,Neutro
2009-01-22,27.38,46.44,Neutro
2009-01-23,37.13,44.68,Neutro
2009-01-26,50.16,46.34,Neutro
2009-01-27,64.87,42.80,Neutro
2009-01-28,62.75,47.77,Neutro
2009-01-29,73.33,44.18,Neutro
2009-01-30,60.16,44.42,Neutro
2009-02-02,70.04,44.93,Neutro
2009-02-03,58.22,45.34,Neutro
2009-02-04,59.91,54.19,Neutro
2009-02-05,60.79,63.17,Neutro
2009-02-06,67.16,64.85,Neutro
2009-02-09,80.08,76.71,Sobrecomprado
2009-02-10,74.28,67.62,Neutro
2009-02-11,71.59,70.88,Sobrecomprado
2009-02-12,67.36,63.47,Neutro
2009-02-13,68.87,65.08,Neutro
2009-02-17,49.52,54.24,Neutro
2009-02-18,32.26,50.48,Neutro
2009-02-19,22.27,51.17,Neutro
2009-02-20,24.46,51.47,Neutro
2009-02-23,29.46,51.76,Neutro
2009-02-24,51.29,59.57,Neutro
2009-02-25,45.23,58.38,Neutro
2009-02-26,64.17,54.98,Neutro
2009-02-27,65.57,46.40,Neutro
2009-03-02,52.40,36.49,Neutro
2009-03-03,47.81,36.57,Neutro
2009-03-04,52.01,41.44,Neutro
2009-03-05,34.74,44.01,Neutro
2009-03-06,32.52,39.37,Neutro
2009-03-09,40.34,50.95,Neutro
2009-03-10,60.24,62.12,Neutro
2009-03-11,83.19,70.77,Sobrecomprado
2009-03-12,97.91,78.08,Sobrecomprado
2009-03-13,97.41,77.46,Sobrecomprado
2009-03-16,95.22,72.58,Sobrecomprado
2009-03-17,94.66,71.09,Sobrecomprado
2009-03-18,95.26,74.39,Sobrecomprado
2009-03-19,83.77,71.36,Sobrecomprado
2009-03-20,67.44,76.38,Sobrecomprado
2009-03-23,69.45,86.02,Sobrecomprado
2009-03-24,63.25,81.54,Sobrecomprado
2009-03-25,61.81,79.70,Sobrecomprado
2009-03-26,67.50,80.63,Sobrecomprado
2009-03-27,53.11,76.50,Sobrecomprado
2009-03-30,49.69,66.08,Neutro
2009-03-31,57.43,62.03,Neutro
2009-04-01,50.38,60.19,Neutro
2009-04-02,65.76,64.49,Neutro
2009-04-03,69.04,65.25,Neutro
2009-04-06,51.45,60.53,Neutro
2009-04-07,54.41,53.71,Neutro
2009-04-08,71.49,58.82,Neutro
2009-04-09,77.44,67.33,Neutro
2009-04-13,70.26,59.76,Neutro
2009-04-14,58.48,63.09,Neutro
2009-04-15,55.25,63.64,Neutro
2009-04-16,85.09,66.67,Neutro
2009-04-17,92.04,74.18,Sobrecomprado
2009-04-20,63.49,66.56,Neutro
2009-04-21,54.07,65.56,Neutro
2009-04-22,64.18,66.45,Neutro
2009-04-23,66.17,63.89,Neutro
2009-04-24,73.60,68.31,Neutro
2009-04-27,70.13,75.60,Sobrecomprado
2009-04-28,57.10,72.69,Sobrecomprado
2009-04-29,85.87,72.94,Sobrecomprado
2009-04-30,88.42,71.36,Sobrecomprado
2009-05-01,77.42,69.34,Neutro
2009-05-04,84.18,74.57,Sobrecomprado
2009-05-05,75.48,74.38,Sobrecomprado
2009-05-06,76.81,73.18,Sobrecomprado
2009-05-07,53.24,54.89,Neutro
2009-05-08,39.61,54.83,Neutro
2009-05-11,33.70,53.49,Neutro
2009-05-12,31.84,45.48,Neutro
2009-05-13,11.28,40.41,Neutro
2009-05-14,11.74,36.00,Neutro
2009-05-15,0.44,32.74,Neutro
2009-05-18,39.23,46.52,Neutro
2009-05-19,66.74,51.76,Neutro
2009-05-20,72.23,51.29,Neutro
2009-05-21,73.03,49.95,Neutro
2009-05-22,86.27,42.81,Neutro
2009-05-26,88.25,47.61,Neutro
2009-05-27,83.19,42.84,Neutro
2009-05-28,74.28,53.72,Neutro
2009-05-29,62.09,65.27,Neutro
2009-06-01,70.48,71.58,Sobrecomprado
2009-06-02,66.78,70.62,Sobrecomprado
2009-06-03,66.09,77.63,Sobrecomprado
2009-06-04,64.75,79.29,Sobrecomprado
2009-06-05,61.86,75.10,Sobrecomprado
2009-06-08,63.12,68.79,Neutro
2009-06-09,56.63,58.98,Neutro
2009-06-10,45.74,59.31,Neutro
2009-06-11,64.24,65.85,Neutro
2009-06-12,49.77,59.16,Neutro
2009-06-15,27.08,49.36,Neutro
2009-06-16,28.89,49.26,Neutro
2009-06-17,19.78,46.79,Neutro
2009-06-18,28.80,45.32,Neutro
2009-06-19,32.00,39.24,Neutro
2009-06-22,22.30,38.25,Neutro
2009-06-23,28.30,39.06,Neutro
2009-06-24,47.81,38.33,Neutro
2009-06-25,63.45,48.95,Neutro
2009-06-26,72.76,51.33,Neutro
2009-06-29,71.03,52.82,Neutro
2009-06-30,56.10,45.29,Neutro
2009-07-01,86.99,54.65,Neutro
2009-07-02,75.24,56.21,Neutro
2009-07-06,59.87,54.75,Neutro
2009-07-07,42.50,51.67,Neutro
2009-07-08,36.77,54.03,Neutro
2009-07-09,41.40,54.59,Neutro
2009-07-10,45.30,50.28,Neutro
2009-07-13,37.45,63.08,Neutro
2009-07-14,51.48,64.96,Neutro
2009-07-15,77.48,68.58,Neutro
2009-07-16,97.27,68.68,Neutro
2009-07-17,97.67,69.76,Neutro
2009-07-20,97.53,69.91,Neutro
2009-07-21,87.53,68.83,Neutro
2009-07-22,82.85,62.50,Neutro
2009-07-23,83.69,70.11,Sobrecomprado
2009-07-24,77.06,77.30,Sobrecomprado
2009-07-27,52.48,77.01,Sobrecomprado
2009-07-28,47.96,78.23,Sobrecomprado
2009-07-29,40.49,72.85,Sobrecomprado
2009-07-30,54.46,74.87,Sobrecomprado
2009-07-31,59.83,72.93,Sobrecomprado
2009-08-03,62.85,74.57,Sobrecomprado
2009-08-04,63.98,70.12,Sobrecomprado
2009-08-05,84.00,66.74,Neutro
2009-08-06,52.85,50.54,Neutro
2009-08-07,75.07,60.45,Neutro
2009-08-10,74.55,66.43,Neutro
2009-08-11,68.67,65.02,Neutro
2009-08-12,66.56,64.89,Neutro
2009-08-13,74.13,70.14,Sobrecomprado
2009-08-14,66.00,71.54,Sobrecomprado
2009-08-17,70.71,64.11,Neutro
2009-08-18,63.82,69.42,Neutro
2009-08-19,63.61,69.01,Neutro
2009-08-20,70.40,69.56,Neutro
2009-08-21,59.71,62.98,Neutro
2009-08-24,40.17,61.81,Neutro
