Date,RSI_7,RSI_14,RSI_Sinal
2023-01-09,74.42,56.90,Neutro
2023-01-10,75.00,68.87,Neutro
2023-01-11,94.64,69.16,Neutro
2023-01-12,90.00,75.51,Sobrecomprado
2023-01-13,85.11,78.72,Sobrecomprado
2023-01-17,80.00,72.34,Sobrecomprado
2023-01-18,67.92,64.13,Neutro
2023-01-19,62.22,68.18,Neutro
2023-01-20,59.52,67.44,Neutro
2023-01-23,21.74,73.42,Sobrecomprado
2023-01-24,21.74,68.49,Neutro
2023-01-25,33.33,67.61,Neutro
2023-01-26,56.52,72.60,Sobrecomprado
2023-01-27,54.17,63.64,Neutro
2023-01-30,64.52,63.16,Neutro
2023-01-31,63.33,61.11,Neutro
2023-02-01,63.33,45.28,Neutro
2023-02-02,68.97,48.08,Neutro
2023-02-03,54.84,45.45,Neutro
2023-02-06,44.44,50.00,Neutro
2023-02-07,65.00,59.09,Neutro
2023-02-08,53.33,60.87,Neutro
2023-02-09,35.71,54.55,Neutro
2023-02-10,22.73,46.15,Neutro
2023-02-13,37.04,53.57,Neutro
2023-02-14,37.04,46.55,Neutro
2023-02-15,44.83,44.64,Neutro
2023-02-16,42.86,52.08,Neutro
2023-02-17,32.14,39.53,Neutro
2023-02-21,32.14,33.33,Neutro
2023-02-22,39.13,31.11,Neutro
2023-02-23,9.37,22.03,Sobrevendido
2023-02-24,14.29,25.45,Sobrevendido
2023-02-27,3.33,23.73,Sobrevendido
2023-02-28,2.44,18.84,Sobrevendido
2023-03-01,30.19,30.86,Neutro
2023-03-02,40.68,37.93,Neutro
2023-03-03,47.46,45.12,Neutro
2023-03-06,62.22,40.26,Neutro
2023-03-07,65.31,46.75,Neutro
2023-03-08,64.00,41.25,Neutro
2023-03-09,76.19,39.76,Neutro
2023-03-10,40.48,34.74,Neutro
2023-03-13,25.00,34.74,Neutro
2023-03-14,22.86,38.30,Neutro
2023-03-15,22.86,45.00,Neutro
2023-03-16,7.69,39.77,Neutro
2023-03-17,26.83,47.25,Neutro
2023-03-20,28.95,53.75,Neutro
2023-03-21,52.00,44.78,Neutro
2023-03-22,60.00,39.34,Neutro
2023-03-23,62.96,40.32,Neutro
2023-03-24,60.71,39.68,Neutro
2023-03-27,91.67,39.68,Neutro
2023-03-28,92.31,52.24,Neutro
2023-03-29,88.89,53.85,Neutro
2023-03-30,55.00,53.85,Neutro
2023-03-31,50.00,53.85,Neutro
2023-04-03,40.54,50.00,Neutro
2023-04-04,35.71,45.71,Neutro
2023-04-05,34.15,55.38,Neutro
2023-04-06,10.00,42.42,Neutro
2023-04-10,12.50,43.28,Neutro
2023-04-11,18.52,40.30,Neutro
2023-04-12,16.67,35.71,Neutro
2023-04-13,20.69,31.82,Neutro
2023-04-14,21.43,30.00,Neutro
2023-04-17,18.52,27.94,Sobrevendido
2023-04-18,27.78,15.52,Sobrevendido
2023-04-19,19.05,14.75,Sobrevendido
2023-04-20,18.18,18.37,Sobrevendido
2023-04-21,27.78,20.83,Sobrevendido
2023-04-24,23.53,21.74,Sobrevendido
2023-04-25,41.67,27.50,Sobrevendido
2023-04-26,16.67,17.95,Sobrevendido
2023-04-27,14.29,21.87,Sobrevendido
2023-04-28,42.86,28.57,Sobrevendido
2023-05-01,46.15,28.57,Sobrevendido
2023-05-02,26.32,27.03,Sobrevendido
2023-05-03,22.73,23.08,Sobrevendido
2023-05-04,14.29,22.50,Sobrevendido
2023-05-05,27.59,24.39,Sobrevendido
2023-05-08,28.57,23.81,Sobrevendido
2023-05-09,23.08,30.00,Neutro
2023-05-10,25.00,32.43,Neutro
2023-05-11,35.29,30.56,Neutro
2023-05-12,31.58,26.83,Sobrevendido
2023-05-15,75.00,42.31,Neutro
2023-05-16,46.67,37.29,Neutro
2023-05-17,51.61,40.68,Neutro
2023-05-18,43.75,34.48,Neutro
2023-05-19,42.42,35.09,Neutro
2023-05-22,40.00,38.46,Neutro
2023-05-23,58.97,50.00,Neutro
2023-05-24,35.48,52.73,Neutro
2023-05-25,54.55,50.00,Neutro
2023-05-26,76.74,66.22,Neutro
2023-05-30,66.00,57.32,Neutro
2023-05-31,69.81,59.30,Neutro
2023-06-01,63.79,54.84,Neutro
2023-06-02,54.90,56.67,Neutro
2023-06-05,46.67,42.86,Neutro
2023-06-06,49.21,50.59,Neutro
2023-06-07,18.18,47.13,Neutro
2023-06-08,39.53,53.76,Neutro
2023-06-09,27.66,50.00,Neutro
2023-06-12,41.30,53.85,Neutro
2023-06-13,50.00,52.48,Neutro
2023-06-14,55.56,50.48,Neutro
2023-06-15,53.49,50.94,Neutro
2023-06-16,64.44,41.57,Neutro
2023-06-20,57.89,48.15,Neutro
2023-06-21,66.67,43.75,Neutro
2023-06-22,60.71,48.65,Neutro
2023-06-23,45.83,48.65,Neutro
2023-06-26,64.71,58.06,Neutro
2023-06-27,64.71,56.67,Neutro
2023-06-28,33.33,56.67,Neutro
2023-06-29,37.50,51.85,Neutro
2023-06-30,40.00,58.33,Neutro
2023-07-03,27.78,47.83,Neutro
2023-07-05,27.78,38.10,Neutro
2023-07-06,26.32,44.44,Neutro
2023-07-07,22.22,42.86,Neutro
2023-07-10,23.53,28.13,Sobrevendido
2023-07-11,6.67,22.58,Sobrevendido
2023-07-12,25.00,32.26,Neutro
2023-07-13,33.33,30.00,Neutro
2023-07-14,26.67,27.27,Sobrevendido
2023-07-17,17.39,21.43,Sobrevendido
2023-07-18,24.00,23.26,Sobrevendido
2023-07-19,26.09,25.00,Sobrevendido
2023-07-20,33.33,23.08,Sobrevendido
2023-07-21,20.83,22.50,Sobrevendido
2023-07-24,18.52,23.08,Sobrevendido
2023-07-25,45.16,39.13,Neutro
2023-07-26,66.67,40.91,Neutro
2023-07-27,57.89,38.64,Neutro
2023-07-28,63.16,42.86,Neutro
2023-07-31,61.11,45.24,Neutro
2023-08-01,68.75,40.00,Neutro
2023-08-02,64.71,36.36,Neutro
2023-08-03,33.33,42.50,Neutro
2023-08-04,27.27,53.12,Neutro
2023-08-07,21.43,42.42,Neutro
2023-08-08,26.67,47.06,Neutro
2023-08-09,38.89,50.00,Neutro
2023-08-10,31.82,47.37,Neutro
2023-08-11,36.84,50.00,Neutro
2023-08-14,42.86,40.00,Neutro
2023-08-15,39.13,35.29,Neutro
2023-08-16,39.13,32.43,Neutro
2023-08-17,25.93,26.19,Sobrevendido
2023-08-18,28.57,32.61,Neutro
2023-08-21,40.00,36.17,Neutro
2023-08-22,38.46,37.78,Neutro
2023-08-23,66.67,59.42,Neutro
2023-08-24,71.11,60.29,Neutro
2023-08-25,79.55,65.67,Neutro
2023-08-28,81.40,60.00,Neutro
2023-08-29,71.43,54.29,Neutro
2023-08-30,70.00,58.46,Neutro
2023-08-31,74.36,60.00,Neutro
2023-09-01,23.53,55.38,Neutro
2023-09-05,47.83,63.24,Neutro
2023-09-06,47.83,68.66,Neutro
2023-09-07,65.00,76.19,Sobrecomprado
2023-09-08,46.43,61.43,Neutro
2023-09-11,40.62,56.94,Neutro
2023-09-12,37.50,57.75,Neutro
2023-09-13,38.71,33.33,Neutro
2023-09-14,24.00,35.42,Neutro
2023-09-15,26.92,36.73,Neutro
2023-09-18,15.15,33.96,Neutro
2023-09-19,20.83,34.62,Neutro
2023-09-20,28.57,35.85,Neutro
2023-09-21,30.00,34.62,Neutro
2023-09-22,31.58,36.00,Neutro
2023-09-25,25.00,24.44,Sobrevendido
2023-09-26,6.25,19.05,Sobrevendido
2023-09-27,10.00,13.95,Sobrevendido
2023-09-28,11.11,18.18,Sobrevendido
2023-09-29,0.00,20.00,Sobrevendido
2023-10-02,0.00,20.69,Sobrevendido
2023-10-03,0.00,20.69,Sobrevendido
2023-10-04,11.11,20.69,Sobrevendido
2023-10-05,11.11,8.00,Sobrevendido
2023-10-06,10.00,10.00,Sobrevendido
2023-10-09,12.50,11.76,Sobrevendido
2023-10-10,12.50,5.88,Sobrevendido
2023-10-11,12.50,5.88,Sobrevendido
2023-10-12,10.00,5.00,Sobrevendido
2023-10-13,0.00,4.76,Sobrevendido
2023-10-16,0.00,4.76,Sobrevendido
2023-10-17,0.00,5.00,Sobrevendido
2023-10-18,0.00,4.17,Sobrevendido
2023-10-19,11.76,12.00,Sobrevendido
2023-10-20,9.09,10.00,Sobrevendido
2023-10-23,30.43,24.24,Sobrevendido
2023-10-24,35.00,21.88,Sobrevendido
2023-10-25,30.43,20.00,Sobrevendido
2023-10-26,30.43,21.21,Sobrevendido
2023-10-27,44.44,23.53,Sobrevendido
2023-10-30,41.18,26.47,Sobrevendido
2023-10-31,53.85,25.71,Sobrevendido
2023-11-01,53.85,38.89,Neutro
2023-11-02,57.14,44.12,Neutro
2023-11-03,66.67,42.86,Neutro
2023-11-06,66.67,42.86,Neutro
2023-11-07,50.00,46.88,Neutro
2023-11-08,50.00,45.16,Neutro
2023-11-09,60.00,57.14,Neutro
2023-11-10,50.00,52.00,Neutro
2023-11-13,45.45,52.00,Neutro
2023-11-14,82.76,78.05,Sobrecomprado
2023-11-15,90.00,83.33,Sobrecomprado
2023-11-16,77.14,69.39,Neutro
2023-11-17,45.61,46.48,Neutro
2023-11-20,43.64,47.14,Neutro
2023-11-21,40.74,42.42,Neutro
2023-11-22,39.29,40.30,Neutro
2023-11-24,17.07,44.29,Neutro
2023-11-27,10.00,44.29,Neutro
2023-11-28,15.15,47.06,Neutro
2023-11-29,41.67,44.93,Neutro
2023-11-30,41.67,43.28,Neutro
2023-12-01,38.46,40.30,Neutro
2023-12-04,53.85,42.03,Neutro
2023-12-05,25.00,18.87,Sobrevendido
2023-12-06,41.67,17.31,Sobrevendido
2023-12-07,33.33,20.00,Sobrevendido
2023-12-08,40.00,40.91,Neutro
2023-12-11,53.85,48.00,Neutro
2023-12-12,50.00,44.44,Neutro
2023-12-13,53.33,53.57,Neutro
2023-12-14,44.44,36.67,Neutro
2023-12-15,35.29,37.93,Neutro
2023-12-18,62.96,53.85,Neutro
2023-12-19,53.13,50.00,Neutro
2023-12-20,51.61,52.27,Neutro
2023-12-21,51.61,51.11,Neutro
2023-12-22,41.94,45.65,Neutro
2023-12-26,48.15,46.67,Neutro
2023-12-27,48.15,43.18,Neutro
2023-12-28,26.32,47.83,Neutro
2023-12-29,35.71,47.83,Neutro
2024-01-02,50.00,51.02,Neutro
2024-01-03,56.25,53.19,Neutro
2024-01-04,75.00,53.19,Neutro
2024-01-05,70.59,56.82,Neutro
2024-01-08,70.59,56.82,Neutro
2024-01-09,73.68,50.00,Neutro
2024-01-10,77.27,61.11,Neutro
2024-01-11,52.38,51.28,Neutro
2024-01-12,60.87,58.97,Neutro
2024-01-16,47.83,58.97,Neutro
2024-01-17,52.38,60.53,Neutro
2024-01-18,55.00,62.16,Neutro
2024-01-19,35.29,55.56,Neutro
2024-01-22,21.43,55.56,Neutro
2024-01-23,27.27,43.75,Neutro
2024-01-24,0.00,42.42,Neutro
2024-01-25,0.00,36.67,Neutro
2024-01-26,33.33,46.67,Neutro
2024-01-29,30.00,46.67,Neutro
2024-01-30,37.50,36.00,Neutro
2024-01-31,44.44,30.43,Neutro
2024-02-01,57.14,38.89,Neutro
2024-02-02,44.44,21.05,Sobrevendido
2024-02-05,72.22,52.00,Neutro
2024-02-06,52.63,46.43,Neutro
2024-02-07,61.90,51.61,Neutro
2024-02-08,52.00,48.48,Neutro
2024-02-09,44.44,44.44,Neutro
2024-02-12,50.00,51.35,Neutro
2024-02-13,53.57,51.35,Neutro
2024-02-14,35.00,52.63,Neutro
2024-02-15,36.84,44.74,Neutro
2024-02-16,25.00,45.95,Neutro
2024-02-20,33.33,45.95,Neutro
2024-02-21,50.00,45.95,Neutro
2024-02-22,20.00,42.50,Neutro
2024-02-23,33.33,48.65,Neutro
2024-02-26,33.33,34.48,Neutro
2024-02-27,50.00,40.00,Neutro
2024-02-28,42.86,30.43,Neutro
2024-02-29,37.50,35.00,Neutro
2024-03-01,50.00,50.00,Neutro
2024-03-04,50.00,35.00,Neutro
2024-03-05,44.44,38.89,Neutro
2024-03-06,44.44,38.89,Neutro
2024-03-07,44.44,46.67,Neutro
2024-03-08,44.44,43.75,Neutro
2024-03-11,44.44,41.18,Neutro
2024-03-12,11.11,31.58,Neutro
2024-03-13,28.57,41.18,Neutro
2024-03-14,25.00,35.29,Neutro
2024-03-15,25.00,35.29,Neutro
2024-03-18,22.22,33.33,Neutro
2024-03-19,62.50,56.00,Neutro
2024-03-20,72.22,62.96,Neutro
2024-03-21,65.00,48.28,Neutro
2024-03-22,52.17,46.67,Neutro
2024-03-25,56.52,48.39,Neutro
2024-03-26,54.55,46.67,Neutro
2024-03-27,52.17,43.75,Neutro
2024-03-28,38.89,50.00,Neutro
2024-04-01,22.22,47.22,Neutro
2024-04-02,28.57,50.00,Neutro
2024-04-03,40.00,48.48,Neutro
2024-04-04,27.27,47.06,Neutro
2024-04-05,21.43,41.67,Neutro
2024-04-08,30.77,44.44,Neutro
2024-04-09,10.00,28.57,Sobrevendido
2024-04-10,25.00,23.08,Sobrevendido
2024-04-11,28.57,28.57,Sobrevendido
2024-04-12,37.50,38.89,Neutro
2024-04-15,37.50,31.58,Neutro
2024-04-16,75.00,40.91,Neutro
2024-04-17,45.45,37.50,Neutro
2024-04-18,66.67,46.43,Neutro
2024-04-19,57.89,48.15,Neutro
2024-04-22,77.78,69.77,Neutro
2024-04-23,57.45,54.55,Neutro
2024-04-24,67.86,64.06,Neutro
2024-04-25,62.50,64.06,Neutro
2024-04-26,63.64,60.61,Neutro
2024-04-29,61.54,62.86,Neutro
2024-04-30,60.38,59.72,Neutro
2024-05-01,41.67,59.72,Neutro
2024-05-02,57.69,57.53,Neutro
2024-05-03,38.89,60.81,Neutro
2024-05-06,65.22,63.29,Neutro
2024-05-07,68.18,64.94,Neutro
2024-05-08,61.11,61.43,Neutro
2024-05-09,61.11,60.56,Neutro
2024-05-10,61.11,48.15,Neutro
2024-05-13,55.00,56.52,Neutro
2024-05-14,38.10,38.46,Neutro
2024-05-15,23.53,47.50,Neutro
2024-05-16,25.00,50.00,Neutro
2024-05-17,40.00,50.00,Neutro
2024-05-20,57.14,58.97,Neutro
2024-05-21,77.50,72.41,Sobrecomprado
2024-05-22,90.38,80.56,Sobrecomprado
2024-05-23,97.96,80.00,Sobrecomprado
2024-05-24,97.78,77.42,Sobrecomprado
2024-05-28,100.00,87.37,Sobrecomprado
2024-05-29,76.53,70.34,Sobrecomprado
2024-05-30,77.00,73.55,Sobrecomprado
2024-05-31,69.05,71.77,Sobrecomprado
2024-06-03,60.87,73.55,Sobrecomprado
2024-06-04,60.29,76.07,Sobrecomprado
2024-06-05,61.97,75.86,Sobrecomprado
2024-06-06,20.00,70.97,Sobrecomprado
2024-06-07,27.27,64.12,Neutro
2024-06-10,38.46,66.19,Neutro
2024-06-11,46.15,61.79,Neutro
2024-06-12,53.49,58.04,Neutro
2024-06-13,63.64,61.79,Neutro
2024-06-14,74.03,68.24,Neutro
2024-06-17,71.25,52.80,Neutro
2024-06-18,67.06,55.93,Neutro
2024-06-20,65.00,56.30,Neutro
2024-06-21,67.44,60.80,Neutro
2024-06-24,58.24,56.72,Neutro
2024-06-25,45.05,52.05,Neutro
2024-06-26,23.88,50.69,Neutro
2024-06-27,28.07,53.28,Neutro
2024-06-28,40.48,58.27,Neutro
2024-07-01,28.57,53.91,Neutro
2024-07-02,26.47,55.83,Neutro
2024-07-03,31.03,51.67,Neutro
2024-07-05,47.37,45.45,Neutro
2024-07-08,36.00,27.17,Sobrevendido
2024-07-09,32.14,29.41,Sobrevendido
2024-07-10,21.62,31.65,Neutro
2024-07-11,42.00,36.47,Neutro
2024-07-12,35.56,31.65,Neutro
2024-07-15,31.37,31.25,Neutro
2024-07-16,43.10,44.16,Neutro
2024-07-17,49.02,44.74,Neutro
2024-07-18,52.08,44.74,Neutro
2024-07-19,56.82,40.74,Neutro
2024-07-22,35.29,39.29,Neutro
2024-07-23,33.33,34.62,Neutro
2024-07-24,40.74,34.62,Neutro
2024-07-25,7.41,31.76,Neutro
2024-07-26,7.41,34.62,Neutro
2024-07-29,14.81,38.67,Neutro
2024-07-30,18.18,43.94,Neutro
2024-07-31,16.67,27.59,Sobrevendido
2024-08-01,25.93,30.00,Neutro
2024-08-02,37.50,39.22,Neutro
2024-08-05,29.03,18.97,Sobrevendido
2024-08-06,37.14,24.19,Sobrevendido
2024-08-07,35.29,26.23,Sobrevendido
2024-08-08,35.29,28.57,Sobrevendido
2024-08-09,40.00,29.63,Sobrevendido
2024-08-12,37.93,32.14,Neutro
2024-08-13,41.94,40.00,Neutro
2024-08-14,56.52,40.74,Neutro
2024-08-15,64.29,49.21,Neutro
2024-08-16,67.74,50.77,Neutro
2024-08-19,75.00,55.71,Neutro
2024-08-20,79.49,62.32,Neutro
2024-08-21,71.05,56.72,Neutro
2024-08-22,70.27,57.35,Neutro
2024-08-23,78.79,69.64,Neutro
2024-08-26,70.83,67.31,Neutro
2024-08-27,61.90,65.38,Neutro
2024-08-28,50.00,67.31,Neutro
2024-08-29,42.86,69.81,Neutro
2024-08-30,68.75,70.37,Sobrecomprado
2024-09-03,68.75,69.81,Neutro
2024-09-04,52.38,68.52,Neutro
2024-09-05,33.33,49.12,Neutro
2024-09-06,43.24,50.00,Neutro
2024-09-09,50.00,50.00,Neutro
2024-09-10,37.25,38.46,Neutro
2024-09-11,36.00,43.94,Neutro
2024-09-12,31.91,41.27,Neutro
2024-09-13,50.00,50.75,Neutro
2024-09-16,63.89,49.28,Neutro
2024-09-17,67.50,55.84,Neutro
2024-09-18,58.33,53.85,Neutro
2024-09-19,80.77,51.95,Neutro
2024-09-20,82.14,52.56,Neutro
2024-09-23,71.87,48.10,Neutro
2024-09-24,41.67,46.34,Neutro
2024-09-25,61.22,62.35,Neutro
2024-09-26,53.66,60.49,Neutro
2024-09-27,59.52,58.97,Neutro
2024-09-30,59.52,67.65,Neutro
2024-10-01,54.05,66.15,Neutro
2024-10-02,58.82,65.15,Neutro
2024-10-03,91.30,61.02,Neutro
2024-10-04,42.86,57.14,Neutro
2024-10-07,60.00,55.74,Neutro
2024-10-08,47.37,55.74,Neutro
2024-10-09,47.37,55.74,Neutro
2024-10-10,40.00,49.12,Neutro
2024-10-11,54.17,56.90,Neutro
2024-10-14,46.15,67.35,Neutro
2024-10-15,69.23,60.00,Neutro
2024-10-16,42.31,50.00,Neutro
2024-10-17,40.74,43.48,Neutro
2024-10-18,46.43,46.81,Neutro
2024-10-21,48.15,44.68,Neutro
2024-10-22,46.15,50.00,Neutro
2024-10-23,44.44,45.28,Neutro
2024-10-24,27.27,50.00,Neutro
2024-10-25,64.00,52.94,Neutro
2024-10-28,88.89,72.84,Sobrecomprado
2024-10-29,83.64,71.08,Sobrecomprado
2024-10-30,74.19,66.29,Neutro
2024-10-31,60.87,56.84,Neutro
2024-11-01,65.67,59.57,Neutro
2024-11-04,59.46,52.08,Neutro
2024-11-05,50.00,53.76,Neutro
2024-11-06,22.73,59.18,Neutro
2024-11-07,22.22,56.00,Neutro
2024-11-08,27.03,56.57,Neutro
2024-11-11,25.64,48.15,Neutro
2024-11-12,34.09,53.15,Neutro
2024-11-13,37.50,51.75,Neutro
2024-11-14,48.78,49.54,Neutro
2024-11-15,58.82,42.11,Neutro
2024-11-18,69.64,48.51,Neutro
2024-11-19,65.00,50.52,Neutro
2024-11-20,66.10,50.00,Neutro
2024-11-21,57.14,47.00,Neutro
2024-11-22,65.52,54.08,Neutro
2024-11-25,62.96,56.84,Neutro
2024-11-26,54.55,56.84,Neutro
2024-11-27,39.47,57.45,Neutro
2024-11-29,53.66,60.40,Neutro
2024-12-02,85.11,74.53,Sobrecomprado
2024-12-03,94.23,75.00,Sobrecomprado
2024-12-04,89.58,76.42,Sobrecomprado
2024-12-05,76.36,69.72,Neutro
2024-12-06,77.19,67.33,Neutro
2024-12-09,66.67,56.73,Neutro
2024-12-10,59.68,57.28,Neutro
2024-12-11,45.65,65.59,Neutro
2024-12-12,30.77,67.03,Neutro
2024-12-13,35.90,65.52,Neutro
2024-12-16,43.75,64.37,Neutro
2024-12-17,14.81,57.14,Neutro
2024-12-18,52.17,62.92,Neutro
2024-12-19,75.76,65.26,Neutro
2024-12-20,60.53,52.38,Neutro
2024-12-23,40.35,36.46,Neutro
2024-12-24,35.59,35.71,Neutro
2024-12-26,39.34,40.86,Neutro
2024-12-27,38.71,31.46,Neutro
2024-12-30,37.70,41.67,Neutro
2024-12-31,18.87,40.70,Neutro
2025-01-02,19.61,37.08,Neutro
2025-01-03,37.50,39.33,Neutro
2025-01-06,51.52,41.30,Neutro
2025-01-07,37.84,38.78,Neutro
2025-01-08,40.00,39.18,Neutro
2025-01-10,21.88,32.26,Neutro
2025-01-13,23.33,20.48,Sobrevendido
2025-01-14,37.93,26.25,Sobrevendido
2025-01-15,37.93,37.70,Neutro
2025-01-16,33.33,43.33,Neutro
2025-01-17,42.86,39.66,Neutro
2025-01-21,61.90,48.21,Neutro
2025-01-22,59.09,37.04,Neutro
2025-01-23,75.00,46.30,Neutro
2025-01-24,63.64,49.02,Neutro
2025-01-27,46.15,41.82,Neutro
2025-01-28,36.00,34.62,Neutro
2025-01-29,48.28,46.00,Neutro
2025-01-30,44.44,52.08,Neutro
2025-01-31,58.33,58.70,Neutro
2025-02-03,36.00,55.10,Neutro
2025-02-04,44.00,53.19,Neutro
2025-02-05,65.22,55.10,Neutro
2025-02-06,65.22,50.00,Neutro
2025-02-07,52.63,50.00,Neutro
2025-02-10,57.14,50.00,Neutro
2025-02-11,68.97,64.15,Neutro
2025-02-12,68.97,53.70,Neutro
2025-02-13,76.32,63.49,Neutro
2025-02-14,56.82,59.70,Neutro
2025-02-18,65.31,65.28,Neutro
2025-02-19,69.81,65.28,Neutro
2025-02-20,67.35,64.29,Neutro
2025-02-21,41.82,51.19,Neutro
2025-02-24,42.59,51.81,Neutro
2025-02-25,40.38,55.56,Neutro
2025-02-26,53.33,55.06,Neutro
2025-02-27,36.17,51.04,Neutro
2025-02-28,33.33,53.06,Neutro
2025-03-03,25.00,44.04,Neutro
2025-03-04,38.30,40.20,Neutro
2025-03-05,50.00,46.08,Neutro
2025-03-06,34.88,37.89,Neutro
2025-03-07,29.27,41.86,Neutro
2025-03-10,37.50,36.71,Neutro
2025-03-11,29.03,31.58,Neutro
2025-03-12,42.86,29.63,Sobrevendido
2025-03-13,55.56,44.59,Neutro
2025-03-14,50.00,50.00,Neutro
2025-03-17,46.15,39.13,Neutro
2025-03-18,48.00,36.36,Neutro
2025-03-19,38.71,38.10,Neutro
2025-03-20,30.00,29.58,Sobrevendido
2025-03-21,37.84,39.66,Neutro
2025-03-24,32.35,42.62,Neutro
2025-03-25,25.00,35.71,Neutro
2025-03-26,28.57,37.04,Neutro
2025-03-27,27.59,37.04,Neutro
2025-03-28,30.77,35.09,Neutro
2025-03-31,33.33,31.25,Neutro
2025-04-01,12.24,23.26,Sobrevendido
2025-04-02,36.76,35.29,Neutro
2025-04-03,35.71,32.35,Neutro
2025-04-04,33.78,32.35,Neutro
2025-04-07,37.66,34.91,Neutro
2025-04-08,38.16,36.27,Neutro
2025-04-09,54.22,49.53,Neutro
2025-04-10,77.59,47.66,Neutro
2025-04-11,71.11,50.44,Neutro
2025-04-14,76.74,51.33,Neutro
2025-04-15,89.19,52.25,Neutro
2025-04-16,85.29,52.25,Neutro
2025-04-17,90.63,53.70,Neutro
2025-04-21,72.22,57.43,Neutro
2025-04-22,82.35,78.67,Sobrecomprado
2025-04-23,40.00,68.00,Neutro
2025-04-24,16.67,69.39,Neutro
2025-04-25,14.29,77.27,Sobrecomprado
2025-04-28,44.44,76.74,Sobrecomprado
2025-04-29,40.00,78.57,Sobrecomprado
2025-04-30,36.36,58.62,Neutro
2025-05-01,36.36,64.29,Neutro
2025-05-02,41.67,41.18,Neutro
2025-05-05,41.67,33.33,Neutro
2025-05-06,53.85,40.00,Neutro
2025-05-07,30.77,36.36,Neutro
