Date,RSI_7,RSI_14,RSI_Sinal
2025-03-11,38.92,29.66,Sobrevendido
2025-03-12,59.69,36.44,Neutro
2025-03-13,41.49,36.29,Neutro
2025-03-14,43.30,42.80,Neutro
2025-03-17,39.62,41.94,Neutro
2025-03-18,32.08,40.62,Neutro
2025-03-19,42.86,43.91,Neutro
2025-03-20,61.46,47.15,Neutro
2025-03-21,39.83,50.20,Neutro
2025-03-24,30.13,34.40,Neutro
2025-03-25,18.13,26.88,Sobrevendido
2025-03-26,17.93,25.86,Sobrevendido
2025-03-27,23.53,26.62,Sobrevendido
2025-03-28,9.52,23.81,Sobrevendido
2025-03-31,5.91,24.82,Sobrevendido
2025-04-01,7.19,21.40,Sobrevendido
2025-04-02,19.84,25.53,Sobrevendido
2025-04-03,22.73,19.86,Sobrevendido
2025-04-04,32.14,22.39,Sobrevendido
2025-04-07,19.05,22.14,Sobrevendido
2025-04-08,27.16,15.26,Sobrevendido
2025-04-09,36.07,13.36,Sobrevendido
2025-04-10,45.71,19.28,Sobrevendido
2025-04-11,32.14,23.63,Sobrevendido
2025-04-14,74.55,40.00,Neutro
2025-04-15,69.64,47.14,Neutro
2025-04-16,68.42,39.01,Neutro
2025-04-17,67.86,43.80,Neutro
2025-04-21,45.24,41.38,Neutro
2025-04-22,44.58,45.10,Neutro
2025-04-23,44.05,39.29,Neutro
2025-04-24,22.58,47.01,Neutro
2025-04-25,23.33,45.69,Neutro
2025-04-28,42.37,55.17,Neutro
2025-04-29,45.16,55.93,Neutro
2025-04-30,77.78,55.00,Neutro
2025-05-01,80.00,56.10,Neutro
2025-05-02,61.54,50.74,Neutro
2025-05-05,52.46,37.40,Neutro
2025-05-06,50.79,37.40,Neutro
2025-05-07,88.08,79.62,Sobrecomprado
2025-05-08,67.58,64.01,Neutro
2025-05-09,69.49,70.30,Sobrecomprado
2025-05-12,92.19,91.82,Sobrecomprado
2025-05-13,59.01,59.07,Neutro
2025-05-14,63.15,62.87,Neutro
2025-05-15,61.20,60.92,Neutro
2025-05-16,52.93,56.56,Neutro
2025-05-19,56.33,57.75,Neutro
2025-05-20,53.97,55.89,Neutro
2025-05-21,19.88,53.91,Neutro
2025-05-22,38.33,53.39,Neutro
2025-05-23,29.65,55.47,Neutro
2025-05-27,37.24,56.07,Neutro
2025-05-28,47.54,51.97,Neutro
2025-05-29,39.05,53.62,Neutro
2025-05-30,45.18,52.79,Neutro
2025-06-02,56.55,25.97,Sobrevendido
2025-06-03,67.91,46.09,Neutro
2025-06-04,38.24,31.41,Neutro
2025-06-05,18.71,33.55,Neutro
2025-06-06,19.73,41.10,Neutro
2025-06-09,20.81,34.27,Neutro
2025-06-10,24.03,39.63,Neutro
2025-06-11,23.66,46.32,Neutro
2025-06-12,10.57,49.87,Neutro
2025-06-13,9.22,25.08,Sobrevendido
2025-06-16,10.83,15.27,Sobrevendido
2025-06-17,13.27,17.14,Sobrevendido
2025-06-18,0.00,12.60,Sobrevendido
2025-06-20,19.42,21.98,Sobrevendido
2025-06-23,27.17,25.11,Sobrevendido
2025-06-24,31.33,18.93,Sobrevendido
2025-06-25,62.96,24.10,Sobrevendido
2025-06-26,62.96,27.01,Sobrevendido
2025-06-27,65.38,31.33,Neutro
2025-06-30,69.39,23.29,Sobrevendido
2025-07-01,35.00,23.78,Sobrevendido
2025-07-02,42.22,32.12,Neutro
2025-07-03,48.00,37.59,Neutro
2025-07-07,28.57,45.45,Neutro
2025-07-08,33.33,47.37,Neutro
2025-07-09,33.90,48.65,Neutro
2025-07-10,36.36,51.92,Neutro
2025-07-11,44.44,40.00,Neutro
2025-07-14,24.39,33.72,Neutro
2025-07-15,65.93,59.57,Neutro
2025-07-16,75.00,55.88,Neutro
2025-07-17,60.87,50.00,Neutro
2025-07-18,79.47,66.67,Neutro
2025-07-21,67.80,60.34,Neutro
2025-07-22,75.44,70.33,Sobrecomprado
2025-07-23,64.42,59.09,Neutro
2025-07-24,60.58,62.05,Neutro
2025-07-25,68.81,70.13,Sobrecomprado
2025-07-28,59.71,59.95,Neutro
2025-07-29,44.84,56.18,Neutro
2025-07-30,44.69,53.07,Neutro
2025-07-31,29.10,49.15,Neutro
2025-08-01,31.75,47.87,Neutro
2025-08-04,26.95,43.26,Neutro
2025-08-05,20.76,47.46,Neutro
2025-08-06,18.15,41.31,Neutro
2025-08-07,23.36,35.38,Neutro
2025-08-08,30.49,38.76,Neutro
2025-08-11,34.87,31.38,Neutro
2025-08-12,37.99,34.22,Neutro
2025-08-13,32.75,29.27,Sobrevendido
2025-08-14,12.18,17.35,Sobrevendido
2025-08-15,30.65,20.48,Sobrevendido
2025-08-18,38.57,26.75,Sobrevendido
2025-08-19,25.40,29.37,Sobrevendido
2025-08-20,25.81,32.68,Neutro
2025-08-21,39.13,38.31,Neutro
2025-08-22,35.06,33.47,Neutro
2025-08-25,55.56,24.66,Sobrevendido
2025-08-26,38.89,35.53,Neutro
2025-08-27,53.39,47.87,Neutro
2025-08-28,50.40,42.02,Neutro
2025-08-29,45.99,39.70,Neutro
2025-09-02,39.39,39.30,Neutro
2025-09-03,43.80,40.40,Neutro
2025-09-04,40.87,46.07,Neutro
2025-09-05,56.52,47.80,Neutro
2025-09-08,14.81,41.28,Neutro
2025-09-09,62.77,55.71,Neutro
2025-09-10,57.84,51.05,Neutro
2025-09-11,65.09,50.84,Neutro
2025-09-12,66.67,54.74,Neutro
2025-09-15,67.54,54.15,Neutro
2025-09-16,71.97,65.62,Neutro
2025-09-17,66.43,52.28,Neutro
2025-09-18,48.94,55.85,Neutro
2025-09-19,61.33,59.32,Neutro
2025-09-22,45.00,56.45,Neutro
2025-09-23,40.00,55.91,Neutro
2025-09-24,33.33,53.97,Neutro
2025-09-25,3.85,52.72,Neutro
2025-09-26,5.56,54.19,Neutro
2025-09-29,12.82,38.35,Neutro
2025-09-30,14.71,46.79,Neutro
2025-10-01,64.10,51.26,Neutro
2025-10-02,52.08,44.72,Neutro
2025-10-03,45.45,38.46,Neutro
2025-10-06,31.65,20.61,Sobrevendido
2025-10-07,48.04,36.96,Neutro
2025-10-08,63.19,52.46,Neutro
2025-10-09,53.85,47.29,Neutro
2025-10-10,42.51,46.60,Neutro
2025-10-13,45.57,47.09,Neutro
2025-10-14,50.34,49.02,Neutro
2025-10-15,62.41,50.94,Neutro
2025-10-16,47.58,47.79,Neutro
2025-10-17,15.00,45.98,Neutro
2025-10-20,26.53,47.71,Neutro
2025-10-21,35.14,41.18,Neutro
2025-10-22,24.49,40.58,Neutro
2025-10-23,30.19,45.05,Neutro
2025-10-24,14.55,48.40,Neutro
2025-10-27,17.78,39.64,Neutro
2025-10-28,13.11,14.18,Sobrevendido
2025-10-29,11.48,18.18,Sobrevendido
2025-10-30,10.77,19.61,Sobrevendido
2025-10-31,13.46,18.81,Sobrevendido
2025-11-03,13.46,21.90,Sobrevendido
2025-11-04,14.89,14.71,Sobrevendido
2025-11-05,18.60,18.18,Sobrevendido
2025-11-06,48.39,25.00,Sobrevendido
2025-11-07,42.86,22.92,Sobrevendido
2025-11-10,55.56,23.91,Sobrevendido
2025-11-11,65.71,34.48,Neutro
2025-11-12,64.71,33.72,Neutro
2025-11-13,46.81,30.85,Neutro
2025-11-14,40.38,30.53,Neutro
2025-11-17,40.38,43.37,Neutro
2025-11-18,30.00,34.29,Neutro
2025-11-19,30.88,37.89,Neutro
2025-11-20,20.97,37.11,Neutro
2025-11-21,10.94,29.59,Sobrevendido
2025-11-24,20.41,33.33,Neutro
2025-11-25,37.74,39.05,Neutro
2025-11-26,24.53,32.38,Neutro
2025-11-28,67.31,45.90,Neutro
2025-12-01,73.44,51.52,Neutro
2025-12-02,79.73,52.94,Neutro
2025-12-03,88.06,50.38,Neutro
2025-12-04,91.84,68.03,Neutro
2025-12-05,71.43,60.61,Neutro
2025-12-08,58.39,48.95,Neutro
2025-12-09,49.57,55.03,Neutro
2025-12-10,45.87,56.07,Neutro
2025-12-11,39.80,56.98,Neutro
2025-12-12,39.00,58.68,Neutro
2025-12-15,8.96,58.18,Neutro
2025-12-16,12.24,53.42,Neutro
2025-12-17,19.35,51.19,Neutro
2025-12-18,15.00,40.76,Neutro
2025-12-19,4.76,34.44,Neutro
2025-12-22,4.76,29.29,Sobrevendido
2025-12-23,4.88,29.08,Sobrevendido
2025-12-24,2.50,6.54,Sobrevendido
2025-12-26,2.78,8.24,Sobrevendido
2025-12-29,3.85,12.28,Sobrevendido
2025-12-30,65.85,40.74,Neutro
2025-12-31,55.10,31.87,Neutro
2026-01-02,57.69,34.04,Neutro
2026-01-05,60.00,35.16,Neutro
2026-01-06,60.00,34.44,Neutro
2026-01-07,62.50,36.90,Neutro
2026-01-08,63.83,42.47,Neutro
2026-01-09,17.39,48.44,Neutro
2026-01-12,25.00,47.69,Neutro
2026-01-13,0.00,43.48,Neutro
2026-01-14,41.38,53.16,Neutro
2026-01-15,21.05,39.25,Neutro
2026-01-16,25.00,41.67,Neutro
2026-01-20,23.44,40.54,Neutro
2026-01-21,23.44,21.84,Sobrevendido
2026-01-22,34.38,32.50,Neutro
2026-01-23,33.33,26.51,Sobrevendido
2026-01-26,33.33,35.79,Neutro
2026-01-27,71.43,46.02,Neutro
2026-01-28,56.06,41.27,Neutro
2026-01-29,50.68,37.96,Neutro
2026-01-30,50.00,37.68,Neutro
2026-02-02,42.86,38.81,Neutro
2026-02-03,45.45,39.39,Neutro
2026-02-04,33.33,33.33,Neutro
2026-02-05,0.00,40.00,Neutro
2026-02-06,18.42,42.31,Neutro
2026-02-09,23.33,42.72,Neutro
2026-02-10,37.50,46.23,Neutro
2026-02-11,37.50,41.18,Neutro
2026-02-12,34.29,41.58,Neutro
2026-02-13,34.29,33.71,Neutro
2026-02-17,42.86,16.67,Sobrevendido
2026-02-18,27.27,21.67,Sobrevendido
2026-02-19,41.18,29.79,Sobrevendido
2026-02-20,66.67,51.61,Neutro
2026-02-23,52.63,45.71,Neutro
2026-02-24,64.71,49.28,Neutro
2026-02-25,61.11,47.89,Neutro
2026-02-26,59.46,52.31,Neutro
2026-02-27,51.22,42.86,Neutro
2026-03-02,44.44,43.55,Neutro
2026-03-03,6.90,37.29,Neutro
2026-03-04,11.11,39.29,Neutro
2026-03-05,0.00,44.00,Neutro
2026-03-06,12.50,46.15,Neutro
2026-03-09,13.33,46.15,Neutro
2026-03-10,18.18,44.23,Neutro
2026-03-11,55.56,46.30,Neutro
2026-03-12,75.00,21.62,Sobrevendido
2026-03-13,86.67,45.45,Neutro
2026-03-16,54.17,32.50,Neutro
2026-03-17,47.83,33.33,Neutro
2026-03-18,54.17,38.46,Neutro
2026-03-19,54.17,42.86,Neutro
2026-03-20,41.67,45.45,Neutro
2026-03-23,21.95,30.61,Neutro
2026-03-24,4.88,26.79,Sobrevendido
2026-03-25,30.23,38.81,Neutro
2026-03-26,27.66,34.29,Neutro
2026-03-27,24.44,34.78,Neutro
2026-03-30,23.91,34.29,Neutro
2026-03-31,24.44,30.43,Neutro
2026-04-01,39.29,28.99,Sobrevendido
2026-04-02,56.52,23.44,Sobrevendido
2026-04-06,56.52,39.39,Neutro
2026-04-07,61.90,38.24,Neutro
2026-04-08,63.64,37.31,Neutro
2026-04-09,60.87,36.23,Neutro
2026-04-10,68.18,38.81,Neutro
2026-04-13,88.68,71.60,Sobrecomprado
2026-04-14,65.22,63.04,Neutro
2026-04-15,57.63,57.32,Neutro
2026-04-16,53.97,55.95,Neutro
2026-04-17,44.59,48.96,Neutro
2026-04-20,46.48,50.00,Neutro
2026-04-21,43.84,49.47,Neutro
2026-04-22,0.00,45.19,Neutro
2026-04-23,0.00,40.18,Neutro
2026-04-24,0.00,32.38,Neutro
2026-04-27,0.00,33.33,Neutro
2026-04-28,0.00,32.67,Neutro
2026-04-29,0.00,33.33,Neutro
2026-04-30,0.00,32.65,Neutro
2026-05-01,11.76,2.94,Sobrevendido
2026-05-04,12.50,3.39,Sobrevendido
2026-05-05,14.29,3.33,Sobrevendido
2026-05-06,11.76,3.57,Sobrevendido
2026-05-07,11.76,4.55,Sobrevendido
2026-05-08,11.76,4.44,Sobrevendido
2026-05-11,11.11,4.65,Sobrevendido
2026-05-12,11.11,11.43,Sobrevendido
2026-05-13,20.00,15.38,Sobrevendido
2026-05-14,45.45,28.00,Sobrevendido
2026-05-15,62.50,28.00,Sobrevendido
2026-05-18,50.00,25.93,Sobrevendido
2026-05-19,50.00,25.93,Sobrevendido
2026-05-20,55.56,25.93,Sobrevendido
2026-05-21,50.00,23.08,Sobrevendido
2026-05-22,50.00,33.33,Neutro
2026-05-26,11.11,30.00,Neutro
2026-05-27,11.11,35.29,Neutro
2026-05-28,14.29,35.29,Neutro
2026-05-29,79.17,70.59,Sobrecomprado
2026-06-01,84.38,78.05,Sobrecomprado
2026-06-02,90.57,85.25,Sobrecomprado
2026-06-03,93.22,88.06,Sobrecomprado
2026-06-04,72.37,65.88,Neutro
2026-06-05,76.14,70.10,Sobrecomprado
2026-06-08,65.05,61.82,Neutro
2026-06-09,53.85,59.13,Neutro
2026-06-10,45.05,55.28,Neutro
2026-06-11,27.14,54.47,Neutro
2026-06-12,18.46,54.03,Neutro
2026-06-15,28.89,56.20,Neutro
2026-06-16,2.56,53.54,Neutro
2026-06-17,11.54,54.26,Neutro
2026-06-18,15.00,46.85,Neutro
2026-06-22,23.08,42.31,Neutro
2026-06-23,15.79,24.72,Sobrevendido
