Date,RSI_7,RSI_14,RSI_Sinal
2022-03-21,56.00,55.17,Neutro
2022-03-22,51.85,52.63,Neutro
2022-03-23,61.54,54.79,Neutro
2022-03-24,59.77,55.86,Neutro
2022-03-25,55.91,53.64,Neutro
2022-03-28,46.75,56.64,Neutro
2022-03-29,72.73,54.41,Neutro
2022-03-30,30.23,48.25,Neutro
2022-03-31,44.74,50.00,Neutro
2022-04-01,51.35,58.59,Neutro
2022-04-04,53.85,57.94,Neutro
2022-04-05,56.76,56.15,Neutro
2022-04-06,40.38,44.19,Neutro
2022-04-07,35.42,57.02,Neutro
2022-04-08,45.95,37.50,Neutro
2022-04-11,45.95,45.33,Neutro
2022-04-12,41.67,46.58,Neutro
2022-04-13,36.36,45.83,Neutro
2022-04-14,38.71,48.53,Neutro
2022-04-18,42.86,41.25,Neutro
2022-04-19,33.33,34.72,Neutro
2022-04-20,28.57,38.46,Neutro
2022-04-21,16.67,34.43,Neutro
2022-04-22,11.11,26.39,Sobrevendido
2022-04-25,20.00,27.40,Sobrevendido
2022-04-26,20.51,28.57,Sobrevendido
2022-04-27,24.24,32.79,Neutro
2022-04-28,30.56,31.67,Neutro
2022-04-29,29.73,29.23,Sobrevendido
2022-05-02,31.58,25.81,Sobrevendido
2022-05-03,50.00,27.42,Sobrevendido
2022-05-04,55.17,34.78,Neutro
2022-05-05,42.11,31.17,Neutro
2022-05-06,50.00,36.92,Neutro
2022-05-09,30.00,30.30,Neutro
2022-05-10,61.54,46.05,Neutro
2022-05-11,39.66,36.46,Neutro
2022-05-12,46.15,47.25,Neutro
2022-05-13,34.33,40.62,Neutro
2022-05-16,41.38,41.67,Neutro
2022-05-17,41.38,44.44,Neutro
2022-05-18,48.21,41.86,Neutro
2022-05-19,27.27,43.37,Neutro
2022-05-20,58.62,45.98,Neutro
2022-05-23,33.33,42.39,Neutro
2022-05-24,36.00,34.78,Neutro
2022-05-25,44.83,42.53,Neutro
2022-05-26,58.97,48.45,Neutro
2022-05-27,52.63,50.00,Neutro
2022-05-31,46.51,36.78,Neutro
2022-06-01,52.08,54.55,Neutro
2022-06-02,61.36,50.70,Neutro
2022-06-03,74.36,59.38,Neutro
2022-06-06,70.59,58.73,Neutro
2022-06-07,45.16,52.86,Neutro
2022-06-08,58.33,55.41,Neutro
2022-06-09,63.64,53.95,Neutro
2022-06-10,44.00,49.32,Neutro
2022-06-13,31.03,49.32,Neutro
2022-06-14,21.88,50.70,Neutro
2022-06-15,26.47,48.53,Neutro
2022-06-16,33.33,39.66,Neutro
2022-06-17,21.74,44.07,Neutro
2022-06-21,23.81,48.15,Neutro
2022-06-22,26.32,36.36,Neutro
2022-06-23,66.67,47.17,Neutro
2022-06-24,88.00,50.88,Neutro
2022-06-27,93.18,64.10,Neutro
2022-06-28,93.75,72.00,Sobrecomprado
2022-06-29,87.50,66.20,Neutro
2022-06-30,73.68,60.26,Neutro
2022-07-01,77.27,65.88,Neutro
2022-07-05,67.80,67.47,Neutro
2022-07-06,65.45,72.50,Sobrecomprado
2022-07-07,42.86,70.89,Sobrecomprado
2022-07-08,39.39,71.60,Sobrecomprado
2022-07-11,55.26,73.26,Sobrecomprado
2022-07-12,75.00,74.12,Sobrecomprado
2022-07-13,63.16,74.12,Sobrecomprado
2022-07-14,57.14,65.00,Neutro
2022-07-15,52.63,62.16,Neutro
2022-07-18,68.00,53.33,Neutro
2022-07-19,53.57,45.90,Neutro
2022-07-20,53.57,54.55,Neutro
2022-07-21,62.07,68.42,Neutro
2022-07-22,60.00,61.22,Neutro
2022-07-25,56.25,56.60,Neutro
2022-07-26,60.00,57.41,Neutro
2022-07-27,46.67,56.36,Neutro
2022-07-28,60.71,57.14,Neutro
2022-07-29,42.86,48.98,Neutro
2022-08-01,28.57,48.00,Neutro
2022-08-02,25.00,44.44,Neutro
2022-08-03,37.50,50.00,Neutro
2022-08-04,60.00,60.00,Neutro
2022-08-05,50.00,48.33,Neutro
2022-08-08,64.29,62.86,Neutro
2022-08-09,48.21,46.75,Neutro
2022-08-10,55.93,48.75,Neutro
2022-08-11,62.71,51.81,Neutro
2022-08-12,58.73,54.43,Neutro
2022-08-15,46.30,50.63,Neutro
2022-08-16,53.19,51.95,Neutro
2022-08-17,25.64,45.68,Neutro
2022-08-18,57.58,51.69,Neutro
2022-08-19,34.21,47.42,Neutro
2022-08-22,34.21,51.55,Neutro
2022-08-23,28.89,46.30,Neutro
2022-08-24,34.09,40.82,Neutro
2022-08-25,34.09,43.96,Neutro
2022-08-26,36.59,31.25,Neutro
2022-08-29,12.50,30.86,Neutro
2022-08-30,41.51,38.46,Neutro
2022-08-31,51.56,45.10,Neutro
2022-09-01,56.90,44.66,Neutro
2022-09-02,48.44,42.59,Neutro
2022-09-06,55.41,47.46,Neutro
2022-09-07,59.72,51.33,Neutro
2022-09-08,74.14,46.23,Neutro
2022-09-09,66.67,53.06,Neutro
2022-09-12,57.14,53.54,Neutro
2022-09-13,67.74,60.67,Neutro
2022-09-14,58.33,52.00,Neutro
2022-09-15,40.74,51.49,Neutro
2022-09-16,24.32,47.71,Neutro
2022-09-19,29.73,56.84,Neutro
2022-09-20,35.00,51.76,Neutro
2022-09-21,31.58,43.84,Neutro
2022-09-22,23.40,41.03,Neutro
2022-09-23,31.43,45.07,Neutro
2022-09-26,28.95,33.85,Neutro
2022-09-27,33.33,28.57,Sobrevendido
2022-09-28,29.03,29.41,Sobrevendido
2022-09-29,8.57,22.67,Sobrevendido
2022-09-30,21.95,26.58,Sobrevendido
2022-10-03,31.25,26.58,Sobrevendido
2022-10-04,34.38,32.84,Neutro
2022-10-05,37.93,32.84,Neutro
2022-10-06,60.71,45.90,Neutro
2022-10-07,38.64,34.67,Neutro
2022-10-10,51.43,30.00,Neutro
2022-10-11,23.68,22.78,Sobrevendido
2022-10-12,29.27,30.14,Neutro
2022-10-13,30.95,32.43,Neutro
2022-10-14,34.88,36.11,Neutro
2022-10-17,42.86,49.35,Neutro
2022-10-18,60.00,48.10,Neutro
2022-10-19,50.00,50.67,Neutro
2022-10-20,66.67,42.65,Neutro
2022-10-21,70.59,48.00,Neutro
2022-10-24,51.16,41.18,Neutro
2022-10-25,48.78,41.67,Neutro
2022-10-26,38.24,40.96,Neutro
2022-10-27,42.42,51.47,Neutro
2022-10-28,46.67,48.57,Neutro
2022-10-31,41.18,53.13,Neutro
2022-11-01,20.69,47.62,Neutro
2022-11-02,55.56,52.86,Neutro
2022-11-03,51.72,50.00,Neutro
2022-11-04,44.00,40.68,Neutro
2022-11-07,41.67,42.11,Neutro
2022-11-08,43.48,45.28,Neutro
2022-11-09,50.00,44.44,Neutro
2022-11-10,52.63,33.33,Neutro
2022-11-11,10.00,43.24,Neutro
2022-11-14,10.00,41.03,Neutro
2022-11-15,0.00,32.35,Neutro
2022-11-16,0.00,29.41,Sobrevendido
2022-11-17,0.00,29.41,Sobrevendido
2022-11-18,0.00,31.25,Neutro
2022-11-21,0.00,32.26,Neutro
2022-11-22,0.00,4.55,Sobrevendido
2022-11-23,33.33,24.00,Sobrevendido
2022-11-25,26.32,17.86,Sobrevendido
2022-11-28,21.74,15.15,Sobrevendido
2022-11-29,25.00,16.13,Sobrevendido
2022-11-30,31.25,17.86,Sobrevendido
2022-12-01,35.71,19.23,Sobrevendido
2022-12-02,47.06,27.59,Sobrevendido
2022-12-05,30.77,32.14,Neutro
2022-12-06,40.00,31.03,Neutro
2022-12-07,97.44,69.35,Neutro
2022-12-08,66.67,55.84,Neutro
2022-12-09,60.32,54.43,Neutro
2022-12-12,66.67,61.80,Neutro
2022-12-13,73.96,69.91,Neutro
2022-12-14,66.67,62.71,Neutro
2022-12-15,67.62,65.22,Neutro
2022-12-16,54.05,69.03,Neutro
2022-12-19,68.97,67.83,Neutro
2022-12-20,59.70,60.00,Neutro
2022-12-21,52.63,60.61,Neutro
2022-12-22,16.67,58.33,Neutro
2022-12-23,18.75,55.47,Neutro
2022-12-27,10.20,49.35,Neutro
2022-12-28,13.73,37.60,Neutro
2022-12-29,23.64,46.90,Neutro
2022-12-30,29.55,47.75,Neutro
2023-01-03,40.38,46.79,Neutro
2023-01-04,38.18,29.67,Sobrevendido
2023-01-05,48.15,37.21,Neutro
2023-01-06,72.97,37.21,Neutro
2023-01-09,66.67,34.52,Neutro
2023-01-10,53.33,34.12,Neutro
2023-01-11,64.29,43.06,Neutro
2023-01-12,56.52,45.33,Neutro
2023-01-13,77.78,47.95,Neutro
2023-01-17,71.43,52.94,Neutro
2023-01-18,47.37,64.29,Neutro
2023-01-19,50.00,60.78,Neutro
2023-01-20,76.00,63.64,Neutro
2023-01-23,70.83,67.31,Neutro
2023-01-24,52.17,54.35,Neutro
2023-01-25,44.00,58.14,Neutro
2023-01-26,44.00,53.85,Neutro
2023-01-27,55.00,51.28,Neutro
2023-01-30,60.87,56.10,Neutro
2023-01-31,40.00,62.50,Neutro
2023-02-01,42.86,60.53,Neutro
2023-02-02,75.00,61.54,Neutro
2023-02-03,66.67,53.49,Neutro
2023-02-06,55.00,48.89,Neutro
2023-02-07,52.38,53.66,Neutro
2023-02-08,61.54,61.22,Neutro
2023-02-09,53.85,48.78,Neutro
2023-02-10,68.42,61.54,Neutro
2023-02-13,60.61,65.31,Neutro
2023-02-14,52.63,57.14,Neutro
2023-02-15,62.50,60.00,Neutro
2023-02-16,71.11,65.15,Neutro
2023-02-17,63.16,62.50,Neutro
2023-02-21,57.14,55.88,Neutro
2023-02-22,45.45,57.75,Neutro
2023-02-23,39.47,49.30,Neutro
2023-02-24,59.38,55.71,Neutro
2023-02-27,41.18,52.70,Neutro
2023-02-28,25.00,53.42,Neutro
2023-03-01,24.14,46.27,Neutro
2023-03-02,51.52,54.67,Neutro
2023-03-03,40.00,42.65,Neutro
2023-03-06,54.55,46.48,Neutro
2023-03-07,48.28,54.10,Neutro
2023-03-08,58.33,48.28,Neutro
2023-03-09,62.50,42.31,Neutro
2023-03-10,57.69,40.00,Neutro
2023-03-13,31.25,44.90,Neutro
2023-03-14,71.43,51.79,Neutro
2023-03-15,64.71,58.00,Neutro
2023-03-16,80.00,64.41,Neutro
2023-03-17,87.50,75.00,Sobrecomprado
2023-03-20,69.23,66.67,Neutro
2023-03-21,64.29,61.76,Neutro
2023-03-22,71.15,61.76,Neutro
2023-03-23,62.79,65.62,Neutro
2023-03-24,67.35,66.67,Neutro
2023-03-27,44.44,58.67,Neutro
2023-03-28,23.88,44.44,Neutro
2023-03-29,24.24,40.95,Neutro
2023-03-30,34.85,46.30,Neutro
2023-03-31,20.31,43.10,Neutro
2023-04-03,37.50,46.34,Neutro
2023-04-04,30.38,44.53,Neutro
2023-04-05,33.80,37.93,Neutro
2023-04-06,52.17,35.40,Neutro
2023-04-10,63.41,39.25,Neutro
2023-04-11,52.78,41.18,Neutro
2023-04-12,70.97,36.84,Neutro
2023-04-13,60.87,42.72,Neutro
2023-04-14,81.82,41.58,Neutro
2023-04-17,72.00,43.75,Neutro
2023-04-18,56.25,53.85,Neutro
2023-04-19,63.16,63.29,Neutro
2023-04-20,73.33,64.20,Neutro
2023-04-21,68.18,69.33,Neutro
2023-04-24,55.26,57.38,Neutro
2023-04-25,51.43,63.16,Neutro
2023-04-26,58.06,64.29,Neutro
2023-04-27,82.14,68.33,Neutro
2023-04-28,62.50,62.90,Neutro
2023-05-01,27.27,58.21,Neutro
2023-05-02,54.84,62.67,Neutro
2023-05-03,44.74,50.00,Neutro
2023-05-04,55.32,53.66,Neutro
2023-05-05,55.32,56.41,Neutro
2023-05-08,38.89,53.66,Neutro
2023-05-09,43.14,49.33,Neutro
2023-05-10,60.71,51.28,Neutro
2023-05-11,38.33,43.96,Neutro
2023-05-12,55.00,51.02,Neutro
2023-05-15,46.00,50.52,Neutro
2023-05-16,46.00,50.52,Neutro
2023-05-17,69.39,53.40,Neutro
2023-05-18,70.00,56.44,Neutro
2023-05-19,74.58,67.83,Neutro
2023-05-22,100.00,67.26,Neutro
2023-05-23,100.00,75.45,Sobrecomprado
2023-05-24,96.15,71.57,Sobrecomprado
2023-05-25,97.10,75.63,Sobrecomprado
2023-05-26,96.97,85.22,Sobrecomprado
2023-05-30,97.14,85.83,Sobrecomprado
2023-05-31,95.92,84.26,Sobrecomprado
2023-06-01,95.56,97.96,Sobrecomprado
2023-06-02,94.87,97.75,Sobrecomprado
2023-06-05,100.00,97.78,Sobrecomprado
2023-06-06,100.00,98.31,Sobrecomprado
2023-06-07,64.06,80.77,Sobrecomprado
2023-06-08,44.30,69.13,Neutro
2023-06-09,58.88,70.51,Sobrecomprado
2023-06-12,63.03,71.95,Sobrecomprado
2023-06-13,57.81,66.47,Neutro
2023-06-14,51.05,61.33,Neutro
2023-06-15,39.13,57.32,Neutro
2023-06-16,56.07,59.06,Neutro
2023-06-20,64.52,55.23,Neutro
2023-06-21,67.96,63.33,Neutro
2023-06-22,54.08,58.99,Neutro
2023-06-23,52.48,55.46,Neutro
2023-06-26,68.63,58.37,Neutro
2023-06-27,59.83,49.57,Neutro
2023-06-28,48.25,52.04,Neutro
2023-06-29,48.67,55.83,Neutro
2023-06-30,22.67,48.88,Neutro
2023-07-03,28.12,43.83,Neutro
2023-07-05,30.51,44.38,Neutro
2023-07-06,1.79,44.94,Neutro
2023-07-07,2.13,43.29,Neutro
2023-07-10,5.56,38.00,Neutro
2023-07-11,5.56,38.26,Neutro
2023-07-12,19.05,21.37,Sobrevendido
2023-07-13,19.05,24.53,Sobrevendido
2023-07-14,23.53,27.96,Sobrevendido
2023-07-17,40.00,11.84,Sobrevendido
2023-07-18,47.06,14.06,Sobrevendido
2023-07-19,57.14,24.56,Sobrevendido
2023-07-20,70.59,26.42,Sobrevendido
2023-07-21,25.00,21.21,Sobrevendido
2023-07-24,40.00,27.78,Sobrevendido
2023-07-25,34.29,28.99,Sobrevendido
2023-07-26,53.06,49.28,Neutro
2023-07-27,41.94,43.04,Neutro
2023-07-28,33.33,39.29,Neutro
2023-07-31,55.56,57.94,Neutro
2023-08-01,65.38,55.88,Neutro
2023-08-02,51.16,48.28,Neutro
2023-08-03,62.63,55.22,Neutro
2023-08-04,42.11,45.40,Neutro
2023-08-07,48.98,46.25,Neutro
2023-08-08,53.68,45.57,Neutro
2023-08-09,29.73,43.90,Neutro
2023-08-10,21.88,41.38,Neutro
2023-08-11,31.03,41.04,Neutro
2023-08-14,12.68,41.76,Neutro
2023-08-15,16.98,34.13,Neutro
2023-08-16,45.00,47.19,Neutro
2023-08-17,45.00,49.71,Neutro
2023-08-18,48.00,38.93,Neutro
2023-08-21,64.29,37.50,Neutro
2023-08-22,64.91,44.44,Neutro
2023-08-23,63.79,35.66,Neutro
2023-08-24,83.05,51.79,Neutro
2023-08-25,64.71,50.88,Neutro
2023-08-28,71.43,54.10,Neutro
2023-08-29,78.57,58.97,Neutro
2023-08-30,91.23,77.88,Sobrecomprado
2023-08-31,90.38,77.06,Sobrecomprado
2023-09-01,96.30,79.46,Sobrecomprado
2023-09-05,90.91,86.41,Sobrecomprado
2023-09-06,95.24,81.58,Sobrecomprado
2023-09-07,59.18,64.84,Neutro
2023-09-08,55.32,66.29,Neutro
2023-09-11,21.21,65.56,Neutro
2023-09-12,29.73,65.17,Neutro
2023-09-13,15.79,63.04,Neutro
2023-09-14,26.83,60.00,Neutro
2023-09-15,17.74,49.04,Neutro
2023-09-18,38.89,48.54,Neutro
2023-09-19,30.88,40.87,Neutro
2023-09-20,38.24,32.67,Neutro
2023-09-21,30.77,30.39,Neutro
2023-09-22,28.17,23.85,Sobrevendido
2023-09-25,22.39,24.07,Sobrevendido
2023-09-26,30.00,23.21,Sobrevendido
2023-09-27,22.22,31.31,Neutro
2023-09-28,33.33,31.63,Neutro
2023-09-29,52.38,43.64,Neutro
2023-10-02,53.66,39.62,Neutro
2023-10-03,61.11,39.25,Neutro
2023-10-04,68.29,39.81,Neutro
2023-10-05,57.14,43.43,Neutro
2023-10-06,59.62,42.27,Neutro
2023-10-09,61.82,51.76,Neutro
2023-10-10,31.48,40.62,Neutro
2023-10-11,23.94,34.82,Neutro
2023-10-12,26.56,39.00,Neutro
2023-10-13,25.40,42.31,Neutro
2023-10-16,32.69,44.55,Neutro
2023-10-17,41.67,50.00,Neutro
2023-10-18,29.33,43.08,Neutro
2023-10-19,39.34,35.65,Neutro
2023-10-20,44.44,32.80,Neutro
2023-10-23,33.80,30.37,Neutro
2023-10-24,43.37,35.62,Neutro
2023-10-25,39.77,37.14,Neutro
2023-10-26,23.75,31.43,Neutro
2023-10-27,37.68,33.33,Neutro
2023-10-30,35.82,37.50,Neutro
2023-10-31,57.53,51.97,Neutro
2023-11-01,78.13,54.81,Neutro
2023-11-02,74.07,55.47,Neutro
2023-11-03,80.00,54.35,Neutro
2023-11-06,88.89,47.20,Neutro
2023-11-07,76.74,52.68,Neutro
2023-11-08,71.74,50.44,Neutro
2023-11-09,42.86,52.78,Neutro
2023-11-10,25.00,61.96,Neutro
2023-11-13,16.00,55.70,Neutro
2023-11-14,26.92,61.84,Neutro
2023-11-15,30.43,69.12,Neutro
2023-11-16,35.00,63.49,Neutro
2023-11-17,44.44,64.06,Neutro
2023-11-20,82.35,55.77,Neutro
2023-11-21,77.78,45.65,Neutro
2023-11-22,75.00,39.02,Neutro
2023-11-24,69.23,41.03,Neutro
2023-11-27,75.00,48.72,Neutro
2023-11-28,48.00,42.22,Neutro
2023-11-29,53.57,50.00,Neutro
2023-11-30,58.06,66.67,Neutro
2023-12-01,77.55,77.61,Sobrecomprado
2023-12-04,78.43,77.61,Sobrecomprado
2023-12-05,72.73,72.06,Sobrecomprado
2023-12-06,62.71,65.33,Neutro
2023-12-07,77.55,67.57,Neutro
2023-12-08,81.03,72.09,Sobrecomprado
2023-12-11,83.33,75.26,Sobrecomprado
2023-12-12,77.08,77.32,Sobrecomprado
2023-12-13,55.93,66.36,Neutro
2023-12-14,63.93,68.10,Neutro
2023-12-15,65.00,63.87,Neutro
2023-12-18,69.57,72.88,Sobrecomprado
2023-12-19,50.72,64.57,Neutro
2023-12-20,30.51,58.40,Neutro
2023-12-21,31.67,51.85,Neutro
2023-12-22,54.39,55.17,Neutro
2023-12-26,43.86,54.24,Neutro
2023-12-27,50.94,58.41,Neutro
2023-12-28,39.53,58.04,Neutro
2023-12-29,44.74,48.60,Neutro
2024-01-02,67.44,46.08,Neutro
2024-01-03,56.52,42.45,Neutro
2024-01-04,56.52,55.34,Neutro
2024-01-05,66.67,53.54,Neutro
2024-01-08,73.58,62.26,Neutro
2024-01-09,78.46,62.96,Neutro
2024-01-10,80.95,67.33,Neutro
2024-01-11,69.64,68.69,Neutro
2024-01-12,81.03,70.19,Sobrecomprado
2024-01-16,63.64,60.40,Neutro
2024-01-17,55.93,60.40,Neutro
2024-01-18,39.22,56.73,Neutro
2024-01-19,27.91,58.33,Neutro
2024-01-22,25.00,56.76,Neutro
2024-01-23,31.11,52.48,Neutro
2024-01-24,15.79,55.21,Neutro
2024-01-25,18.75,47.13,Neutro
2024-01-26,19.35,43.33,Neutro
2024-01-29,50.00,43.96,Neutro
2024-01-30,40.00,33.73,Neutro
2024-01-31,39.02,31.46,Neutro
2024-02-01,50.98,41.67,Neutro
2024-02-02,48.15,34.78,Neutro
2024-02-05,48.15,37.21,Neutro
2024-02-06,50.98,39.02,Neutro
2024-02-07,44.44,47.06,Neutro
2024-02-08,40.82,40.45,Neutro
2024-02-09,61.36,50.59,Neutro
2024-02-12,42.86,47.67,Neutro
2024-02-13,38.46,44.09,Neutro
2024-02-14,34.88,42.27,Neutro
2024-02-15,34.09,43.16,Neutro
2024-02-16,30.95,37.93,Neutro
2024-02-20,27.66,34.37,Neutro
2024-02-21,14.29,38.37,Neutro
2024-02-22,54.79,50.93,Neutro
2024-02-23,62.69,53.77,Neutro
2024-02-26,63.64,52.29,Neutro
2024-02-27,67.69,54.13,Neutro
2024-02-28,68.66,54.13,Neutro
2024-02-29,85.96,59.62,Neutro
2024-03-01,87.50,56.12,Neutro
2024-03-04,88.33,69.92,Neutro
2024-03-05,88.33,74.80,Sobrecomprado
2024-03-06,98.55,81.48,Sobrecomprado
2024-03-07,98.51,83.33,Sobrecomprado
2024-03-08,78.38,73.76,Sobrecomprado
2024-03-11,71.43,77.61,Sobrecomprado
2024-03-12,75.86,80.42,Sobrecomprado
2024-03-13,52.83,71.68,Sobrecomprado
2024-03-14,35.14,58.96,Neutro
2024-03-15,18.64,61.72,Neutro
2024-03-18,38.46,66.21,Neutro
2024-03-19,37.50,57.14,Neutro
2024-03-20,45.00,57.96,Neutro
2024-03-21,35.21,57.59,Neutro
2024-03-22,37.31,44.17,Neutro
2024-03-25,63.46,46.83,Neutro
2024-03-26,63.46,39.64,Neutro
2024-03-27,35.90,37.61,Neutro
2024-03-28,71.43,46.30,Neutro
2024-04-01,19.72,33.11,Neutro
2024-04-02,33.73,34.42,Neutro
2024-04-03,31.46,33.97,Neutro
2024-04-04,23.53,38.69,Neutro
2024-04-05,20.41,35.33,Neutro
2024-04-08,26.53,29.20,Sobrevendido
2024-04-09,21.51,33.06,Neutro
2024-04-10,40.00,28.10,Sobrevendido
2024-04-11,30.23,32.54,Neutro
2024-04-12,32.50,31.78,Neutro
2024-04-15,36.11,27.27,Sobrevendido
2024-04-16,52.00,26.83,Sobrevendido
2024-04-17,58.62,33.86,Neutro
2024-04-18,51.52,29.37,Sobrevendido
2024-04-19,54.84,45.68,Neutro
2024-04-22,44.00,35.29,Neutro
2024-04-23,54.17,40.63,Neutro
2024-04-24,56.00,44.26,Neutro
2024-04-25,70.97,62.50,Neutro
2024-04-26,41.38,50.00,Neutro
2024-04-29,34.29,42.65,Neutro
2024-04-30,42.42,48.44,Neutro
2024-05-01,52.50,49.23,Neutro
2024-05-02,53.66,53.85,Neutro
2024-05-03,51.22,53.03,Neutro
2024-05-06,37.14,53.03,Neutro
2024-05-07,50.00,45.61,Neutro
2024-05-08,82.35,50.00,Neutro
2024-05-09,82.35,56.00,Neutro
2024-05-10,50.00,51.92,Neutro
2024-05-13,53.85,53.70,Neutro
2024-05-14,43.75,49.12,Neutro
2024-05-15,58.82,44.23,Neutro
2024-05-16,68.18,58.00,Neutro
2024-05-17,76.67,78.72,Sobrecomprado
2024-05-20,61.76,68.63,Neutro
2024-05-21,58.33,56.25,Neutro
2024-05-22,61.54,59.62,Neutro
2024-05-23,63.16,57.41,Neutro
2024-05-24,65.00,63.16,Neutro
2024-05-28,33.90,43.21,Neutro
2024-05-29,25.00,43.90,Neutro
2024-05-30,25.49,40.00,Neutro
2024-05-31,31.25,42.86,Neutro
2024-06-03,29.79,44.19,Neutro
2024-06-04,28.57,43.68,Neutro
2024-06-05,25.53,43.68,Neutro
2024-06-06,60.00,41.67,Neutro
2024-06-07,51.85,34.18,Neutro
2024-06-10,69.23,40.26,Neutro
2024-06-11,74.19,48.10,Neutro
2024-06-12,75.00,48.10,Neutro
2024-06-13,75.00,46.91,Neutro
2024-06-14,72.41,43.42,Neutro
2024-06-17,64.29,62.26,Neutro
2024-06-18,64.29,58.18,Neutro
2024-06-20,37.84,50.79,Neutro
2024-06-21,39.47,55.07,Neutro
2024-06-24,20.51,45.07,Neutro
2024-06-25,27.78,50.00,Neutro
2024-06-26,46.94,56.41,Neutro
2024-06-27,44.23,51.25,Neutro
2024-06-28,46.00,52.56,Neutro
2024-07-01,58.97,48.68,Neutro
2024-07-02,37.50,38.46,Neutro
2024-07-03,62.22,42.86,Neutro
2024-07-05,63.04,47.56,Neutro
2024-07-08,32.00,39.39,Neutro
2024-07-09,54.69,50.00,Neutro
2024-07-10,50.00,48.33,Neutro
2024-07-11,50.72,53.70,Neutro
2024-07-12,59.02,50.50,Neutro
2024-07-15,46.00,53.68,Neutro
2024-07-16,40.00,51.04,Neutro
2024-07-17,60.61,43.37,Neutro
2024-07-18,6.67,45.57,Neutro
2024-07-19,9.09,44.44,Neutro
2024-07-22,81.25,63.25,Neutro
2024-07-23,88.00,75.00,Sobrecomprado
2024-07-24,91.57,74.44,Sobrecomprado
2024-07-25,78.35,65.31,Neutro
2024-07-26,85.52,80.90,Sobrecomprado
2024-07-29,77.99,71.84,Sobrecomprado
2024-07-30,81.82,77.54,Sobrecomprado
2024-07-31,74.13,75.92,Sobrecomprado
2024-08-01,58.21,68.90,Neutro
2024-08-02,45.03,61.54,Neutro
2024-08-05,46.90,59.50,Neutro
2024-08-06,27.36,60.96,Neutro
2024-08-07,40.38,63.12,Neutro
2024-08-08,23.91,61.94,Neutro
2024-08-09,36.27,58.37,Neutro
2024-08-12,41.11,51.34,Neutro
2024-08-13,57.81,48.84,Neutro
2024-08-14,73.33,54.63,Neutro
2024-08-15,52.24,36.99,Neutro
2024-08-16,35.48,38.55,Neutro
2024-08-19,35.48,28.57,Sobrevendido
2024-08-20,29.82,33.96,Neutro
2024-08-21,35.29,39.01,Neutro
2024-08-22,49.21,53.54,Neutro
2024-08-23,32.88,51.13,Neutro
2024-08-26,57.14,54.86,Neutro
2024-08-27,56.41,47.14,Neutro
2024-08-28,69.05,54.79,Neutro
2024-08-29,60.76,47.79,Neutro
2024-08-30,64.37,53.62,Neutro
2024-09-03,52.44,51.03,Neutro
