Date,RSI_7,RSI_14,RSI_Sinal
2017-05-30,82.14,55.00,Neutro
2017-05-31,76.19,53.45,Neutro
2017-06-01,78.26,60.34,Neutro
2017-06-02,76.19,66.67,Neutro
2017-06-05,62.50,62.26,Neutro
2017-06-06,62.50,62.26,Neutro
2017-06-07,52.63,73.33,Sobrecomprado
2017-06-08,58.82,73.33,Sobrecomprado
2017-06-09,63.16,70.00,Neutro
2017-06-12,47.06,65.00,Neutro
2017-06-13,43.75,62.16,Neutro
2017-06-14,50.00,56.25,Neutro
2017-06-15,30.43,43.59,Neutro
2017-06-16,58.33,55.81,Neutro
2017-06-19,64.29,62.22,Neutro
2017-06-20,51.85,56.52,Neutro
2017-06-21,53.85,51.16,Neutro
2017-06-22,41.38,42.22,Neutro
2017-06-23,43.33,45.65,Neutro
2017-06-26,59.09,44.44,Neutro
2017-06-27,35.29,48.78,Neutro
2017-06-28,45.00,56.25,Neutro
2017-06-29,36.00,44.23,Neutro
2017-06-30,48.28,50.91,Neutro
2017-07-03,67.74,55.00,Neutro
2017-07-05,65.52,54.24,Neutro
2017-07-06,51.35,54.24,Neutro
2017-07-07,55.56,49.06,Neutro
2017-07-10,50.00,48.08,Neutro
2017-07-11,69.23,52.94,Neutro
2017-07-12,70.37,58.93,Neutro
2017-07-13,66.67,67.27,Neutro
2017-07-14,68.00,66.67,Neutro
2017-07-17,100.00,68.42,Neutro
2017-07-18,100.00,72.88,Sobrecomprado
2017-07-19,100.00,70.37,Sobrecomprado
2017-07-20,100.00,82.98,Sobrecomprado
2017-07-21,100.00,82.22,Sobrecomprado
2017-07-24,100.00,78.95,Sobrecomprado
2017-07-25,92.86,76.92,Sobrecomprado
2017-07-26,90.91,96.77,Sobrecomprado
2017-07-27,75.00,93.55,Sobrecomprado
2017-07-28,66.67,92.86,Sobrecomprado
2017-07-31,71.43,92.86,Sobrecomprado
2017-08-01,75.00,92.31,Sobrecomprado
2017-08-02,46.15,74.07,Sobrecomprado
2017-08-03,50.00,73.08,Sobrecomprado
2017-08-04,46.15,66.67,Neutro
2017-08-07,60.00,65.22,Neutro
2017-08-08,45.00,50.00,Neutro
2017-08-09,25.00,34.29,Neutro
2017-08-10,5.88,15.25,Sobrevendido
2017-08-11,18.87,24.24,Sobrevendido
2017-08-14,34.85,37.18,Neutro
2017-08-15,32.86,34.94,Neutro
2017-08-16,31.88,36.90,Neutro
2017-08-17,34.37,36.90,Neutro
2017-08-18,35.48,32.22,Neutro
2017-08-21,62.86,29.07,Sobrevendido
2017-08-22,63.89,37.08,Neutro
2017-08-23,53.57,40.43,Neutro
2017-08-24,70.37,43.30,Neutro
2017-08-25,65.38,41.05,Neutro
2017-08-28,65.38,43.33,Neutro
2017-08-29,89.47,48.15,Neutro
2017-08-30,91.67,74.58,Sobrecomprado
2017-08-31,90.48,73.68,Sobrecomprado
2017-09-01,91.67,71.15,Sobrecomprado
2017-09-05,51.43,59.68,Neutro
2017-09-06,57.89,60.94,Neutro
2017-09-07,65.96,65.75,Neutro
2017-09-08,63.27,70.59,Sobrecomprado
2017-09-11,61.70,71.83,Sobrecomprado
2017-09-12,60.00,69.70,Neutro
2017-09-13,52.63,67.74,Neutro
2017-09-14,86.96,65.52,Neutro
2017-09-15,84.21,66.67,Neutro
2017-09-18,76.92,68.33,Neutro
2017-09-19,100.00,70.97,Sobrecomprado
2017-09-20,100.00,69.49,Neutro
2017-09-21,90.00,65.45,Neutro
2017-09-22,90.91,61.22,Neutro
2017-09-25,83.33,85.71,Sobrecomprado
2017-09-26,83.33,83.87,Sobrecomprado
2017-09-27,81.82,79.17,Sobrecomprado
2017-09-28,75.00,90.48,Sobrecomprado
2017-09-29,84.62,92.00,Sobrecomprado
2017-10-02,93.33,92.00,Sobrecomprado
2017-10-03,93.75,92.59,Sobrecomprado
2017-10-04,88.24,86.21,Sobrecomprado
2017-10-05,78.95,80.65,Sobrecomprado
2017-10-06,78.95,80.00,Sobrecomprado
2017-10-09,83.33,81.25,Sobrecomprado
2017-10-10,78.95,81.25,Sobrecomprado
2017-10-11,77.78,84.85,Sobrecomprado
2017-10-12,73.33,83.87,Sobrecomprado
2017-10-13,86.67,87.50,Sobrecomprado
2017-10-16,76.47,77.78,Sobrecomprado
2017-10-17,75.00,77.14,Sobrecomprado
2017-10-18,53.85,72.97,Sobrecomprado
2017-10-19,41.67,64.52,Neutro
2017-10-20,50.00,65.62,Neutro
2017-10-23,30.43,47.37,Neutro
2017-10-24,33.33,53.85,Neutro
2017-10-25,27.59,45.65,Neutro
2017-10-26,25.00,43.18,Neutro
2017-10-27,32.14,39.02,Neutro
2017-10-30,32.14,35.00,Neutro
2017-10-31,34.48,39.53,Neutro
2017-11-01,43.48,36.96,Neutro
2017-11-02,31.82,32.61,Neutro
2017-11-03,62.50,40.00,Neutro
2017-11-06,68.42,42.55,Neutro
2017-11-07,57.89,42.55,Neutro
2017-11-08,45.83,38.46,Neutro
2017-11-09,22.22,28.57,Sobrevendido
2017-11-10,33.33,38.00,Neutro
2017-11-13,28.12,29.63,Sobrevendido
2017-11-14,13.95,27.12,Sobrevendido
2017-11-15,7.14,26.23,Sobrevendido
2017-11-16,27.45,35.71,Neutro
2017-11-17,36.73,39.73,Neutro
2017-11-20,45.24,36.23,Neutro
2017-11-21,48.89,43.06,Neutro
2017-11-22,60.00,45.83,Neutro
2017-11-24,93.75,48.00,Neutro
2017-11-27,88.24,43.42,Neutro
2017-11-28,84.00,46.05,Neutro
2017-11-29,62.96,46.05,Neutro
2017-11-30,68.75,55.41,Neutro
2017-12-01,53.33,50.67,Neutro
2017-12-04,57.58,58.90,Neutro
2017-12-05,48.15,72.88,Sobrecomprado
2017-12-06,48.15,70.49,Sobrecomprado
2017-12-07,46.15,64.71,Neutro
2017-12-08,60.00,61.70,Neutro
2017-12-11,55.56,64.00,Neutro
2017-12-12,71.43,59.09,Neutro
2017-12-13,66.67,60.00,Neutro
2017-12-14,69.23,55.00,Neutro
2017-12-15,100.00,63.16,Neutro
2017-12-18,100.00,65.85,Neutro
2017-12-19,78.95,69.23,Neutro
2017-12-20,75.00,64.71,Neutro
2017-12-21,70.59,70.97,Sobrecomprado
2017-12-22,75.00,71.88,Sobrecomprado
2017-12-26,66.67,67.65,Neutro
2017-12-27,69.57,79.41,Sobrecomprado
2017-12-28,63.16,79.41,Sobrecomprado
2017-12-29,75.00,77.14,Sobrecomprado
2018-01-02,82.61,79.49,Sobrecomprado
2018-01-03,88.89,81.82,Sobrecomprado
2018-01-04,89.66,83.67,Sobrecomprado
2018-01-05,89.66,80.00,Sobrecomprado
2018-01-08,89.66,80.77,Sobrecomprado
2018-01-09,75.76,71.15,Sobrecomprado
2018-01-10,78.79,77.55,Sobrecomprado
2018-01-11,75.86,78.85,Sobrecomprado
2018-01-12,74.07,81.48,Sobrecomprado
2018-01-16,50.00,71.70,Sobrecomprado
2018-01-17,61.54,76.36,Sobrecomprado
2018-01-18,48.00,70.37,Sobrecomprado
2018-01-19,63.64,70.91,Sobrecomprado
2018-01-22,68.00,74.14,Sobrecomprado
2018-01-23,69.23,72.73,Sobrecomprado
2018-01-24,69.23,71.70,Sobrecomprado
2018-01-25,78.26,63.83,Neutro
2018-01-26,77.27,68.75,Neutro
2018-01-29,73.91,60.42,Neutro
2018-01-30,37.50,46.77,Neutro
2018-01-31,37.50,49.23,Neutro
2018-02-01,25.64,43.08,Neutro
2018-02-02,11.86,29.41,Sobrevendido
2018-02-05,7.00,20.33,Sobrevendido
2018-02-06,21.85,30.50,Neutro
2018-02-07,28.23,35.37,Neutro
2018-02-08,27.78,30.12,Neutro
2018-02-09,22.96,26.29,Sobrevendido
2018-02-12,34.64,32.81,Neutro
2018-02-13,42.54,33.16,Neutro
2018-02-14,63.04,33.85,Neutro
2018-02-15,56.96,35.86,Neutro
2018-02-16,55.84,38.81,Neutro
2018-02-20,71.67,41.94,Neutro
2018-02-21,92.59,42.86,Neutro
2018-02-22,60.87,40.70,Neutro
2018-02-23,66.67,49.47,Neutro
2018-02-26,70.49,66.01,Neutro
2018-02-27,58.62,57.66,Neutro
2018-02-28,50.94,53.85,Neutro
2018-03-01,43.55,57.38,Neutro
2018-03-02,36.36,64.22,Neutro
2018-03-05,51.16,56.18,Neutro
2018-03-06,41.67,56.67,Neutro
2018-03-07,34.37,58.06,Neutro
2018-03-08,54.55,57.14,Neutro
2018-03-09,67.50,58.06,Neutro
2018-03-12,100.00,61.54,Neutro
2018-03-13,93.55,56.98,Neutro
2018-03-14,81.82,64.47,Neutro
2018-03-15,73.33,56.06,Neutro
2018-03-16,66.67,49.15,Neutro
2018-03-19,35.48,45.31,Neutro
2018-03-20,13.04,47.62,Neutro
2018-03-21,4.55,58.82,Neutro
2018-03-22,3.33,49.18,Neutro
2018-03-23,2.63,39.44,Neutro
2018-03-26,2.56,33.33,Neutro
2018-03-27,7.50,31.34,Neutro
2018-03-28,21.21,28.13,Sobrevendido
2018-03-29,38.10,29.23,Sobrevendido
2018-04-02,30.77,22.97,Sobrevendido
2018-04-03,44.68,28.57,Sobrevendido
2018-04-04,62.16,32.00,Neutro
2018-04-05,73.17,38.75,Neutro
2018-04-06,62.22,36.47,Neutro
2018-04-09,63.83,46.25,Neutro
2018-04-10,59.52,48.81,Neutro
2018-04-11,81.25,50.00,Neutro
2018-04-12,82.35,60.49,Neutro
2018-04-13,70.27,66.22,Neutro
2018-04-16,66.67,70.27,Sobrecomprado
2018-04-17,86.11,72.84,Sobrecomprado
2018-04-18,71.43,67.07,Neutro
2018-04-19,58.82,59.21,Neutro
2018-04-20,46.34,61.64,Neutro
2018-04-23,42.11,61.11,Neutro
2018-04-24,41.03,55.26,Neutro
2018-04-25,33.33,48.61,Neutro
2018-04-26,31.58,58.11,Neutro
2018-04-27,44.74,57.53,Neutro
2018-04-30,52.78,55.71,Neutro
2018-05-01,65.52,54.29,Neutro
2018-05-02,62.96,50.77,Neutro
2018-05-03,53.13,46.48,Neutro
2018-05-04,62.50,46.48,Neutro
2018-05-07,67.57,49.33,Neutro
2018-05-08,54.05,49.33,Neutro
2018-05-09,52.78,52.78,Neutro
2018-05-10,65.96,65.79,Neutro
2018-05-11,65.96,64.86,Neutro
2018-05-14,81.58,68.57,Neutro
2018-05-15,77.78,70.59,Sobrecomprado
2018-05-16,62.50,65.57,Neutro
2018-05-17,71.43,60.34,Neutro
2018-05-18,70.00,58.93,Neutro
2018-05-21,62.50,65.08,Neutro
2018-05-22,44.44,60.00,Neutro
2018-05-23,47.06,70.91,Sobrecomprado
2018-05-24,50.00,69.23,Neutro
2018-05-25,47.06,56.10,Neutro
2018-05-29,50.00,62.16,Neutro
2018-05-30,63.64,66.67,Neutro
2018-05-31,40.00,51.61,Neutro
2018-06-01,72.22,58.33,Neutro
2018-06-04,77.78,62.86,Neutro
2018-06-05,80.00,66.67,Neutro
2018-06-06,91.67,73.17,Sobrecomprado
2018-06-07,88.00,73.17,Sobrecomprado
2018-06-08,76.19,69.77,Neutro
2018-06-11,80.95,63.89,Neutro
2018-06-12,77.78,75.00,Sobrecomprado
2018-06-13,81.82,80.00,Sobrecomprado
2018-06-14,64.00,71.11,Sobrecomprado
2018-06-15,50.00,72.73,Sobrecomprado
2018-06-18,43.48,66.67,Neutro
2018-06-19,56.00,65.22,Neutro
2018-06-20,60.71,69.39,Neutro
2018-06-21,44.83,57.45,Neutro
2018-06-22,42.86,60.00,Neutro
2018-06-25,31.58,44.44,Neutro
2018-06-26,35.90,40.68,Neutro
2018-06-27,36.84,39.34,Neutro
2018-06-28,29.41,40.68,Neutro
2018-06-29,29.41,43.55,Neutro
2018-07-02,33.33,38.98,Neutro
2018-07-03,28.57,35.71,Neutro
2018-07-05,72.22,44.64,Neutro
2018-07-06,75.00,49.15,Neutro
2018-07-09,95.45,58.33,Neutro
2018-07-10,80.77,51.67,Neutro
2018-07-11,79.17,50.00,Neutro
2018-07-12,84.62,57.14,Neutro
2018-07-13,85.19,56.36,Neutro
2018-07-16,69.23,70.45,Sobrecomprado
2018-07-17,65.22,69.77,Neutro
2018-07-18,65.22,80.00,Sobrecomprado
2018-07-19,80.95,80.85,Sobrecomprado
2018-07-20,62.50,70.83,Sobrecomprado
2018-07-23,57.14,72.34,Sobrecomprado
2018-07-24,64.00,75.00,Sobrecomprado
2018-07-25,80.00,74.51,Sobrecomprado
2018-07-26,76.00,70.83,Sobrecomprado
2018-07-27,56.52,60.87,Neutro
2018-07-30,40.74,58.33,Neutro
2018-07-31,57.69,60.00,Neutro
2018-08-01,60.71,59.18,Neutro
2018-08-02,41.67,53.06,Neutro
2018-08-03,41.67,61.22,Neutro
2018-08-06,50.00,62.75,Neutro
2018-08-07,66.67,62.00,Neutro
2018-08-08,85.71,60.42,Neutro
2018-08-09,83.33,68.18,Neutro
2018-08-10,72.22,65.22,Neutro
2018-08-13,72.22,54.76,Neutro
2018-08-14,50.00,45.24,Neutro
2018-08-15,28.57,40.43,Neutro
2018-08-16,46.43,56.36,Neutro
2018-08-17,46.43,63.27,Neutro
2018-08-20,55.88,65.38,Neutro
2018-08-21,54.29,60.38,Neutro
2018-08-22,66.67,68.42,Neutro
2018-08-23,68.42,62.50,Neutro
2018-08-24,81.82,61.11,Neutro
2018-08-27,75.00,59.62,Neutro
2018-08-28,78.57,62.50,Neutro
2018-08-29,77.78,65.57,Neutro
2018-08-30,77.78,64.52,Neutro
2018-08-31,56.00,62.50,Neutro
2018-09-04,60.87,65.57,Neutro
2018-09-05,52.00,68.97,Neutro
2018-09-06,37.04,54.90,Neutro
2018-09-07,23.08,51.85,Neutro
2018-09-10,4.76,45.83,Neutro
2018-09-11,34.62,56.60,Neutro
2018-09-12,50.00,53.06,Neutro
2018-09-13,50.00,55.32,Neutro
2018-09-14,50.00,51.02,Neutro
2018-09-17,63.16,47.83,Neutro
2018-09-18,66.67,40.91,Neutro
2018-09-19,66.67,33.33,Neutro
2018-09-20,66.67,47.73,Neutro
2018-09-21,64.71,56.10,Neutro
2018-09-24,47.83,48.94,Neutro
2018-09-25,50.00,50.00,Neutro
2018-09-26,52.17,57.14,Neutro
2018-09-27,50.00,57.14,Neutro
2018-09-28,44.00,53.49,Neutro
2018-10-01,51.72,57.45,Neutro
2018-10-02,43.33,51.06,Neutro
2018-10-03,54.17,51.06,Neutro
2018-10-04,34.21,40.00,Neutro
2018-10-05,21.82,30.77,Neutro
2018-10-08,19.35,27.91,Sobrevendido
2018-10-09,29.41,33.33,Neutro
2018-10-10,10.00,21.10,Sobrevendido
2018-10-11,8.25,16.54,Sobrevendido
2018-10-12,9.28,18.18,Sobrevendido
2018-10-15,16.28,21.77,Sobrevendido
2018-10-16,37.21,31.21,Neutro
2018-10-17,41.03,31.43,Neutro
2018-10-18,30.38,29.93,Sobrevendido
2018-10-19,43.64,23.70,Sobrevendido
2018-10-22,69.44,24.81,Sobrevendido
2018-10-23,53.33,23.24,Sobrevendido
2018-10-24,30.65,22.30,Sobrevendido
2018-10-25,6.52,26.52,Sobrevendido
2018-10-26,5.56,26.52,Sobrevendido
2018-10-29,5.08,19.57,Sobrevendido
2018-10-30,11.11,26.27,Sobrevendido
2018-10-31,26.32,40.18,Neutro
2018-11-01,41.77,45.97,Neutro
2018-11-02,52.38,41.60,Neutro
2018-11-05,55.22,35.40,Neutro
2018-11-06,69.23,40.34,Neutro
2018-11-07,91.18,51.18,Neutro
2018-11-08,91.30,53.03,Neutro
2018-11-09,79.03,50.00,Neutro
2018-11-12,64.29,51.11,Neutro
2018-11-13,64.29,57.98,Neutro
2018-11-14,50.85,53.17,Neutro
2018-11-15,43.14,57.76,Neutro
2018-11-16,12.82,62.62,Neutro
2018-11-19,0.00,53.85,Neutro
2018-11-20,0.00,41.53,Neutro
2018-11-21,0.00,34.29,Neutro
2018-11-23,0.00,36.00,Neutro
2018-11-26,23.91,39.05,Neutro
2018-11-27,22.45,33.00,Neutro
2018-11-28,41.07,29.47,Sobrevendido
2018-11-29,62.75,32.32,Neutro
2018-11-30,89.19,35.48,Neutro
2018-12-03,92.73,49.04,Neutro
2018-12-04,73.91,45.13,Neutro
2018-12-06,49.38,40.16,Neutro
2018-12-07,52.50,41.09,Neutro
2018-12-10,35.29,37.59,Neutro
2018-12-11,26.58,40.77,Neutro
2018-12-12,36.26,51.56,Neutro
2018-12-13,18.75,48.89,Neutro
2018-12-14,18.75,44.30,Neutro
2018-12-17,17.44,32.93,Neutro
2018-12-18,14.44,32.35,Neutro
2018-12-19,17.11,26.71,Sobrevendido
2018-12-20,11.50,17.71,Sobrevendido
2018-12-21,0.00,16.42,Sobrevendido
2018-12-24,0.00,7.89,Sobrevendido
2018-12-26,22.13,20.79,Sobrevendido
2018-12-27,29.79,23.89,Sobrevendido
2018-12-28,43.93,30.46,Neutro
2018-12-31,47.22,34.78,Neutro
2019-01-02,77.03,37.43,Neutro
2019-01-03,89.71,34.27,Neutro
2019-01-04,100.00,42.41,Neutro
2019-01-07,100.00,51.28,Neutro
2019-01-08,100.00,62.71,Neutro
2019-01-09,100.00,67.57,Neutro
2019-01-10,100.00,68.85,Neutro
2019-01-11,100.00,88.28,Sobrecomprado
2019-01-14,95.71,92.75,Sobrecomprado
2019-01-15,94.55,97.79,Sobrecomprado
2019-01-16,93.48,97.48,Sobrecomprado
2019-01-17,91.43,97.46,Sobrecomprado
2019-01-18,90.63,97.27,Sobrecomprado
2019-01-22,60.87,85.12,Sobrecomprado
2019-01-23,62.50,84.87,Sobrecomprado
2019-01-24,67.39,84.48,Sobrecomprado
2019-01-25,68.09,82.35,Sobrecomprado
2019-01-28,59.46,78.31,Sobrecomprado
2019-01-29,64.29,76.62,Sobrecomprado
2019-01-30,60.53,74.29,Sobrecomprado
2019-01-31,100.00,79.07,Sobrecomprado
2019-02-01,100.00,79.07,Sobrecomprado
2019-02-04,100.00,82.14,Sobrecomprado
2019-02-05,100.00,82.14,Sobrecomprado
2019-02-06,100.00,80.77,Sobrecomprado
2019-02-07,80.00,72.41,Sobrecomprado
2019-02-08,70.73,65.82,Neutro
2019-02-11,55.56,82.09,Sobrecomprado
2019-02-12,65.71,83.56,Sobrecomprado
2019-02-13,67.57,84.00,Sobrecomprado
2019-02-14,65.71,83.33,Sobrecomprado
2019-02-15,59.38,82.19,Sobrecomprado
2019-02-19,85.71,82.19,Sobrecomprado
2019-02-20,96.67,81.69,Sobrecomprado
2019-02-21,70.27,64.06,Neutro
2019-02-22,73.81,70.13,Sobrecomprado
2019-02-25,71.79,69.74,Neutro
2019-02-26,72.50,69.33,Neutro
2019-02-27,74.36,67.61,Neutro
2019-02-28,61.54,71.64,Sobrecomprado
2019-03-01,62.50,77.14,Sobrecomprado
2019-03-04,78.13,73.91,Sobrecomprado
2019-03-05,61.11,70.00,Neutro
2019-03-06,47.83,62.90,Neutro
2019-03-07,25.93,53.73,Neutro
2019-03-08,28.57,55.22,Neutro
2019-03-11,55.88,58.90,Neutro
2019-03-12,51.61,57.75,Neutro
2019-03-13,56.67,67.74,Neutro
2019-03-14,55.17,57.45,Neutro
2019-03-15,71.43,60.78,Neutro
2019-03-18,100.00,63.64,Neutro
2019-03-19,100.00,63.64,Neutro
2019-03-20,80.00,64.81,Neutro
2019-03-21,84.00,66.07,Neutro
2019-03-22,58.82,57.81,Neutro
2019-03-25,47.62,50.70,Neutro
2019-03-26,42.11,54.55,Neutro
2019-03-27,35.29,64.52,Neutro
2019-03-28,34.29,62.90,Neutro
2019-03-29,52.50,61.67,Neutro
2019-04-01,51.28,64.06,Neutro
2019-04-02,75.00,67.14,Neutro
2019-04-03,96.43,67.14,Neutro
2019-04-04,96.77,66.67,Neutro
2019-04-05,96.77,64.62,Neutro
2019-04-08,90.91,61.76,Neutro
2019-04-09,77.78,62.69,Neutro
2019-04-10,78.57,62.69,Neutro
2019-04-11,72.73,74.14,Sobrecomprado
2019-04-12,73.91,86.27,Sobrecomprado
2019-04-15,66.67,84.62,Sobrecomprado
2019-04-16,65.00,84.31,Sobrecomprado
2019-04-17,59.09,78.18,Sobrecomprado
2019-04-18,56.52,68.00,Neutro
2019-04-22,29.41,60.00,Neutro
2019-04-23,45.45,59.09,Neutro
2019-04-24,55.56,64.00,Neutro
2019-04-25,48.39,55.77,Neutro
2019-04-26,42.86,52.08,Neutro
2019-04-29,57.69,58.33,Neutro
2019-04-30,75.86,67.31,Neutro
2019-05-01,84.85,66.00,Neutro
2019-05-02,66.67,58.18,Neutro
2019-05-03,68.57,62.90,Neutro
2019-05-06,80.65,64.52,Neutro
