Date,RSI_7,RSI_14,RSI_Sinal
2025-01-30,18.56,72.18,Sobrecomprado
2025-01-31,19.78,72.18,Sobrecomprado
2025-02-03,0.00,72.18,Sobrecomprado
2025-02-04,0.00,66.13,Neutro
2025-02-05,0.00,54.94,Neutro
2025-02-06,0.00,54.94,Neutro
2025-02-07,0.00,54.94,Neutro
2025-02-10,0.00,14.63,Sobrevendido
2025-02-11,0.00,15.38,Sobrevendido
2025-02-12,0.00,0.00,Sobrevendido
2025-02-13,38.46,11.03,Sobrevendido
2025-02-14,38.46,18.99,Sobrevendido
2025-02-18,64.71,46.81,Neutro
2025-02-19,64.71,46.81,Neutro
2025-02-20,36.36,29.93,Sobrevendido
2025-02-21,23.04,20.28,Sobrevendido
2025-02-24,23.16,18.33,Sobrevendido
2025-02-25,22.75,25.44,Sobrevendido
2025-02-26,22.75,25.44,Sobrevendido
2025-02-27,8.75,25.44,Sobrevendido
2025-02-28,8.75,25.44,Sobrevendido
2025-03-03,13.08,25.44,Sobrevendido
2025-03-04,9.33,17.01,Sobrevendido
2025-03-05,36.52,29.62,Sobrevendido
2025-03-06,31.10,26.63,Sobrevendido
2025-03-07,31.10,26.63,Sobrevendido
2025-03-10,31.10,20.06,Sobrevendido
2025-03-11,21.61,16.41,Sobrevendido
2025-03-12,21.61,18.95,Sobrevendido
2025-03-13,31.68,20.90,Sobrevendido
2025-03-14,37.50,37.01,Neutro
2025-03-17,37.50,34.41,Neutro
2025-03-18,37.50,34.41,Neutro
2025-03-19,37.50,34.41,Neutro
2025-03-20,63.46,34.41,Neutro
2025-03-21,63.46,34.41,Neutro
2025-03-24,100.00,60.57,Neutro
2025-03-25,98.11,51.53,Neutro
2025-03-26,69.33,47.01,Neutro
2025-03-27,55.91,43.87,Neutro
2025-03-28,33.77,35.76,Neutro
2025-03-31,38.55,48.15,Neutro
2025-04-01,43.33,50.70,Neutro
2025-04-02,20.31,58.54,Neutro
2025-04-03,10.53,26.00,Sobrevendido
2025-04-04,7.93,19.35,Sobrevendido
2025-04-07,8.00,18.66,Sobrevendido
2025-04-08,8.70,17.22,Sobrevendido
2025-04-09,44.17,42.75,Neutro
2025-04-10,36.53,38.20,Neutro
2025-04-11,40.91,37.26,Neutro
2025-04-14,51.27,37.31,Neutro
2025-04-15,66.40,39.35,Neutro
2025-04-16,63.41,38.54,Neutro
2025-04-17,70.94,43.61,Neutro
2025-04-21,28.87,39.15,Neutro
2025-04-22,57.01,42.24,Neutro
2025-04-23,57.01,45.17,Neutro
2025-04-24,67.14,57.16,Neutro
2025-04-25,63.80,65.30,Neutro
2025-04-28,72.58,66.92,Neutro
2025-04-29,71.67,71.22,Sobrecomprado
2025-04-30,95.36,58.66,Neutro
2025-05-01,94.80,73.90,Sobrecomprado
2025-05-02,95.21,74.88,Sobrecomprado
2025-05-05,85.61,73.06,Sobrecomprado
2025-05-06,70.63,66.29,Neutro
2025-05-07,68.94,71.15,Sobrecomprado
2025-05-08,74.87,73.12,Sobrecomprado
2025-05-09,73.26,84.51,Sobrecomprado
2025-05-12,80.69,86.34,Sobrecomprado
2025-05-13,77.27,85.54,Sobrecomprado
2025-05-14,76.58,79.94,Sobrecomprado
2025-05-15,92.50,82.78,Sobrecomprado
2025-05-16,94.71,84.02,Sobrecomprado
2025-05-19,89.30,81.87,Sobrecomprado
2025-05-20,80.58,77.10,Sobrecomprado
2025-05-21,42.18,66.75,Neutro
2025-05-22,32.37,59.89,Neutro
2025-05-23,34.62,61.08,Neutro
2025-05-27,48.48,72.60,Sobrecomprado
2025-05-28,29.41,66.75,Neutro
2025-05-29,32.93,62.71,Neutro
2025-05-30,33.33,59.57,Neutro
2025-06-02,49.22,45.45,Neutro
2025-06-03,65.85,50.50,Neutro
2025-06-04,65.85,52.04,Neutro
2025-06-05,51.72,49.82,Neutro
2025-06-06,80.73,49.46,Neutro
2025-06-09,80.73,51.81,Neutro
2025-06-10,96.94,57.03,Neutro
2025-06-11,84.47,64.94,Neutro
2025-06-12,73.77,68.00,Neutro
2025-06-13,46.88,58.85,Neutro
2025-06-16,58.54,55.23,Neutro
2025-06-17,37.29,58.15,Neutro
2025-06-18,35.65,57.59,Neutro
2025-06-20,29.57,60.56,Neutro
2025-06-23,51.77,65.57,Neutro
2025-06-24,60.23,63.79,Neutro
2025-06-25,63.98,57.59,Neutro
2025-06-26,65.48,62.54,Neutro
2025-06-27,79.04,61.75,Neutro
2025-06-30,77.38,60.42,Neutro
2025-07-01,84.73,64.78,Neutro
2025-07-02,84.26,70.71,Sobrecomprado
2025-07-03,82.78,71.79,Sobrecomprado
2025-07-07,81.42,73.26,Sobrecomprado
2025-07-08,78.75,71.95,Sobrecomprado
2025-07-09,79.01,79.03,Sobrecomprado
2025-07-10,83.06,80.34,Sobrecomprado
2025-07-11,72.37,79.44,Sobrecomprado
2025-07-14,63.11,76.18,Sobrecomprado
2025-07-15,42.96,65.22,Neutro
2025-07-16,57.98,72.19,Sobrecomprado
2025-07-17,65.75,72.55,Sobrecomprado
2025-07-18,59.35,70.53,Sobrecomprado
2025-07-21,42.61,67.45,Neutro
2025-07-22,61.27,67.01,Neutro
2025-07-23,69.59,66.89,Neutro
2025-07-24,85.61,64.06,Neutro
2025-07-25,89.19,76.97,Sobrecomprado
2025-07-28,78.13,72.22,Sobrecomprado
2025-07-29,68.89,65.02,Neutro
2025-07-30,71.26,59.86,Neutro
2025-07-31,58.50,59.86,Neutro
2025-08-01,30.68,49.86,Neutro
2025-08-04,40.40,59.05,Neutro
2025-08-05,25.79,59.88,Neutro
2025-08-06,26.80,53.04,Neutro
2025-08-07,32.59,53.33,Neutro
2025-08-08,40.88,57.88,Neutro
2025-08-11,39.44,49.13,Neutro
2025-08-12,82.88,54.35,Neutro
2025-08-13,84.18,59.83,Neutro
2025-08-14,64.13,46.36,Neutro
2025-08-15,59.60,45.30,Neutro
2025-08-18,60.40,49.26,Neutro
2025-08-19,61.54,53.33,Neutro
2025-08-20,59.53,51.54,Neutro
2025-08-21,40.13,60.73,Neutro
2025-08-22,50.53,65.80,Neutro
2025-08-25,55.17,59.78,Neutro
2025-08-26,66.46,62.71,Neutro
2025-08-27,65.63,62.71,Neutro
2025-08-28,62.33,61.86,Neutro
2025-08-29,58.71,59.19,Neutro
2025-09-02,53.22,46.95,Neutro
2025-09-03,17.70,38.28,Neutro
2025-09-04,50.00,52.90,Neutro
2025-09-05,43.65,56.55,Neutro
2025-09-08,41.27,54.90,Neutro
2025-09-09,29.45,44.98,Neutro
2025-09-10,45.03,51.96,Neutro
2025-09-11,66.48,60.00,Neutro
2025-09-12,57.77,43.57,Neutro
2025-09-15,48.21,49.01,Neutro
2025-09-16,45.51,44.74,Neutro
2025-09-17,42.86,42.22,Neutro
2025-09-18,66.33,49.72,Neutro
2025-09-19,57.44,52.02,Neutro
2025-09-22,50.60,58.79,Neutro
2025-09-23,62.04,59.48,Neutro
2025-09-24,52.08,50.00,Neutro
2025-09-25,50.00,47.56,Neutro
2025-09-26,64.94,53.44,Neutro
2025-09-29,54.14,61.45,Neutro
2025-09-30,68.53,62.13,Neutro
2025-10-01,60.66,54.83,Neutro
2025-10-02,71.94,67.03,Neutro
2025-10-03,82.95,66.67,Neutro
2025-10-06,97.27,70.00,Neutro
2025-10-07,66.35,65.47,Neutro
2025-10-08,74.82,64.71,Neutro
2025-10-09,52.00,60.07,Neutro
2025-10-10,36.11,44.97,Neutro
2025-10-13,38.12,51.10,Neutro
2025-10-14,47.33,59.08,Neutro
2025-10-15,47.53,62.20,Neutro
2025-10-16,49.41,54.34,Neutro
2025-10-17,37.91,52.57,Neutro
2025-10-20,56.07,54.40,Neutro
2025-10-21,84.08,56.30,Neutro
2025-10-22,52.94,44.88,Neutro
2025-10-23,49.71,48.28,Neutro
2025-10-24,57.28,51.81,Neutro
2025-10-27,65.98,56.60,Neutro
2025-10-28,63.37,50.36,Neutro
2025-10-29,61.46,58.62,Neutro
2025-10-30,48.85,63.64,Neutro
2025-10-31,72.25,62.22,Neutro
2025-11-03,57.59,53.45,Neutro
2025-11-04,38.31,49.17,Neutro
2025-11-05,39.87,54.26,Neutro
2025-11-06,39.13,52.62,Neutro
2025-11-07,27.94,47.56,Neutro
2025-11-10,49.59,49.11,Neutro
2025-11-11,37.96,59.07,Neutro
2025-11-12,55.96,56.93,Neutro
2025-11-13,40.13,39.22,Neutro
2025-11-14,31.97,36.07,Neutro
2025-11-17,27.98,33.43,Neutro
2025-11-18,25.45,26.58,Sobrevendido
2025-11-19,17.45,31.85,Neutro
2025-11-20,13.83,22.64,Sobrevendido
2025-11-21,29.57,38.05,Neutro
2025-11-24,51.60,46.47,Neutro
2025-11-25,65.11,52.36,Neutro
2025-11-26,78.73,56.81,Neutro
2025-11-28,80.43,57.47,Neutro
2025-12-01,70.47,50.87,Neutro
2025-12-02,86.11,52.48,Neutro
2025-12-03,84.92,55.24,Neutro
2025-12-04,84.04,67.82,Neutro
2025-12-05,70.34,67.11,Neutro
2025-12-08,60.45,71.83,Sobrecomprado
2025-12-09,46.98,67.28,Neutro
2025-12-10,74.21,72.07,Sobrecomprado
2025-12-11,78.60,82.25,Sobrecomprado
2025-12-12,58.95,71.03,Sobrecomprado
2025-12-15,55.66,69.00,Neutro
2025-12-16,43.70,53.01,Neutro
2025-12-17,44.36,49.75,Neutro
2025-12-18,53.61,51.21,Neutro
2025-12-19,40.20,56.60,Neutro
2025-12-22,34.05,58.70,Neutro
2025-12-23,45.77,53.91,Neutro
2025-12-24,48.67,52.76,Neutro
2025-12-26,92.41,54.73,Neutro
2025-12-29,79.35,53.35,Neutro
2025-12-30,58.82,54.89,Neutro
2025-12-31,35.51,38.59,Neutro
2026-01-02,51.06,41.41,Neutro
2026-01-05,63.49,55.89,Neutro
2026-01-06,68.06,60.11,Neutro
2026-01-07,51.22,60.11,Neutro
2026-01-08,60.59,64.91,Neutro
2026-01-09,68.66,66.67,Neutro
2026-01-12,78.02,67.44,Neutro
2026-01-13,74.73,66.82,Neutro
2026-01-14,66.39,65.12,Neutro
2026-01-15,67.98,68.02,Neutro
2026-01-16,94.95,69.07,Neutro
2026-01-20,66.52,63.09,Neutro
2026-01-21,71.37,69.85,Neutro
2026-01-22,69.26,74.25,Sobrecomprado
2026-01-23,56.82,66.06,Neutro
2026-01-26,60.31,63.22,Neutro
2026-01-27,51.40,60.39,Neutro
2026-01-28,43.93,68.45,Neutro
2026-01-29,68.02,67.17,Neutro
2026-01-30,28.69,57.81,Neutro
2026-02-02,49.71,61.15,Neutro
2026-02-03,75.76,64.94,Neutro
2026-02-04,79.75,69.54,Neutro
2026-02-05,76.21,64.72,Neutro
2026-02-06,83.77,65.97,Neutro
2026-02-09,87.54,81.04,Sobrecomprado
2026-02-10,93.79,75.90,Sobrecomprado
2026-02-11,93.81,78.43,Sobrecomprado
2026-02-12,70.50,72.44,Sobrecomprado
2026-02-13,69.33,73.71,Sobrecomprado
2026-02-17,68.48,71.80,Sobrecomprado
2026-02-18,64.98,73.84,Sobrecomprado
2026-02-19,55.17,74.52,Sobrecomprado
2026-02-20,62.00,79.90,Sobrecomprado
2026-02-23,40.41,70.77,Sobrecomprado
2026-02-24,69.16,69.98,Neutro
2026-02-25,50.00,61.37,Neutro
2026-02-26,55.00,63.09,Neutro
2026-02-27,51.27,58.91,Neutro
2026-03-02,47.25,51.33,Neutro
2026-03-03,29.23,45.29,Neutro
2026-03-04,38.99,39.74,Neutro
2026-03-05,13.43,38.17,Neutro
2026-03-06,11.32,27.47,Sobrevendido
2026-03-09,21.23,34.08,Neutro
2026-03-10,21.35,33.28,Neutro
2026-03-11,16.42,28.44,Sobrevendido
2026-03-12,15.26,21.05,Sobrevendido
2026-03-13,12.30,22.00,Sobrevendido
2026-03-16,25.08,19.73,Sobrevendido
2026-03-17,40.26,23.50,Sobrevendido
2026-03-18,20.44,20.93,Sobrevendido
2026-03-19,19.83,20.75,Sobrevendido
2026-03-20,16.37,16.40,Sobrevendido
2026-03-23,46.97,28.53,Sobrevendido
2026-03-24,59.58,32.59,Neutro
2026-03-25,57.20,39.93,Neutro
2026-03-26,42.99,41.86,Neutro
2026-03-27,45.19,34.82,Neutro
2026-03-30,41.35,32.64,Neutro
2026-03-31,63.68,44.22,Neutro
2026-04-01,61.78,55.73,Neutro
2026-04-02,52.65,55.73,Neutro
2026-04-06,51.29,53.87,Neutro
2026-04-07,64.64,52.96,Neutro
2026-04-08,82.21,66.35,Neutro
2026-04-09,94.19,70.29,Sobrecomprado
2026-04-10,91.95,75.71,Sobrecomprado
2026-04-13,90.77,73.52,Sobrecomprado
2026-04-14,99.16,71.19,Sobrecomprado
2026-04-15,77.44,63.31,Neutro
2026-04-16,75.00,70.03,Sobrecomprado
2026-04-17,66.22,76.60,Sobrecomprado
2026-04-20,63.81,83.95,Sobrecomprado
2026-04-21,59.56,78.01,Sobrecomprado
2026-04-22,55.61,75.27,Sobrecomprado
2026-04-23,70.72,83.21,Sobrecomprado
2026-04-24,81.44,79.32,Sobrecomprado
2026-04-27,85.40,79.93,Sobrecomprado
2026-04-28,58.91,62.32,Neutro
2026-04-29,49.59,56.19,Neutro
2026-04-30,70.52,66.33,Neutro
2026-05-01,66.49,62.71,Neutro
2026-05-04,47.55,58.73,Neutro
2026-05-05,60.96,69.44,Neutro
2026-05-06,67.19,74.13,Sobrecomprado
2026-05-07,62.82,61.44,Neutro
2026-05-08,63.35,58.68,Neutro
2026-05-11,51.81,61.22,Neutro
2026-05-12,51.96,59.49,Neutro
2026-05-13,56.71,52.14,Neutro
2026-05-14,56.31,58.80,Neutro
2026-05-15,25.83,48.70,Neutro
2026-05-18,32.86,51.65,Neutro
2026-05-19,26.35,47.52,Neutro
2026-05-20,28.96,40.28,Neutro
2026-05-21,29.78,40.90,Neutro
2026-05-22,37.37,46.33,Neutro
2026-05-26,40.94,47.80,Neutro
2026-05-27,62.58,42.60,Neutro
2026-05-28,63.21,48.45,Neutro
2026-05-29,82.53,48.45,Neutro
2026-06-01,69.86,44.27,Neutro
2026-06-02,80.22,51.89,Neutro
2026-06-03,80.14,55.40,Neutro
