Date,RSI_7,RSI_14,RSI_Sinal
2023-05-17,76.43,65.89,Neutro
2023-05-18,53.82,67.52,Neutro
2023-05-19,52.44,63.93,Neutro
2023-05-22,72.48,73.79,Sobrecomprado
2023-05-23,66.00,67.67,Neutro
2023-05-24,65.23,71.60,Sobrecomprado
2023-05-25,74.50,71.75,Sobrecomprado
2023-05-26,75.54,76.08,Sobrecomprado
2023-05-30,73.98,64.62,Neutro
2023-05-31,86.18,69.78,Neutro
2023-06-01,85.26,78.68,Sobrecomprado
2023-06-02,100.00,81.83,Sobrecomprado
2023-06-05,100.00,80.70,Sobrecomprado
2023-06-06,98.21,84.26,Sobrecomprado
2023-06-07,71.30,73.64,Sobrecomprado
2023-06-08,72.52,73.29,Sobrecomprado
2023-06-09,74.61,80.29,Sobrecomprado
2023-06-12,78.10,81.24,Sobrecomprado
2023-06-13,79.88,88.36,Sobrecomprado
2023-06-14,80.91,88.23,Sobrecomprado
2023-06-15,83.63,88.48,Sobrecomprado
2023-06-16,86.88,80.89,Sobrecomprado
2023-06-20,79.55,76.60,Sobrecomprado
2023-06-21,70.19,72.16,Sobrecomprado
2023-06-22,60.06,70.10,Sobrecomprado
2023-06-23,34.01,60.77,Neutro
2023-06-26,22.79,59.60,Neutro
2023-06-27,30.58,64.12,Neutro
2023-06-28,50.00,73.39,Sobrecomprado
2023-06-29,52.53,69.34,Neutro
2023-06-30,72.38,71.14,Sobrecomprado
2023-07-03,55.65,57.54,Neutro
2023-07-05,59.18,48.15,Neutro
2023-07-06,46.44,38.17,Neutro
2023-07-07,36.72,34.18,Neutro
2023-07-10,42.66,45.44,Neutro
2023-07-11,49.36,50.47,Neutro
2023-07-12,40.76,54.50,Neutro
2023-07-13,61.74,58.62,Neutro
2023-07-14,66.35,62.66,Neutro
2023-07-17,93.56,66.87,Neutro
2023-07-18,87.27,61.35,Neutro
2023-07-19,66.51,53.43,Neutro
2023-07-20,61.89,54.40,Neutro
2023-07-21,57.34,47.88,Neutro
2023-07-24,35.21,50.32,Neutro
2023-07-25,47.68,57.60,Neutro
2023-07-26,18.67,61.36,Neutro
2023-07-27,18.61,58.52,Neutro
2023-07-28,38.87,55.40,Neutro
2023-07-31,48.66,55.59,Neutro
2023-08-01,49.10,53.34,Neutro
2023-08-02,35.27,35.24,Neutro
2023-08-03,25.35,35.69,Neutro
2023-08-04,30.87,25.22,Sobrevendido
2023-08-07,28.39,24.06,Sobrevendido
2023-08-08,16.10,25.75,Sobrevendido
2023-08-09,0.83,17.98,Sobrevendido
2023-08-10,1.99,18.78,Sobrevendido
2023-08-11,2.32,17.90,Sobrevendido
2023-08-14,10.77,17.15,Sobrevendido
2023-08-15,9.39,17.75,Sobrevendido
2023-08-16,10.31,18.11,Sobrevendido
2023-08-17,8.77,11.59,Sobrevendido
2023-08-18,26.03,10.70,Sobrevendido
2023-08-21,28.78,12.72,Sobrevendido
2023-08-22,47.09,19.64,Sobrevendido
2023-08-23,52.86,27.65,Sobrevendido
2023-08-24,46.19,24.92,Sobrevendido
2023-08-25,56.03,32.38,Neutro
2023-08-28,80.14,38.03,Neutro
2023-08-29,82.62,57.58,Neutro
2023-08-30,83.99,60.17,Neutro
2023-08-31,83.13,68.95,Neutro
2023-09-01,80.81,68.15,Neutro
2023-09-05,89.05,67.15,Neutro
2023-09-06,87.91,69.64,Neutro
2023-09-07,75.38,78.06,Sobrecomprado
2023-09-08,47.83,69.42,Neutro
2023-09-11,44.48,70.32,Sobrecomprado
2023-09-12,29.16,59.55,Neutro
2023-09-13,30.75,57.06,Neutro
2023-09-14,46.19,66.83,Neutro
2023-09-15,42.47,63.98,Neutro
2023-09-18,52.90,62.92,Neutro
2023-09-19,49.10,48.59,Neutro
2023-09-20,43.25,43.76,Neutro
2023-09-21,48.19,38.27,Neutro
2023-09-22,52.55,41.54,Neutro
2023-09-25,48.48,47.23,Neutro
2023-09-26,36.51,39.36,Neutro
2023-09-27,41.91,46.99,Neutro
2023-09-28,61.59,55.39,Neutro
2023-09-29,62.82,53.80,Neutro
2023-10-02,71.88,60.81,Neutro
2023-10-03,52.07,52.30,Neutro
2023-10-04,64.92,58.70,Neutro
2023-10-05,78.61,59.55,Neutro
2023-10-06,78.77,61.33,Neutro
2023-10-09,77.99,70.34,Sobrecomprado
2023-10-10,76.42,69.91,Neutro
2023-10-11,82.60,78.12,Sobrecomprado
2023-10-12,87.20,71.53,Sobrecomprado
2023-10-13,65.92,65.33,Neutro
2023-10-16,68.58,74.10,Sobrecomprado
2023-10-17,68.36,74.12,Sobrecomprado
2023-10-18,51.40,65.44,Neutro
2023-10-19,37.96,55.19,Neutro
2023-10-20,23.16,50.28,Neutro
2023-10-23,24.45,53.09,Neutro
2023-10-24,33.39,46.11,Neutro
2023-10-25,20.35,38.97,Neutro
2023-10-26,8.36,32.99,Neutro
2023-10-27,9.09,28.02,Sobrevendido
2023-10-30,15.46,29.01,Sobrevendido
2023-10-31,27.57,24.51,Sobrevendido
2023-11-01,24.70,24.54,Sobrevendido
2023-11-02,10.69,26.20,Sobrevendido
2023-11-03,57.53,31.37,Neutro
2023-11-06,41.38,21.40,Sobrevendido
2023-11-07,73.82,46.11,Neutro
2023-11-08,67.48,50.00,Neutro
2023-11-09,59.62,51.55,Neutro
2023-11-10,69.49,58.05,Neutro
2023-11-13,67.96,55.11,Neutro
2023-11-14,68.74,66.26,Neutro
2023-11-15,77.50,66.36,Neutro
2023-11-16,60.19,68.33,Neutro
2023-11-17,66.10,66.98,Neutro
2023-11-20,83.38,66.77,Neutro
2023-11-21,63.37,68.16,Neutro
2023-11-22,57.67,65.59,Neutro
2023-11-24,18.59,62.13,Neutro
2023-11-27,14.65,66.28,Neutro
2023-11-28,24.89,49.46,Neutro
2023-11-29,45.22,58.43,Neutro
2023-11-30,35.33,61.68,Neutro
2023-12-01,54.93,58.49,Neutro
2023-12-04,59.54,58.67,Neutro
2023-12-05,48.96,40.19,Neutro
2023-12-06,50.00,37.80,Neutro
2023-12-07,36.10,32.34,Neutro
2023-12-08,24.48,33.08,Neutro
2023-12-11,27.49,31.26,Neutro
2023-12-12,2.75,33.81,Neutro
2023-12-13,32.52,46.37,Neutro
2023-12-14,36.03,43.32,Neutro
2023-12-15,30.66,40.69,Neutro
2023-12-18,50.00,41.58,Neutro
2023-12-19,57.96,40.03,Neutro
2023-12-20,50.92,39.81,Neutro
2023-12-21,59.12,38.87,Neutro
2023-12-22,61.01,49.38,Neutro
2023-12-26,67.27,55.56,Neutro
2023-12-27,83.25,58.74,Neutro
2023-12-28,76.82,65.28,Neutro
2023-12-29,63.33,60.86,Neutro
2024-01-02,40.62,44.58,Neutro
2024-01-03,21.84,35.90,Neutro
2024-01-04,6.56,29.81,Sobrevendido
2024-01-05,0.00,29.87,Sobrevendido
2024-01-08,21.01,42.18,Neutro
2024-01-09,19.18,37.12,Neutro
2024-01-10,22.04,35.44,Neutro
2024-01-11,44.53,42.63,Neutro
2024-01-12,68.84,38.54,Neutro
2024-01-16,70.79,31.42,Neutro
2024-01-17,73.52,28.34,Sobrevendido
2024-01-18,61.13,31.22,Neutro
2024-01-19,97.64,39.44,Neutro
2024-01-22,97.97,44.64,Neutro
2024-01-23,92.77,58.04,Neutro
2024-01-24,83.09,74.57,Sobrecomprado
2024-01-25,71.21,70.98,Sobrecomprado
2024-01-26,74.56,74.00,Sobrecomprado
2024-01-29,80.50,73.23,Sobrecomprado
2024-01-30,75.07,85.49,Sobrecomprado
2024-01-31,44.22,67.77,Neutro
2024-02-01,55.15,67.27,Neutro
2024-02-02,59.53,67.85,Neutro
2024-02-05,55.09,61.05,Neutro
2024-02-06,55.89,62.92,Neutro
2024-02-07,52.04,65.17,Neutro
2024-02-08,52.86,61.68,Neutro
2024-02-09,78.93,61.01,Neutro
2024-02-12,51.44,53.44,Neutro
2024-02-13,35.33,46.27,Neutro
2024-02-14,56.49,55.88,Neutro
2024-02-15,58.95,57.65,Neutro
2024-02-16,58.18,55.67,Neutro
2024-02-20,50.00,51.14,Neutro
2024-02-21,42.18,54.51,Neutro
2024-02-22,57.21,55.13,Neutro
2024-02-23,68.67,52.62,Neutro
2024-02-26,59.06,57.55,Neutro
2024-02-27,30.74,45.11,Neutro
2024-02-28,35.25,46.44,Neutro
2024-02-29,43.71,46.92,Neutro
2024-03-01,47.35,44.55,Neutro
2024-03-04,38.32,49.14,Neutro
2024-03-05,26.51,44.88,Neutro
2024-03-06,36.93,44.37,Neutro
2024-03-07,51.32,40.95,Neutro
2024-03-08,38.56,36.70,Neutro
2024-03-11,29.21,37.16,Neutro
2024-03-12,31.93,40.11,Neutro
2024-03-13,29.89,33.99,Neutro
2024-03-14,61.03,36.10,Neutro
2024-03-15,18.01,34.31,Neutro
2024-03-18,24.50,46.67,Neutro
2024-03-19,65.64,46.61,Neutro
2024-03-20,90.62,47.10,Neutro
2024-03-21,92.68,53.02,Neutro
2024-03-22,99.08,53.51,Neutro
2024-03-25,81.75,72.07,Sobrecomprado
2024-03-26,80.26,61.90,Neutro
2024-03-27,82.12,67.01,Neutro
2024-03-28,78.59,73.13,Sobrecomprado
2024-04-01,45.68,61.42,Neutro
2024-04-02,31.55,58.65,Neutro
2024-04-03,23.32,54.11,Neutro
2024-04-04,25.75,51.92,Neutro
2024-04-05,33.33,54.59,Neutro
2024-04-08,38.61,58.49,Neutro
2024-04-09,34.46,53.38,Neutro
2024-04-10,42.89,44.44,Neutro
2024-04-11,47.41,39.02,Neutro
2024-04-12,37.99,30.51,Neutro
2024-04-15,34.87,30.65,Neutro
2024-04-16,44.82,39.75,Neutro
2024-04-17,47.58,43.56,Neutro
2024-04-18,58.39,49.36,Neutro
2024-04-19,67.76,59.26,Neutro
2024-04-22,70.28,63.05,Neutro
2024-04-23,91.62,71.12,Sobrecomprado
2024-04-24,100.00,72.43,Sobrecomprado
2024-04-25,98.73,70.93,Sobrecomprado
2024-04-26,90.66,66.18,Neutro
2024-04-29,72.98,62.65,Neutro
2024-04-30,50.91,61.97,Neutro
2024-05-01,29.40,56.24,Neutro
2024-05-02,9.01,66.57,Neutro
2024-05-03,37.39,74.48,Sobrecomprado
2024-05-06,41.63,71.91,Sobrecomprado
2024-05-07,57.87,72.41,Sobrecomprado
2024-05-08,56.53,62.24,Neutro
2024-05-09,71.53,63.24,Neutro
2024-05-10,88.82,62.16,Neutro
2024-05-13,78.02,52.42,Neutro
2024-05-14,74.03,55.59,Neutro
2024-05-15,72.97,56.53,Neutro
2024-05-16,66.01,60.91,Neutro
2024-05-17,81.14,65.28,Neutro
2024-05-20,80.73,74.89,Sobrecomprado
2024-05-21,69.43,81.43,Sobrecomprado
2024-05-22,36.76,56.54,Neutro
2024-05-23,26.32,47.37,Neutro
2024-05-24,32.02,48.89,Neutro
2024-05-28,24.26,39.06,Neutro
2024-05-29,17.38,38.40,Neutro
2024-05-30,7.58,28.95,Sobrevendido
2024-05-31,7.91,25.91,Sobrevendido
2024-06-03,12.74,26.13,Sobrevendido
2024-06-04,14.32,21.31,Sobrevendido
2024-06-05,22.80,28.12,Sobrevendido
2024-06-06,24.26,24.26,Sobrevendido
2024-06-07,36.70,24.61,Sobrevendido
2024-06-10,35.48,17.24,Sobrevendido
2024-06-11,54.30,28.25,Sobrevendido
2024-06-12,64.19,41.69,Neutro
2024-06-13,56.05,40.34,Neutro
2024-06-14,46.17,36.09,Neutro
2024-06-17,56.36,43.93,Neutro
2024-06-18,57.34,49.82,Neutro
2024-06-20,71.10,56.00,Neutro
2024-06-21,60.34,56.79,Neutro
2024-06-24,39.40,53.40,Neutro
2024-06-25,47.67,53.06,Neutro
2024-06-26,45.66,45.96,Neutro
2024-06-27,24.76,46.56,Neutro
2024-06-28,6.34,42.74,Neutro
2024-07-01,6.69,50.48,Neutro
2024-07-02,8.06,39.62,Neutro
2024-07-03,24.43,35.30,Neutro
2024-07-05,26.95,41.41,Neutro
2024-07-08,32.61,42.33,Neutro
2024-07-09,16.30,20.78,Sobrevendido
2024-07-10,34.54,20.92,Sobrevendido
2024-07-11,46.45,27.98,Sobrevendido
2024-07-12,58.40,37.95,Neutro
2024-07-15,49.77,42.36,Neutro
2024-07-16,52.13,45.28,Neutro
2024-07-17,54.52,49.31,Neutro
2024-07-18,63.42,43.60,Neutro
2024-07-19,50.84,43.33,Neutro
2024-07-22,57.83,52.97,Neutro
2024-07-23,40.06,50.21,Neutro
2024-07-24,36.86,43.94,Neutro
2024-07-25,31.09,43.02,Neutro
2024-07-26,32.47,44.81,Neutro
2024-07-29,45.04,55.92,Neutro
2024-07-30,39.86,45.86,Neutro
2024-07-31,37.54,49.57,Neutro
2024-08-01,28.16,33.62,Neutro
2024-08-02,23.26,29.14,Sobrevendido
2024-08-05,18.87,23.46,Sobrevendido
2024-08-06,44.38,40.85,Neutro
2024-08-07,40.54,41.56,Neutro
2024-08-08,56.47,52.84,Neutro
2024-08-09,48.30,46.02,Neutro
2024-08-12,53.85,46.50,Neutro
2024-08-13,69.97,54.61,Neutro
2024-08-14,78.68,54.49,Neutro
2024-08-15,69.68,54.88,Neutro
2024-08-16,79.58,54.98,Neutro
2024-08-19,66.14,58.69,Neutro
2024-08-20,68.98,52.90,Neutro
2024-08-21,75.87,60.06,Neutro
2024-08-22,51.12,65.78,Neutro
2024-08-23,60.00,73.93,Sobrecomprado
2024-08-26,64.49,67.84,Neutro
2024-08-27,72.92,76.61,Sobrecomprado
2024-08-28,52.74,57.75,Neutro
2024-08-29,67.04,67.74,Neutro
2024-08-30,62.34,68.33,Neutro
2024-09-03,41.68,44.28,Neutro
2024-09-04,37.59,44.15,Neutro
2024-09-05,32.92,43.45,Neutro
2024-09-06,18.13,41.46,Neutro
2024-09-09,16.51,33.13,Neutro
2024-09-10,25.36,43.48,Neutro
2024-09-11,33.97,44.56,Neutro
2024-09-12,51.74,45.95,Neutro
2024-09-13,59.44,47.45,Neutro
2024-09-16,56.20,43.90,Neutro
2024-09-17,65.16,42.68,Neutro
2024-09-18,90.99,47.47,Neutro
2024-09-19,89.19,47.47,Neutro
2024-09-20,68.04,44.25,Neutro
2024-09-23,69.63,58.94,Neutro
2024-09-24,65.13,61.42,Neutro
2024-09-25,60.74,57.84,Neutro
2024-09-26,58.44,62.93,Neutro
2024-09-27,63.87,79.84,Sobrecomprado
2024-09-30,50.43,74.25,Sobrecomprado
2024-10-01,44.15,57.59,Neutro
2024-10-02,44.15,58.63,Neutro
2024-10-03,31.42,48.50,Neutro
2024-10-04,31.21,46.63,Neutro
2024-10-07,8.41,32.01,Neutro
2024-10-08,20.20,39.38,Neutro
2024-10-09,29.66,36.78,Neutro
2024-10-10,54.13,50.48,Neutro
2024-10-11,57.55,52.89,Neutro
2024-10-14,67.09,53.38,Neutro
2024-10-15,60.46,49.88,Neutro
2024-10-16,71.78,44.04,Neutro
2024-10-17,69.36,45.15,Neutro
2024-10-18,62.94,44.70,Neutro
2024-10-21,39.31,48.40,Neutro
2024-10-22,30.98,48.54,Neutro
2024-10-23,17.41,49.06,Neutro
2024-10-24,21.56,49.06,Neutro
2024-10-25,38.10,60.24,Neutro
2024-10-28,23.89,53.15,Neutro
2024-10-29,42.29,54.02,Neutro
2024-10-30,51.60,45.00,Neutro
2024-10-31,31.27,31.15,Neutro
2024-11-01,38.64,29.23,Sobrevendido
2024-11-04,54.34,41.91,Neutro
2024-11-05,55.59,48.83,Neutro
2024-11-06,64.27,49.08,Neutro
2024-11-07,68.47,58.10,Neutro
2024-11-08,42.30,44.85,Neutro
2024-11-11,54.07,44.79,Neutro
2024-11-12,58.25,51.13,Neutro
2024-11-13,45.14,48.48,Neutro
2024-11-14,38.03,44.63,Neutro
2024-11-15,27.05,39.78,Neutro
2024-11-18,18.45,38.32,Neutro
2024-11-19,28.47,36.94,Neutro
2024-11-20,25.91,41.87,Neutro
2024-11-21,32.30,47.04,Neutro
2024-11-22,50.93,47.49,Neutro
2024-11-25,65.08,50.27,Neutro
2024-11-26,82.83,46.82,Neutro
2024-11-27,80.11,40.62,Neutro
2024-11-29,86.33,55.75,Neutro
2024-12-02,89.32,57.58,Neutro
2024-12-03,74.93,50.81,Neutro
2024-12-04,77.40,63.47,Neutro
2024-12-05,50.00,58.64,Neutro
2024-12-06,58.07,71.16,Sobrecomprado
2024-12-09,44.57,60.22,Neutro
2024-12-10,31.57,53.75,Neutro
2024-12-11,25.00,53.80,Neutro
2024-12-12,39.10,52.88,Neutro
2024-12-13,19.24,43.04,Neutro
2024-12-16,36.03,41.74,Neutro
2024-12-17,39.79,46.72,Neutro
2024-12-18,38.21,40.96,Neutro
2024-12-19,53.07,42.21,Neutro
2024-12-20,56.92,41.89,Neutro
2024-12-23,46.63,42.68,Neutro
2024-12-24,60.79,36.70,Neutro
2024-12-26,43.21,38.90,Neutro
2024-12-27,34.71,38.00,Neutro
2024-12-30,60.89,43.41,Neutro
2024-12-31,25.59,45.32,Neutro
2025-01-02,7.37,44.55,Neutro
2025-01-03,31.39,41.95,Neutro
2025-01-06,25.75,47.96,Neutro
2025-01-07,26.09,36.55,Neutro
2025-01-08,33.85,34.33,Neutro
2025-01-10,25.29,37.48,Neutro
2025-01-13,28.43,27.27,Sobrevendido
2025-01-14,50.00,36.27,Neutro
2025-01-15,40.45,36.96,Neutro
2025-01-16,38.30,33.50,Neutro
2025-01-17,37.40,33.17,Neutro
2025-01-21,43.56,39.91,Neutro
2025-01-22,59.15,43.00,Neutro
2025-01-23,64.08,47.40,Neutro
2025-01-24,42.31,46.97,Neutro
2025-01-27,61.77,51.19,Neutro
2025-01-28,57.62,48.10,Neutro
2025-01-29,51.50,44.87,Neutro
2025-01-30,46.70,45.07,Neutro
2025-01-31,50.00,54.33,Neutro
2025-02-03,44.78,53.00,Neutro
2025-02-04,55.60,51.21,Neutro
2025-02-05,47.18,53.73,Neutro
2025-02-06,51.99,54.75,Neutro
2025-02-07,52.38,51.92,Neutro
2025-02-10,54.65,50.80,Neutro
2025-02-11,50.90,50.43,Neutro
2025-02-12,52.96,48.39,Neutro
2025-02-13,50.14,53.42,Neutro
2025-02-14,53.46,50.06,Neutro
2025-02-18,62.03,56.96,Neutro
2025-02-19,75.62,62.79,Neutro
2025-02-20,53.06,53.92,Neutro
2025-02-21,37.83,44.07,Neutro
2025-02-24,55.72,54.50,Neutro
2025-02-25,39.88,44.09,Neutro
2025-02-26,26.49,37.38,Neutro
2025-02-27,18.13,36.14,Neutro
2025-02-28,18.49,39.50,Neutro
2025-03-03,17.98,31.51,Neutro
2025-03-04,19.11,27.34,Sobrevendido
2025-03-05,21.01,37.01,Neutro
2025-03-06,23.39,31.70,Neutro
2025-03-07,29.85,27.88,Sobrevendido
2025-03-10,22.46,20.20,Sobrevendido
2025-03-11,28.31,23.34,Sobrevendido
2025-03-12,30.20,23.73,Sobrevendido
2025-03-13,29.79,24.34,Sobrevendido
2025-03-14,31.77,26.29,Sobrevendido
2025-03-17,45.19,35.26,Neutro
2025-03-18,41.65,37.17,Neutro
2025-03-19,59.91,40.20,Neutro
2025-03-20,52.14,39.33,Neutro
2025-03-21,64.24,45.67,Neutro
2025-03-24,80.19,52.64,Neutro
2025-03-25,56.80,42.12,Neutro
2025-03-26,47.06,45.83,Neutro
2025-03-27,32.88,38.09,Neutro
2025-03-28,26.58,42.90,Neutro
2025-03-31,26.58,39.08,Neutro
2025-04-01,37.46,48.85,Neutro
2025-04-02,36.68,55.42,Neutro
2025-04-03,35.80,44.04,Neutro
2025-04-04,25.25,31.85,Neutro
2025-04-07,39.19,36.44,Neutro
2025-04-08,40.33,33.88,Neutro
2025-04-09,66.09,51.84,Neutro
2025-04-10,56.81,48.77,Neutro
2025-04-11,54.91,47.20,Neutro
2025-04-14,67.42,54.04,Neutro
2025-04-15,78.99,51.56,Neutro
2025-04-16,79.86,61.70,Neutro
2025-04-17,83.66,64.11,Neutro
2025-04-21,53.25,62.04,Neutro
2025-04-22,69.52,61.24,Neutro
2025-04-23,68.19,59.55,Neutro
2025-04-24,62.61,65.94,Neutro
2025-04-25,61.39,72.88,Sobrecomprado
2025-04-28,46.23,69.40,Neutro
2025-04-29,49.01,72.92,Sobrecomprado
2025-04-30,61.92,56.49,Neutro
2025-05-01,36.14,60.27,Neutro
2025-05-02,55.08,63.44,Neutro
2025-05-05,48.79,57.50,Neutro
2025-05-06,59.41,60.75,Neutro
2025-05-07,90.34,70.33,Sobrecomprado
2025-05-08,92.03,75.07,Sobrecomprado
2025-05-09,85.92,78.12,Sobrecomprado
2025-05-12,90.76,78.84,Sobrecomprado
2025-05-13,90.07,79.62,Sobrecomprado
2025-05-14,86.67,76.38,Sobrecomprado
2025-05-15,88.52,81.88,Sobrecomprado
2025-05-16,74.16,82.54,Sobrecomprado
2025-05-19,67.94,82.82,Sobrecomprado
2025-05-20,79.92,83.94,Sobrecomprado
2025-05-21,40.00,77.75,Sobrecomprado
2025-05-22,37.56,76.30,Sobrecomprado
2025-05-23,37.00,73.51,Sobrecomprado
2025-05-27,52.09,77.09,Sobrecomprado
2025-05-28,49.28,63.25,Neutro
2025-05-29,47.78,58.17,Neutro
2025-05-30,44.33,60.56,Neutro
2025-06-02,57.08,48.96,Neutro
2025-06-03,51.74,44.72,Neutro
2025-06-04,71.80,56.87,Neutro
2025-06-05,68.35,59.80,Neutro
2025-06-06,86.72,67.23,Neutro
2025-06-09,48.65,48.32,Neutro
2025-06-10,53.42,49.79,Neutro
2025-06-11,57.61,57.43,Neutro
2025-06-12,64.02,60.70,Neutro
2025-06-13,58.60,63.36,Neutro
2025-06-16,59.12,62.18,Neutro
2025-06-17,57.05,67.75,Neutro
2025-06-18,100.00,68.93,Neutro
2025-06-20,100.00,71.39,Sobrecomprado
2025-06-23,100.00,76.01,Sobrecomprado
2025-06-24,100.00,77.77,Sobrecomprado
2025-06-25,96.08,74.10,Sobrecomprado
2025-06-26,95.44,72.70,Sobrecomprado
2025-06-27,94.78,70.41,Sobrecomprado
2025-06-30,96.28,97.97,Sobrecomprado
2025-07-01,89.10,93.70,Sobrecomprado
2025-07-02,86.60,93.78,Sobrecomprado
2025-07-03,88.61,94.10,Sobrecomprado
2025-07-07,92.29,94.10,Sobrecomprado
2025-07-08,92.65,93.84,Sobrecomprado
2025-07-09,92.86,93.60,Sobrecomprado
2025-07-10,91.38,93.92,Sobrecomprado
2025-07-11,90.00,89.52,Sobrecomprado
2025-07-14,90.68,88.79,Sobrecomprado
2025-07-15,87.91,88.31,Sobrecomprado
2025-07-16,87.55,90.29,Sobrecomprado
2025-07-17,85.84,90.07,Sobrecomprado
2025-07-18,86.48,90.41,Sobrecomprado
2025-07-21,82.35,88.09,Sobrecomprado
2025-07-22,100.00,93.55,Sobrecomprado
2025-07-23,100.00,93.48,Sobrecomprado
2025-07-24,86.99,87.63,Sobrecomprado
2025-07-25,88.49,87.87,Sobrecomprado
2025-07-28,88.97,87.04,Sobrecomprado
2025-07-29,86.18,86.38,Sobrecomprado
2025-07-30,55.06,69.04,Neutro
2025-07-31,43.75,73.68,Sobrecomprado
2025-08-01,17.45,51.92,Neutro
2025-08-04,41.76,55.81,Neutro
2025-08-05,27.03,45.13,Neutro
2025-08-06,15.34,31.84,Neutro
2025-08-07,11.49,23.08,Sobrevendido
2025-08-08,12.62,22.21,Sobrevendido
2025-08-11,11.72,17.99,Sobrevendido
2025-08-12,12.30,13.60,Sobrevendido
2025-08-13,0.00,13.41,Sobrevendido
2025-08-14,0.00,10.44,Sobrevendido
2025-08-15,28.89,22.02,Sobrevendido
2025-08-18,51.63,25.72,Sobrevendido
2025-08-19,49.10,26.78,Sobrevendido
2025-08-20,59.89,28.43,Sobrevendido
2025-08-21,66.35,30.39,Neutro
2025-08-22,81.02,33.70,Neutro
2025-08-25,74.83,34.19,Neutro
2025-08-26,60.00,41.21,Neutro
2025-08-27,65.31,58.48,Neutro
2025-08-28,71.20,59.87,Neutro
2025-08-29,74.46,67.80,Neutro
2025-09-02,58.41,61.37,Neutro
2025-09-03,37.45,57.24,Neutro
2025-09-04,47.70,61.09,Neutro
2025-09-05,50.11,54.24,Neutro
2025-09-08,43.83,54.18,Neutro
2025-09-09,33.77,50.55,Neutro
2025-09-10,18.43,44.64,Neutro
2025-09-11,39.95,50.26,Neutro
2025-09-12,43.95,40.27,Neutro
2025-09-15,35.73,42.31,Neutro
2025-09-16,30.99,40.93,Neutro
2025-09-17,31.65,37.59,Neutro
2025-09-18,42.38,37.59,Neutro
2025-09-19,52.94,31.54,Neutro
2025-09-22,52.28,44.95,Neutro
2025-09-23,44.61,44.26,Neutro
2025-09-24,45.29,40.20,Neutro
2025-09-25,49.34,38.74,Neutro
2025-09-26,44.16,36.61,Neutro
2025-09-29,34.48,38.86,Neutro
2025-09-30,30.58,41.07,Neutro
2025-10-01,32.64,41.64,Neutro
2025-10-02,78.69,66.45,Neutro
2025-10-03,70.21,61.99,Neutro
2025-10-06,78.07,70.41,Sobrecomprado
2025-10-07,50.81,49.60,Neutro
2025-10-08,46.09,44.04,Neutro
2025-10-09,47.17,43.88,Neutro
2025-10-10,39.18,37.89,Neutro
2025-10-13,28.20,45.31,Neutro
2025-10-14,29.29,44.57,Neutro
2025-10-15,19.10,46.16,Neutro
2025-10-16,31.22,44.39,Neutro
2025-10-17,53.63,48.23,Neutro
2025-10-20,58.33,50.45,Neutro
2025-10-21,80.25,49.76,Neutro
2025-10-22,66.38,37.05,Neutro
2025-10-23,63.14,37.68,Neutro
2025-10-24,63.54,31.36,Neutro
2025-10-27,75.13,48.21,Neutro
2025-10-28,54.46,53.95,Neutro
2025-10-29,36.08,48.81,Neutro
2025-10-30,24.12,55.74,Neutro
2025-10-31,35.19,49.87,Neutro
2025-11-03,36.68,49.73,Neutro
2025-11-04,20.64,39.62,Neutro
2025-11-05,10.64,39.39,Neutro
2025-11-06,8.13,24.50,Sobrevendido
2025-11-07,14.66,24.02,Sobrevendido
2025-11-10,14.05,18.07,Sobrevendido
2025-11-11,4.38,16.15,Sobrevendido
2025-11-12,4.35,16.32,Sobrevendido
2025-11-13,4.52,11.48,Sobrevendido
2025-11-14,4.79,7.40,Sobrevendido
2025-11-17,5.47,6.92,Sobrevendido
2025-11-18,0.00,7.46,Sobrevendido
2025-11-19,0.00,6.89,Sobrevendido
2025-11-20,0.00,2.49,Sobrevendido
2025-11-21,20.04,11.46,Sobrevendido
2025-11-24,24.71,12.83,Sobrevendido
2025-11-25,27.98,14.71,Sobrevendido
2025-11-26,38.61,18.12,Sobrevendido
2025-11-28,55.68,23.30,Sobrevendido
2025-12-01,73.84,24.07,Sobrevendido
2025-12-02,89.69,33.59,Neutro
2025-12-03,85.37,38.16,Neutro
2025-12-04,84.95,44.13,Neutro
2025-12-05,88.21,50.64,Neutro
2025-12-08,64.09,52.21,Neutro
2025-12-09,41.46,48.69,Neutro
2025-12-10,38.64,53.47,Neutro
2025-12-11,32.47,58.53,Neutro
2025-12-12,24.21,45.64,Neutro
2025-12-15,22.72,43.70,Neutro
2025-12-16,8.48,43.14,Neutro
2025-12-17,11.28,42.16,Neutro
2025-12-18,14.95,32.12,Neutro
2025-12-19,16.67,31.78,Neutro
2025-12-22,18.08,27.62,Sobrevendido
2025-12-23,15.53,21.16,Sobrevendido
2025-12-24,16.24,20.60,Sobrevendido
2025-12-26,15.82,11.15,Sobrevendido
2025-12-29,21.91,15.63,Sobrevendido
2025-12-30,19.40,17.22,Sobrevendido
2025-12-31,16.53,16.59,Sobrevendido
2026-01-02,7.48,12.28,Sobrevendido
2026-01-05,11.43,13.87,Sobrevendido
2026-01-06,60.00,40.72,Neutro
2026-01-07,62.83,43.01,Neutro
2026-01-08,64.54,48.04,Neutro
2026-01-09,77.07,52.25,Neutro
2026-01-12,95.81,54.32,Neutro
2026-01-13,73.05,44.76,Neutro
