Date,RSI_7,RSI_14,RSI_Sinal
2021-08-31,100.00,60.78,Neutro
2021-09-01,50.00,70.45,Sobrecomprado
2021-09-02,50.00,70.45,Sobrecomprado
2021-09-03,91.67,75.93,Sobrecomprado
2021-09-07,90.91,97.62,Sobrecomprado
2021-09-08,90.91,97.62,Sobrecomprado
2021-09-09,90.91,97.62,Sobrecomprado
2021-09-10,95.24,95.45,Sobrecomprado
2021-09-13,100.00,96.88,Sobrecomprado
2021-09-14,100.00,97.62,Sobrecomprado
2021-09-15,100.00,97.62,Sobrecomprado
2021-09-16,100.00,97.56,Sobrecomprado
2021-09-17,100.00,97.56,Sobrecomprado
2021-09-20,100.00,98.04,Sobrecomprado
2021-09-21,100.00,98.04,Sobrecomprado
2021-09-22,100.00,100.00,Sobrecomprado
2021-09-23,100.00,100.00,Sobrecomprado
2021-09-24,77.78,91.67,Sobrecomprado
2021-09-27,77.78,91.67,Sobrecomprado
2021-09-28,85.71,93.10,Sobrecomprado
2021-09-29,77.78,93.10,Sobrecomprado
2021-09-30,77.78,91.67,Sobrecomprado
2021-10-01,77.78,89.47,Sobrecomprado
2021-10-04,73.33,86.21,Sobrecomprado
2021-10-05,100.00,86.21,Sobrecomprado
2021-10-06,100.00,86.21,Sobrecomprado
2021-10-07,100.00,86.21,Sobrecomprado
2021-10-08,100.00,78.95,Sobrecomprado
2021-10-11,100.00,78.95,Sobrecomprado
2021-10-12,50.00,75.00,Sobrecomprado
2021-10-13,0.00,68.75,Neutro
2021-10-14,0.00,91.67,Sobrecomprado
2021-10-15,0.00,91.67,Sobrecomprado
2021-10-18,0.00,50.00,Neutro
2021-10-19,0.00,50.00,Neutro
2021-10-20,0.00,50.00,Neutro
2021-10-21,,50.00,Neutro
2021-10-22,100.00,95.24,Sobrecomprado
2021-10-25,66.67,64.52,Neutro
2021-10-26,50.00,48.78,Neutro
2021-10-27,40.00,39.22,Neutro
2021-10-28,50.00,49.18,Neutro
2021-10-29,50.00,49.18,Neutro
2021-11-01,50.00,50.00,Neutro
2021-11-02,44.44,59.46,Neutro
2021-11-03,35.29,44.90,Neutro
2021-11-04,60.92,57.48,Neutro
2021-11-05,68.83,57.48,Neutro
2021-11-08,50.00,50.00,Neutro
2021-11-09,44.79,46.79,Neutro
2021-11-10,44.79,46.79,Neutro
2021-11-11,35.37,38.97,Neutro
2021-11-12,50.00,42.06,Neutro
2021-11-15,0.00,45.69,Neutro
2021-11-16,50.85,61.03,Neutro
2021-11-17,75.00,57.94,Neutro
2021-11-18,100.00,57.94,Neutro
2021-11-19,100.00,57.94,Neutro
2021-11-22,100.00,52.68,Neutro
2021-11-23,75.00,60.20,Neutro
2021-11-24,66.67,40.54,Neutro
2021-11-26,0.00,40.54,Neutro
2021-11-29,0.00,54.55,Neutro
2021-11-30,57.14,76.92,Sobrecomprado
2021-12-01,57.14,76.92,Sobrecomprado
2021-12-02,57.14,76.92,Sobrecomprado
2021-12-03,40.00,55.56,Neutro
2021-12-06,44.44,55.56,Neutro
2021-12-07,61.54,50.00,Neutro
2021-12-08,61.54,50.00,Neutro
2021-12-09,54.55,55.56,Neutro
2021-12-10,54.55,55.56,Neutro
2021-12-13,46.15,50.00,Neutro
2021-12-14,75.00,55.56,Neutro
2021-12-15,77.78,61.11,Neutro
2021-12-16,37.50,52.38,Neutro
2021-12-17,37.50,52.38,Neutro
2021-12-20,16.67,41.18,Neutro
2021-12-21,16.67,41.18,Neutro
2021-12-22,16.67,36.84,Neutro
2021-12-23,50.00,61.11,Neutro
2021-12-27,44.44,61.11,Neutro
2021-12-28,66.67,50.00,Neutro
2021-12-29,66.67,50.00,Neutro
2021-12-30,75.00,50.00,Neutro
2021-12-31,60.00,43.75,Neutro
2022-01-03,80.00,56.25,Neutro
2022-01-04,66.67,56.25,Neutro
2022-01-05,75.00,58.82,Neutro
2022-01-06,75.00,71.43,Sobrecomprado
2022-01-07,75.00,71.43,Sobrecomprado
2022-01-10,66.67,71.43,Sobrecomprado
2022-01-11,66.67,62.50,Neutro
2022-01-12,80.00,80.00,Sobrecomprado
2022-01-13,80.00,75.00,Sobrecomprado
2022-01-14,75.00,75.00,Sobrecomprado
2022-01-18,75.00,75.00,Sobrecomprado
2022-01-19,50.00,60.00,Neutro
2022-01-20,62.50,63.64,Neutro
2022-01-21,55.56,58.33,Neutro
2022-01-24,33.33,54.55,Neutro
2022-01-25,42.86,58.33,Neutro
2022-01-26,37.50,50.00,Neutro
2022-01-27,37.50,50.00,Neutro
2022-01-28,50.00,50.00,Neutro
2022-01-31,25.00,50.00,Neutro
2022-02-01,50.00,54.55,Neutro
2022-02-02,80.00,54.55,Neutro
2022-02-03,53.57,47.62,Neutro
2022-02-04,69.23,50.00,Neutro
2022-02-07,74.19,53.52,Neutro
2022-02-08,74.19,62.30,Neutro
2022-02-09,74.19,54.90,Neutro
2022-02-10,63.89,60.87,Neutro
2022-02-11,38.10,60.87,Neutro
2022-02-14,72.22,60.87,Neutro
2022-02-15,80.00,74.51,Sobrecomprado
2022-02-16,75.00,74.51,Sobrecomprado
2022-02-17,75.00,74.51,Sobrecomprado
2022-02-18,50.00,62.30,Neutro
2022-02-22,71.43,67.61,Neutro
2022-02-23,71.43,58.93,Neutro
2022-02-24,57.14,62.26,Neutro
2022-02-25,33.33,54.55,Neutro
2022-02-28,33.33,50.00,Neutro
2022-03-01,33.33,50.00,Neutro
2022-03-02,50.00,50.00,Neutro
2022-03-03,50.00,63.64,Neutro
2022-03-04,50.00,63.64,Neutro
2022-03-07,66.67,60.00,Neutro
2022-03-08,100.00,50.00,Neutro
2022-03-09,100.00,50.00,Neutro
2022-03-10,100.00,50.00,Neutro
2022-03-11,100.00,66.67,Neutro
2022-03-14,,50.00,Neutro
2022-03-15,100.00,66.67,Neutro
2022-03-16,66.67,66.67,Neutro
2022-03-17,66.67,80.00,Sobrecomprado
2022-03-18,66.67,80.00,Sobrecomprado
2022-03-21,75.00,83.33,Sobrecomprado
2022-03-22,80.00,85.71,Sobrecomprado
2022-03-23,80.00,80.00,Sobrecomprado
2022-03-24,66.67,80.00,Sobrecomprado
2022-03-25,100.00,80.00,Sobrecomprado
2022-03-28,80.00,72.73,Sobrecomprado
2022-03-29,83.33,75.00,Sobrecomprado
2022-03-30,75.00,75.00,Sobrecomprado
2022-03-31,25.00,64.29,Neutro
2022-04-01,50.00,68.75,Neutro
2022-04-04,50.00,58.33,Neutro
2022-04-05,57.14,72.73,Sobrecomprado
2022-04-06,71.43,75.00,Sobrecomprado
2022-04-07,66.67,75.00,Sobrecomprado
2022-04-08,66.67,70.00,Neutro
2022-04-11,100.00,62.50,Neutro
2022-04-12,100.00,70.00,Neutro
2022-04-13,100.00,75.00,Sobrecomprado
2022-04-14,71.43,64.29,Neutro
2022-04-18,66.67,69.23,Neutro
2022-04-19,66.67,66.67,Neutro
2022-04-20,66.67,66.67,Neutro
2022-04-21,66.67,80.00,Sobrecomprado
2022-04-22,50.00,75.00,Sobrecomprado
2022-04-25,0.00,75.00,Sobrecomprado
2022-04-26,,71.43,Sobrecomprado
2022-04-27,,66.67,Neutro
2022-04-28,,66.67,Neutro
2022-04-29,,66.67,Neutro
2022-05-02,100.00,80.00,Sobrecomprado
2022-05-03,100.00,75.00,Sobrecomprado
2022-05-04,100.00,66.67,Neutro
2022-05-05,66.67,66.67,Neutro
2022-05-06,66.67,66.67,Neutro
2022-05-09,75.00,75.00,Sobrecomprado
2022-05-10,50.00,50.00,Neutro
2022-05-11,25.00,50.00,Neutro
2022-05-12,25.00,50.00,Neutro
2022-05-13,40.00,57.14,Neutro
2022-05-16,50.00,57.14,Neutro
2022-05-17,50.00,57.14,Neutro
2022-05-18,50.00,62.50,Neutro
2022-05-19,100.00,62.50,Neutro
2022-05-20,100.00,50.00,Neutro
2022-05-23,100.00,50.00,Neutro
2022-05-24,100.00,50.00,Neutro
2022-05-25,50.00,50.00,Neutro
2022-05-26,50.00,50.00,Neutro
2022-05-27,50.00,50.00,Neutro
2022-05-31,75.00,83.33,Sobrecomprado
2022-06-01,75.00,83.33,Sobrecomprado
2022-06-02,50.00,62.50,Neutro
2022-06-03,50.00,57.14,Neutro
2022-06-06,71.43,66.67,Neutro
2022-06-07,62.50,60.00,Neutro
2022-06-08,57.14,55.56,Neutro
2022-06-09,40.00,55.56,Neutro
2022-06-10,50.00,60.00,Neutro
2022-06-13,75.00,60.00,Neutro
2022-06-14,76.74,61.17,Neutro
2022-06-15,50.00,65.63,Neutro
2022-06-16,50.00,59.43,Neutro
2022-06-17,63.89,59.43,Neutro
2022-06-21,63.89,50.00,Neutro
2022-06-22,36.11,44.79,Neutro
2022-06-23,36.11,56.58,Neutro
2022-06-24,56.60,65.63,Neutro
2022-06-27,66.67,61.63,Neutro
2022-06-28,80.00,69.74,Neutro
2022-06-29,75.00,69.74,Neutro
2022-06-30,85.71,78.30,Sobrecomprado
2022-07-01,75.00,62.93,Neutro
2022-07-05,77.78,65.87,Neutro
2022-07-06,71.43,65.04,Neutro
2022-07-07,66.67,66.67,Neutro
2022-07-08,57.14,66.67,Neutro
2022-07-11,62.50,66.67,Neutro
2022-07-12,70.00,76.47,Sobrecomprado
2022-07-13,99.74,99.23,Sobrecomprado
2022-07-14,99.96,99.87,Sobrecomprado
2022-07-15,99.96,99.89,Sobrecomprado
2022-07-18,60.95,60.95,Neutro
2022-07-19,54.21,54.21,Neutro
2022-07-20,53.03,53.04,Neutro
2022-07-21,52.63,52.67,Neutro
2022-07-22,47.77,51.74,Neutro
2022-07-25,10.60,51.82,Neutro
2022-07-26,1.46,52.07,Neutro
2022-07-27,4.34,51.73,Neutro
2022-07-28,10.91,51.42,Neutro
2022-07-29,32.66,51.93,Neutro
2022-08-01,30.56,51.38,Neutro
2022-08-02,42.54,47.54,Neutro
2022-08-03,38.88,12.65,Sobrevendido
2022-08-04,33.54,3.81,Sobrevendido
2022-08-05,36.75,10.05,Sobrevendido
2022-08-08,55.42,26.61,Sobrevendido
2022-08-09,40.01,35.04,Neutro
2022-08-10,49.54,35.61,Neutro
2022-08-11,53.88,46.22,Neutro
2022-08-12,58.08,45.01,Neutro
2022-08-15,49.48,38.81,Neutro
2022-08-16,55.88,42.95,Neutro
2022-08-17,25.74,48.91,Neutro
2022-08-18,21.05,35.04,Neutro
2022-08-19,82.61,62.43,Neutro
2022-08-22,48.46,51.04,Neutro
2022-08-23,70.75,66.56,Neutro
2022-08-24,48.29,48.59,Neutro
2022-08-25,49.66,51.06,Neutro
2022-08-26,54.36,50.47,Neutro
2022-08-29,50.60,46.91,Neutro
2022-08-30,49.85,55.54,Neutro
2022-08-31,51.66,50.81,Neutro
2022-09-01,30.86,48.87,Neutro
2022-09-02,52.45,49.66,Neutro
2022-09-06,59.57,53.29,Neutro
2022-09-07,42.19,50.21,Neutro
2022-09-08,58.05,53.27,Neutro
2022-09-09,34.59,44.22,Neutro
2022-09-12,47.68,50.26,Neutro
2022-09-13,56.13,41.31,Neutro
2022-09-14,58.54,55.86,Neutro
2022-09-15,49.94,54.93,Neutro
2022-09-16,61.54,50.67,Neutro
2022-09-19,37.97,50.57,Neutro
2022-09-20,66.87,42.79,Neutro
2022-09-21,66.36,52.75,Neutro
2022-09-22,56.97,56.32,Neutro
2022-09-23,26.88,49.80,Neutro
2022-09-26,53.42,51.32,Neutro
2022-09-27,51.47,57.11,Neutro
2022-09-28,59.37,47.49,Neutro
2022-09-29,60.00,62.89,Neutro
2022-09-30,34.21,45.79,Neutro
2022-10-03,49.66,51.51,Neutro
2022-10-04,61.67,48.94,Neutro
2022-10-05,31.40,41.49,Neutro
2022-10-06,51.20,51.30,Neutro
2022-10-07,52.80,55.13,Neutro
2022-10-10,52.20,55.02,Neutro
2022-10-11,64.84,50.41,Neutro
2022-10-12,38.40,44.53,Neutro
2022-10-13,35.56,47.84,Neutro
2022-10-14,36.92,34.26,Neutro
2022-10-17,21.15,39.63,Neutro
2022-10-18,18.03,37.81,Neutro
2022-10-19,16.22,36.05,Neutro
2022-10-20,12.07,34.44,Neutro
2022-10-21,20.39,28.52,Sobrevendido
2022-10-24,21.83,28.52,Sobrevendido
2022-10-25,28.18,32.92,Neutro
2022-10-26,11.24,16.58,Sobrevendido
2022-10-27,14.08,16.58,Sobrevendido
2022-10-28,16.00,16.15,Sobrevendido
2022-10-31,100.00,40.70,Neutro
2022-11-01,100.00,46.46,Neutro
2022-11-02,100.00,48.61,Neutro
2022-11-03,100.00,57.07,Neutro
2022-11-04,40.66,31.00,Neutro
2022-11-07,46.80,38.32,Neutro
2022-11-08,46.80,39.55,Neutro
2022-11-09,16.03,48.84,Neutro
2022-11-10,16.03,46.34,Neutro
2022-11-11,30.82,52.79,Neutro
2022-11-14,30.82,52.79,Neutro
2022-11-15,96.08,52.79,Neutro
2022-11-16,97.78,62.48,Neutro
2022-11-17,97.78,62.48,Neutro
2022-11-18,58.26,38.67,Neutro
2022-11-21,67.32,46.61,Neutro
2022-11-22,61.79,46.61,Neutro
2022-11-23,48.12,40.71,Neutro
2022-11-25,48.12,57.40,Neutro
2022-11-28,37.81,58.04,Neutro
2022-11-29,37.81,58.04,Neutro
2022-11-30,37.43,46.97,Neutro
2022-12-01,14.53,42.47,Neutro
2022-12-02,10.78,32.01,Neutro
2022-12-05,40.37,43.79,Neutro
2022-12-06,36.03,41.03,Neutro
2022-12-07,30.22,33.19,Neutro
2022-12-08,30.22,33.19,Neutro
2022-12-09,39.18,38.38,Neutro
2022-12-12,31.84,24.98,Sobrevendido
2022-12-13,26.06,19.63,Sobrevendido
2022-12-14,0.00,20.96,Sobrevendido
2022-12-15,0.00,13.53,Sobrevendido
2022-12-16,0.00,8.96,Sobrevendido
2022-12-19,0.00,8.29,Sobrevendido
2022-12-20,2.28,10.49,Sobrevendido
2022-12-21,24.77,26.43,Sobrevendido
2022-12-22,25.96,25.99,Sobrevendido
2022-12-23,27.17,20.81,Sobrevendido
2022-12-27,45.09,23.83,Sobrevendido
2022-12-28,74.89,36.22,Neutro
2022-12-29,79.03,35.03,Neutro
2022-12-30,84.30,44.14,Neutro
2023-01-03,83.39,51.83,Neutro
2023-01-04,93.28,55.95,Neutro
2023-01-05,93.31,56.77,Neutro
2023-01-06,78.43,64.08,Neutro
2023-01-09,71.32,73.19,Sobrecomprado
2023-01-10,78.12,78.59,Sobrecomprado
2023-01-11,56.43,75.38,Sobrecomprado
2023-01-12,22.25,68.15,Neutro
2023-01-13,20.79,72.67,Sobrecomprado
2023-01-17,10.42,61.77,Neutro
2023-01-18,10.96,55.42,Neutro
2023-01-19,40.63,55.73,Neutro
2023-01-20,34.57,54.77,Neutro
2023-01-23,34.46,42.60,Neutro
2023-01-24,39.97,35.02,Neutro
2023-01-25,41.82,35.58,Neutro
2023-01-26,55.48,34.53,Neutro
2023-01-27,64.99,38.42,Neutro
2023-01-30,26.46,37.12,Neutro
2023-01-31,41.54,35.78,Neutro
2023-02-01,63.22,37.99,Neutro
2023-02-02,38.46,39.85,Neutro
2023-02-03,41.82,41.82,Neutro
2023-02-06,54.10,55.32,Neutro
2023-02-07,42.31,61.26,Neutro
2023-02-08,47.06,32.85,Neutro
2023-02-09,35.29,38.79,Neutro
2023-02-10,27.60,42.10,Neutro
2023-02-13,47.72,45.61,Neutro
2023-02-14,44.57,43.88,Neutro
2023-02-15,36.54,41.09,Neutro
2023-02-16,55.87,51.21,Neutro
2023-02-17,57.98,54.14,Neutro
2023-02-21,68.36,54.52,Neutro
2023-02-22,68.75,49.25,Neutro
2023-02-23,54.17,50.00,Neutro
2023-02-24,58.49,50.00,Neutro
2023-02-27,76.85,51.95,Neutro
2023-02-28,81.98,68.45,Neutro
2023-03-01,83.42,70.46,Sobrecomprado
2023-03-02,70.31,69.42,Neutro
2023-03-03,80.62,74.84,Sobrecomprado
2023-03-06,83.78,73.39,Sobrecomprado
2023-03-07,68.51,65.07,Neutro
2023-03-08,72.45,73.85,Sobrecomprado
2023-03-09,58.39,68.01,Neutro
2023-03-10,47.01,63.57,Neutro
2023-03-13,57.25,63.90,Neutro
2023-03-14,54.02,66.27,Neutro
2023-03-15,49.69,67.68,Neutro
2023-03-16,62.70,66.28,Neutro
2023-03-17,33.72,61.96,Neutro
2023-03-20,55.95,57.67,Neutro
2023-03-21,59.49,50.81,Neutro
2023-03-22,60.98,58.49,Neutro
2023-03-23,64.94,57.37,Neutro
2023-03-24,66.67,55.42,Neutro
2023-03-27,94.09,86.89,Sobrecomprado
2023-03-28,96.55,86.18,Sobrecomprado
2023-03-29,92.20,86.35,Sobrecomprado
2023-03-30,92.84,87.70,Sobrecomprado
2023-03-31,34.82,36.61,Neutro
2023-04-03,32.69,34.65,Neutro
2023-04-04,28.73,31.00,Neutro
2023-04-05,2.99,31.35,Neutro
2023-04-06,0.65,31.42,Neutro
2023-04-10,0.65,30.02,Neutro
2023-04-11,1.62,30.64,Neutro
2023-04-12,7.76,30.18,Neutro
2023-04-13,11.61,30.27,Neutro
2023-04-14,30.51,28.81,Sobrevendido
2023-04-17,26.79,4.33,Sobrevendido
2023-04-18,28.85,2.16,Sobrevendido
2023-04-19,45.45,2.20,Sobrevendido
2023-04-20,14.63,2.17,Sobrevendido
2023-04-21,4.84,7.14,Sobrevendido
2023-04-24,4.29,9.33,Sobrevendido
2023-04-25,3.26,13.91,Sobrevendido
2023-04-26,0.00,9.74,Sobrevendido
2023-04-27,0.00,10.14,Sobrevendido
2023-04-28,3.09,13.85,Sobrevendido
2023-05-01,7.23,9.68,Sobrevendido
2023-05-02,9.84,7.32,Sobrevendido
2023-05-03,10.34,7.03,Sobrevendido
2023-05-04,22.22,7.56,Sobrevendido
2023-05-05,52.00,10.57,Sobrevendido
2023-05-08,68.57,18.32,Sobrevendido
2023-05-09,69.44,21.05,Sobrevendido
2023-05-10,75.00,30.71,Neutro
2023-05-11,79.07,38.46,Neutro
2023-05-12,75.56,38.83,Neutro
2023-05-15,76.09,56.16,Neutro
2023-05-16,75.00,66.67,Neutro
2023-05-17,52.38,59.74,Neutro
2023-05-18,52.38,60.26,Neutro
2023-05-19,28.95,53.66,Neutro
2023-05-22,20.00,47.31,Neutro
2023-05-23,22.22,48.89,Neutro
2023-05-24,30.00,52.08,Neutro
2023-05-25,21.28,47.25,Neutro
2023-05-26,34.88,43.53,Neutro
2023-05-30,41.67,46.67,Neutro
2023-05-31,47.62,38.75,Neutro
2023-06-01,72.73,40.96,Neutro
2023-06-02,92.50,55.29,Neutro
2023-06-05,75.61,50.55,Neutro
2023-06-06,81.40,50.00,Neutro
2023-06-07,76.92,54.88,Neutro
2023-06-08,46.67,44.09,Neutro
2023-06-09,46.67,47.13,Neutro
2023-06-12,42.86,56.00,Neutro
2023-06-13,13.89,55.26,Neutro
2023-06-14,16.13,50.00,Neutro
2023-06-15,18.75,54.67,Neutro
2023-06-16,21.88,52.11,Neutro
2023-06-20,67.74,55.26,Neutro
2023-06-21,61.76,53.16,Neutro
2023-06-22,55.56,48.72,Neutro
2023-06-23,66.67,37.88,Neutro
2023-06-26,81.82,54.67,Neutro
2023-06-27,83.67,58.02,Neutro
2023-06-28,72.73,54.02,Neutro
2023-06-29,68.75,68.35,Neutro
2023-06-30,71.74,67.50,Neutro
2023-07-03,76.74,67.09,Neutro
2023-07-05,80.85,75.32,Sobrecomprado
2023-07-06,59.46,71.60,Sobrecomprado
2023-07-07,94.79,93.18,Sobrecomprado
2023-07-10,98.06,95.07,Sobrecomprado
2023-07-11,88.22,86.35,Sobrecomprado
2023-07-12,69.04,69.24,Neutro
2023-07-13,69.93,70.39,Sobrecomprado
2023-07-14,68.39,69.30,Neutro
2023-07-17,63.31,63.10,Neutro
2023-07-18,27.72,51.22,Neutro
2023-07-19,4.18,51.40,Neutro
2023-07-20,11.08,52.51,Neutro
2023-07-21,15.99,52.13,Neutro
2023-07-24,9.59,50.98,Neutro
2023-07-25,9.70,50.23,Neutro
2023-07-26,12.15,50.58,Neutro
2023-07-27,35.14,28.62,Sobrevendido
2023-07-28,37.14,9.01,Sobrevendido
2023-07-31,0.00,9.86,Sobrevendido
2023-08-01,0.00,13.65,Sobrevendido
2023-08-02,0.00,8.33,Sobrevendido
2023-08-03,0.00,8.44,Sobrevendido
2023-08-04,0.00,9.92,Sobrevendido
2023-08-07,0.00,20.00,Sobrevendido
2023-08-08,39.13,38.27,Neutro
2023-08-09,46.94,31.51,Neutro
2023-08-10,47.42,32.17,Neutro
2023-08-11,48.42,33.82,Neutro
2023-08-14,54.84,38.35,Neutro
2023-08-15,54.84,36.17,Neutro
2023-08-16,67.11,38.64,Neutro
2023-08-17,34.88,37.78,Neutro
2023-08-18,8.77,32.90,Neutro
2023-08-21,31.88,40.96,Neutro
2023-08-22,40.68,45.45,Neutro
2023-08-23,33.33,46.67,Neutro
2023-08-24,33.33,46.67,Neutro
2023-08-25,32.20,51.85,Neutro
2023-08-28,32.76,33.66,Neutro
2023-08-29,55.88,26.37,Sobrevendido
2023-08-30,10.00,26.97,Sobrevendido
2023-08-31,10.00,32.91,Neutro
2023-09-01,21.05,30.26,Neutro
2023-09-05,30.77,32.86,Neutro
2023-09-06,28.57,31.51,Neutro
2023-09-07,19.05,29.11,Sobrevendido
2023-09-08,26.09,43.86,Neutro
2023-09-11,28.57,19.51,Sobrevendido
2023-09-12,20.00,15.00,Sobrevendido
2023-09-13,11.11,16.22,Sobrevendido
2023-09-14,22.22,25.81,Sobrevendido
2023-09-15,31.25,30.00,Neutro
2023-09-18,55.56,30.00,Neutro
2023-09-19,30.00,27.27,Sobrevendido
2023-09-20,8.57,16.07,Sobrevendido
2023-09-21,6.25,10.29,Sobrevendido
2023-09-22,5.62,7.00,Sobrevendido
2023-09-25,1.76,6.69,Sobrevendido
2023-09-26,0.00,6.44,Sobrevendido
2023-09-27,0.00,7.18,Sobrevendido
2023-09-28,0.69,5.00,Sobrevendido
2023-09-29,7.33,7.96,Sobrevendido
2023-10-02,11.52,7.89,Sobrevendido
2023-10-03,12.63,7.51,Sobrevendido
2023-10-04,23.57,6.49,Sobrevendido
2023-10-05,43.93,6.49,Sobrevendido
2023-10-06,53.21,8.11,Sobrevendido
2023-10-09,39.71,8.10,Sobrevendido
2023-10-10,37.40,15.68,Sobrevendido
2023-10-11,43.59,22.75,Sobrevendido
2023-10-12,54.26,26.03,Sobrevendido
2023-10-13,48.19,32.08,Neutro
2023-10-16,38.96,41.85,Neutro
2023-10-17,39.74,47.59,Neutro
2023-10-18,56.36,44.50,Neutro
2023-10-19,46.67,39.77,Neutro
2023-10-20,38.78,42.17,Neutro
2023-10-23,50.00,53.03,Neutro
2023-10-24,41.86,46.03,Neutro
2023-10-25,42.86,40.34,Neutro
2023-10-26,17.65,33.04,Neutro
2023-10-27,22.22,45.12,Neutro
2023-10-30,27.59,39.19,Neutro
2023-10-31,46.43,41.56,Neutro
2023-11-01,56.25,52.86,Neutro
2023-11-02,87.88,69.72,Neutro
2023-11-03,79.45,66.09,Neutro
2023-11-06,73.42,56.64,Neutro
2023-11-07,71.60,59.26,Neutro
2023-11-08,56.18,49.15,Neutro
2023-11-09,52.94,51.33,Neutro
2023-11-10,54.02,54.62,Neutro
2023-11-13,7.45,40.63,Neutro
2023-11-14,15.38,43.90,Neutro
2023-11-15,7.07,25.99,Sobrevendido
2023-11-16,18.10,32.45,Neutro
2023-11-17,29.18,36.65,Neutro
2023-11-20,27.98,34.45,Neutro
2023-11-21,22.68,30.34,Neutro
2023-11-22,30.60,23.93,Sobrevendido
2023-11-24,28.76,24.92,Sobrevendido
2023-11-27,60.00,25.97,Sobrevendido
2023-11-28,37.74,24.46,Sobrevendido
2023-11-29,17.50,26.20,Sobrevendido
2023-11-30,13.86,23.84,Sobrevendido
2023-12-01,14.00,20.33,Sobrevendido
2023-12-04,4.17,22.87,Sobrevendido
2023-12-05,2.44,19.48,Sobrevendido
2023-12-06,1.39,26.77,Sobrevendido
2023-12-07,25.00,30.08,Neutro
2023-12-08,22.49,20.88,Sobrevendido
2023-12-11,30.28,23.46,Sobrevendido
2023-12-12,37.39,26.51,Sobrevendido
2023-12-13,39.45,22.93,Sobrevendido
2023-12-14,53.66,22.93,Sobrevendido
2023-12-15,57.14,20.81,Sobrevendido
2023-12-18,8.96,20.26,Sobrevendido
2023-12-19,23.08,22.65,Sobrevendido
2023-12-20,15.87,25.85,Sobrevendido
2023-12-21,14.08,28.49,Sobrevendido
2023-12-22,15.28,29.83,Sobrevendido
2023-12-26,12.82,33.75,Neutro
2023-12-27,17.74,39.57,Neutro
