Date,RSI_7,RSI_14,RSI_Sinal
2025-12-10,65.00,46.60,Neutro
2025-12-11,88.64,42.96,Neutro
2025-12-12,85.71,56.00,Neutro
2025-12-15,29.17,51.53,Neutro
2025-12-16,2.56,40.54,Neutro
2025-12-17,2.70,32.49,Neutro
2025-12-18,2.00,21.39,Sobrevendido
2025-12-19,9.26,38.60,Neutro
2025-12-22,7.35,39.29,Neutro
2025-12-23,19.23,39.82,Neutro
2025-12-24,17.65,20.18,Sobrevendido
2025-12-26,33.78,23.01,Sobrevendido
2025-12-29,27.17,20.16,Sobrevendido
2025-12-30,30.49,19.70,Sobrevendido
2025-12-31,22.83,17.81,Sobrevendido
2026-01-02,18.26,14.21,Sobrevendido
2026-01-05,22.31,21.11,Sobrevendido
2026-01-06,20.15,19.18,Sobrevendido
2026-01-07,20.15,25.00,Sobrevendido
2026-01-08,24.79,25.84,Sobrevendido
2026-01-09,32.26,31.55,Neutro
2026-01-12,54.25,42.45,Neutro
2026-01-13,74.19,47.28,Neutro
2026-01-14,70.91,45.45,Neutro
2026-01-15,100.00,50.23,Neutro
2026-01-16,89.87,46.01,Neutro
2026-01-20,73.40,46.45,Neutro
2026-01-21,75.49,51.77,Neutro
2026-01-22,65.28,57.78,Neutro
2026-01-23,52.05,65.99,Neutro
2026-01-26,40.23,57.36,Neutro
2026-01-27,36.36,66.86,Neutro
2026-01-28,33.68,59.20,Neutro
2026-01-29,41.03,58.72,Neutro
2026-01-30,25.81,56.71,Neutro
2026-02-02,11.54,42.74,Neutro
2026-02-03,11.76,35.48,Neutro
2026-02-04,26.32,36.00,Neutro
2026-02-05,18.52,29.58,Sobrevendido
2026-02-06,22.73,30.22,Neutro
2026-02-09,37.04,39.39,Neutro
2026-02-10,32.69,28.95,Sobrevendido
2026-02-11,20.59,16.67,Sobrevendido
2026-02-12,23.73,18.18,Sobrevendido
2026-02-13,38.36,34.23,Neutro
2026-02-17,41.18,31.15,Neutro
2026-02-18,42.42,34.55,Neutro
2026-02-19,32.14,34.55,Neutro
2026-02-20,38.33,35.71,Neutro
2026-02-23,64.71,39.50,Neutro
2026-02-24,50.00,37.60,Neutro
2026-02-25,41.07,39.53,Neutro
2026-02-26,56.10,46.79,Neutro
2026-02-27,60.53,49.04,Neutro
2026-03-02,47.92,39.42,Neutro
2026-03-03,58.33,48.33,Neutro
2026-03-04,25.00,38.41,Neutro
2026-03-05,28.41,37.66,Neutro
2026-03-06,21.25,29.41,Sobrevendido
2026-03-09,22.22,33.61,Neutro
2026-03-10,22.22,34.45,Neutro
2026-03-11,24.66,33.88,Neutro
2026-03-12,1.52,28.57,Sobrevendido
2026-03-13,54.55,32.33,Neutro
2026-03-16,54.55,35.54,Neutro
2026-03-17,61.54,34.45,Neutro
2026-03-18,65.91,37.60,Neutro
2026-03-19,61.70,36.72,Neutro
2026-03-20,53.70,37.01,Neutro
2026-03-23,69.39,30.43,Neutro
2026-03-24,57.14,55.88,Neutro
2026-03-25,66.67,60.87,Neutro
2026-03-26,45.00,53.16,Neutro
2026-03-27,33.33,51.25,Neutro
2026-03-30,27.91,45.56,Neutro
2026-03-31,54.17,53.92,Neutro
2026-04-01,44.68,57.29,Neutro
2026-04-02,34.62,43.68,Neutro
2026-04-06,28.00,44.19,Neutro
2026-04-07,35.00,40.00,Neutro
2026-04-08,34.15,33.77,Neutro
2026-04-09,42.42,34.21,Neutro
2026-04-10,32.14,46.05,Neutro
2026-04-13,22.50,34.48,Neutro
2026-04-14,26.47,31.40,Neutro
2026-04-15,37.84,32.18,Neutro
2026-04-16,34.15,34.57,Neutro
2026-04-17,41.46,37.80,Neutro
2026-04-20,37.78,39.74,Neutro
2026-04-21,28.21,29.85,Sobrevendido
2026-04-22,50.00,32.81,Neutro
2026-04-23,58.33,39.66,Neutro
2026-04-24,50.00,42.11,Neutro
2026-04-27,55.56,40.68,Neutro
2026-04-28,41.18,41.38,Neutro
2026-04-29,89.19,60.98,Neutro
2026-04-30,97.22,82.51,Sobrecomprado
2026-05-01,63.76,62.40,Neutro
2026-05-04,52.69,53.17,Neutro
2026-05-05,50.18,50.17,Neutro
2026-05-06,50.00,50.34,Neutro
2026-05-07,50.37,49.83,Neutro
2026-05-08,44.72,50.53,Neutro
2026-05-11,0.00,48.28,Neutro
2026-05-12,0.00,47.44,Neutro
2026-05-13,0.00,46.44,Neutro
2026-05-14,20.69,47.33,Neutro
2026-05-15,48.72,49.84,Neutro
2026-05-18,51.22,50.48,Neutro
2026-05-19,59.09,46.90,Neutro
2026-05-20,54.17,13.40,Sobrevendido
2026-05-21,63.27,25.00,Sobrevendido
2026-05-22,95.93,87.07,Sobrecomprado
2026-05-26,71.52,68.46,Neutro
2026-05-27,77.37,75.53,Sobrecomprado
2026-05-28,64.28,63.54,Neutro
2026-05-29,63.17,62.93,Neutro
2026-06-01,58.65,58.38,Neutro
2026-06-02,57.51,57.86,Neutro
2026-06-03,28.45,57.43,Neutro
