Date,RSI_7,RSI_14,RSI_Sinal
2021-03-31,23.97,16.94,Sobrevendido
2021-04-01,34.01,22.24,Sobrevendido
2021-04-05,38.07,19.17,Sobrevendido
2021-04-06,44.39,26.30,Sobrevendido
2021-04-07,52.41,26.30,Sobrevendido
2021-04-08,63.56,32.39,Neutro
2021-04-09,40.69,30.28,Neutro
2021-04-12,41.08,31.36,Neutro
2021-04-13,32.64,33.43,Neutro
2021-04-14,43.25,40.23,Neutro
2021-04-15,30.56,39.47,Neutro
2021-04-16,31.73,44.44,Neutro
2021-04-19,21.11,49.25,Neutro
2021-04-20,25.50,35.84,Neutro
2021-04-21,59.44,47.77,Neutro
2021-04-22,54.59,41.53,Neutro
2021-04-23,63.37,53.13,Neutro
2021-04-26,62.35,47.52,Neutro
2021-04-27,62.35,48.35,Neutro
2021-04-28,63.39,45.85,Neutro
2021-04-29,58.76,47.04,Neutro
2021-04-30,42.01,49.87,Neutro
2021-05-03,39.32,46.28,Neutro
2021-05-04,17.34,44.23,Neutro
2021-05-05,16.76,43.19,Neutro
2021-05-06,16.85,43.29,Neutro
2021-05-07,0.00,39.66,Neutro
2021-05-10,0.00,37.35,Neutro
2021-05-11,13.86,29.87,Sobrevendido
2021-05-12,14.11,28.97,Sobrevendido
2021-05-13,9.91,13.09,Sobrevendido
2021-05-14,25.58,21.97,Sobrevendido
2021-05-17,29.00,23.72,Sobrevendido
2021-05-18,34.43,21.21,Sobrevendido
2021-05-19,41.38,23.33,Sobrevendido
2021-05-20,40.20,28.22,Sobrevendido
2021-05-21,42.33,29.26,Sobrevendido
2021-05-24,54.05,27.11,Sobrevendido
2021-05-25,49.63,33.84,Neutro
2021-05-26,56.69,40.21,Neutro
2021-05-27,52.78,41.24,Neutro
2021-05-28,52.41,45.98,Neutro
2021-06-01,59.88,49.33,Neutro
2021-06-02,72.90,56.10,Neutro
2021-06-03,63.13,59.02,Neutro
2021-06-04,40.10,43.86,Neutro
2021-06-07,26.91,39.21,Neutro
2021-06-08,33.47,40.62,Neutro
2021-06-09,33.33,40.41,Neutro
2021-06-10,22.27,39.16,Neutro
2021-06-11,32.23,48.11,Neutro
2021-06-14,41.27,51.90,Neutro
2021-06-15,54.17,45.87,Neutro
2021-06-16,58.21,38.66,Neutro
2021-06-17,41.27,36.12,Neutro
2021-06-18,48.28,38.12,Neutro
2021-06-21,34.35,26.90,Sobrevendido
2021-06-22,4.00,23.98,Sobrevendido
2021-06-23,9.43,29.83,Sobrevendido
2021-06-24,10.75,37.13,Neutro
2021-06-25,15.38,44.22,Neutro
2021-06-28,19.61,35.03,Neutro
2021-06-29,9.23,34.25,Neutro
2021-06-30,42.11,36.70,Neutro
2021-07-01,30.38,15.64,Sobrevendido
2021-07-02,19.78,14.21,Sobrevendido
2021-07-06,16.67,13.93,Sobrevendido
2021-07-07,14.06,14.51,Sobrevendido
2021-07-08,17.83,18.33,Sobrevendido
2021-07-09,20.18,16.20,Sobrevendido
2021-07-12,4.81,18.01,Sobrevendido
2021-07-13,11.84,21.29,Sobrevendido
2021-07-14,12.50,16.56,Sobrevendido
2021-07-15,15.79,16.36,Sobrevendido
2021-07-16,20.93,15.79,Sobrevendido
2021-07-19,8.89,15.52,Sobrevendido
2021-07-20,9.09,17.09,Sobrevendido
2021-07-21,23.81,10.27,Sobrevendido
2021-07-22,10.53,11.28,Sobrevendido
2021-07-23,4.55,7.35,Sobrevendido
2021-07-26,3.59,6.70,Sobrevendido
2021-07-27,10.47,12.56,Sobrevendido
2021-07-28,14.04,12.96,Sobrevendido
2021-07-29,14.12,13.08,Sobrevendido
2021-07-30,10.40,13.02,Sobrevendido
2021-08-02,11.54,11.27,Sobrevendido
2021-08-03,30.99,13.79,Sobrevendido
2021-08-04,57.89,13.66,Sobrevendido
2021-08-05,46.67,15.84,Sobrevendido
2021-08-06,30.77,16.24,Sobrevendido
2021-08-09,52.78,20.87,Sobrevendido
2021-08-10,59.38,18.05,Sobrevendido
2021-08-11,59.37,19.68,Sobrevendido
2021-08-12,45.45,35.58,Neutro
2021-08-13,46.88,52.86,Neutro
2021-08-16,34.38,40.32,Neutro
2021-08-17,38.71,35.09,Neutro
2021-08-18,4.76,35.09,Neutro
2021-08-19,25.00,46.15,Neutro
2021-08-20,26.32,47.06,Neutro
2021-08-23,26.32,38.46,Neutro
2021-08-24,65.62,56.25,Neutro
2021-08-25,61.76,48.48,Neutro
2021-08-26,50.00,45.07,Neutro
2021-08-27,52.50,36.07,Neutro
2021-08-30,52.50,43.33,Neutro
2021-08-31,53.85,44.83,Neutro
2021-09-01,77.19,64.47,Neutro
2021-09-02,60.87,62.82,Neutro
2021-09-03,68.29,65.33,Neutro
2021-09-07,84.62,67.09,Neutro
2021-09-08,64.00,58.89,Neutro
2021-09-09,64.00,58.89,Neutro
2021-09-10,54.24,54.08,Neutro
2021-09-13,25.00,56.99,Neutro
2021-09-14,25.00,45.12,Neutro
2021-09-15,25.00,48.05,Neutro
2021-09-16,15.62,53.52,Neutro
2021-09-17,23.81,52.11,Neutro
2021-09-20,3.51,42.04,Neutro
2021-09-21,9.76,42.77,Neutro
2021-09-22,31.48,27.78,Sobrevendido
2021-09-23,32.69,28.23,Sobrevendido
2021-09-24,28.72,26.68,Sobrevendido
2021-09-27,38.30,27.34,Sobrevendido
2021-09-28,32.11,29.29,Sobrevendido
2021-09-29,35.89,21.69,Sobrevendido
2021-09-30,38.90,28.74,Sobrevendido
2021-10-01,24.49,27.57,Sobrevendido
2021-10-04,23.60,27.44,Sobrevendido
2021-10-05,33.14,31.07,Neutro
2021-10-06,19.72,29.87,Sobrevendido
2021-10-07,27.62,30.58,Neutro
2021-10-08,42.03,37.57,Neutro
2021-10-11,26.55,36.09,Neutro
2021-10-12,36.26,26.96,Sobrevendido
2021-10-13,93.15,35.43,Neutro
2021-10-14,74.07,38.78,Neutro
2021-10-15,56.34,27.04,Sobrevendido
2021-10-18,40.00,31.48,Neutro
2021-10-19,44.66,43.15,Neutro
2021-10-20,43.40,34.70,Neutro
2021-10-21,40.95,38.78,Neutro
2021-10-22,8.08,44.19,Neutro
2021-10-25,28.70,43.20,Neutro
2021-10-26,40.00,46.59,Neutro
2021-10-27,78.61,64.93,Neutro
2021-10-28,62.44,56.49,Neutro
2021-10-29,48.48,47.03,Neutro
2021-11-01,50.19,47.59,Neutro
2021-11-02,70.09,56.44,Neutro
2021-11-03,72.58,62.45,Neutro
2021-11-04,68.27,62.32,Neutro
2021-11-05,47.30,57.27,Neutro
2021-11-08,58.89,60.14,Neutro
2021-11-09,55.36,52.63,Neutro
2021-11-10,52.70,51.70,Neutro
2021-11-11,36.30,54.43,Neutro
2021-11-12,20.70,51.80,Neutro
2021-11-15,19.13,47.99,Neutro
2021-11-16,30.63,41.05,Neutro
2021-11-17,7.08,36.08,Neutro
2021-11-18,6.51,33.59,Neutro
2021-11-19,9.02,33.63,Neutro
2021-11-22,5.73,19.05,Sobrevendido
2021-11-23,5.49,11.34,Sobrevendido
2021-11-24,6.02,11.60,Sobrevendido
2021-11-26,1.90,12.26,Sobrevendido
2021-11-29,11.67,9.39,Sobrevendido
2021-11-30,23.08,12.75,Sobrevendido
2021-12-01,16.13,12.03,Sobrevendido
2021-12-02,22.39,10.71,Sobrevendido
2021-12-03,17.65,9.64,Sobrevendido
2021-12-06,26.09,13.66,Sobrevendido
2021-12-07,38.64,15.07,Sobrevendido
2021-12-08,36.47,21.95,Sobrevendido
2021-12-09,29.35,26.47,Sobrevendido
2021-12-10,36.00,25.00,Sobrevendido
2021-12-13,36.00,29.58,Sobrevendido
2021-12-14,50.94,30.43,Neutro
2021-12-15,39.13,30.43,Neutro
2021-12-16,17.02,31.11,Neutro
2021-12-17,27.78,33.09,Neutro
2021-12-20,31.91,30.22,Neutro
2021-12-21,26.79,32.06,Neutro
2021-12-22,30.61,33.87,Neutro
2021-12-23,33.33,42.86,Neutro
2021-12-27,40.43,39.78,Neutro
2021-12-28,39.58,28.42,Sobrevendido
2021-12-29,14.71,22.73,Sobrevendido
2021-12-30,32.43,32.14,Neutro
2021-12-31,44.44,32.53,Neutro
2022-01-03,51.61,38.75,Neutro
2022-01-04,44.44,38.27,Neutro
2022-01-05,32.43,36.90,Neutro
2022-01-06,58.06,46.84,Neutro
2022-01-07,45.95,30.99,Neutro
2022-01-10,32.26,32.35,Neutro
2022-01-11,43.24,43.75,Neutro
2022-01-12,31.58,40.58,Neutro
2022-01-13,47.06,45.71,Neutro
2022-01-14,51.61,41.18,Neutro
2022-01-18,31.25,44.44,Neutro
2022-01-19,35.71,41.54,Neutro
2022-01-20,39.29,35.59,Neutro
2022-01-21,16.56,31.25,Neutro
2022-01-24,16.67,25.00,Sobrevendido
2022-01-25,28.57,37.68,Neutro
2022-01-26,34.29,42.42,Neutro
2022-01-27,36.36,33.85,Neutro
2022-01-28,47.06,41.94,Neutro
2022-01-31,48.57,44.44,Neutro
2022-02-01,70.12,44.44,Neutro
2022-02-02,69.70,44.44,Neutro
2022-02-03,51.85,38.71,Neutro
2022-02-04,60.61,47.06,Neutro
2022-02-07,72.41,53.23,Neutro
2022-02-08,65.38,55.00,Neutro
2022-02-09,70.00,58.46,Neutro
2022-02-10,72.73,71.43,Sobrecomprado
2022-02-11,87.88,78.79,Sobrecomprado
2022-02-14,97.92,81.33,Sobrecomprado
2022-02-15,98.04,83.33,Sobrecomprado
2022-02-16,87.50,82.35,Sobrecomprado
2022-02-17,89.47,81.93,Sobrecomprado
2022-02-18,81.82,77.65,Sobrecomprado
2022-02-22,72.00,72.29,Sobrecomprado
2022-02-23,56.36,68.18,Neutro
2022-02-24,44.19,72.53,Sobrecomprado
2022-02-25,27.27,70.24,Sobrecomprado
2022-02-28,45.45,71.91,Sobrecomprado
2022-03-01,38.24,70.33,Sobrecomprado
2022-03-02,48.48,69.32,Neutro
2022-03-03,58.06,66.67,Neutro
2022-03-04,62.07,58.33,Neutro
2022-03-07,71.05,56.79,Neutro
2022-03-08,76.09,55.70,Neutro
2022-03-09,85.14,72.90,Sobrecomprado
2022-03-10,91.49,77.34,Sobrecomprado
2022-03-11,92.23,81.62,Sobrecomprado
2022-03-14,83.78,78.17,Sobrecomprado
2022-03-15,82.30,78.17,Sobrecomprado
2022-03-16,88.83,85.71,Sobrecomprado
2022-03-17,89.01,86.40,Sobrecomprado
2022-03-18,90.61,89.20,Sobrecomprado
2022-03-21,63.43,70.72,Sobrecomprado
2022-03-22,67.44,73.76,Sobrecomprado
2022-03-23,66.78,71.33,Sobrecomprado
2022-03-24,67.00,71.15,Sobrecomprado
2022-03-25,50.83,67.06,Neutro
2022-03-28,43.48,62.53,Neutro
2022-03-29,27.04,60.15,Neutro
2022-03-30,41.73,56.46,Neutro
2022-03-31,8.42,53.28,Neutro
2022-04-01,16.85,55.47,Neutro
2022-04-04,26.97,57.91,Neutro
2022-04-05,26.37,44.11,Neutro
2022-04-06,47.50,44.44,Neutro
2022-04-07,30.93,28.33,Sobrevendido
2022-04-08,30.93,37.05,Neutro
2022-04-11,32.61,20.32,Sobrevendido
2022-04-12,19.33,18.27,Sobrevendido
2022-04-13,12.50,18.91,Sobrevendido
2022-04-14,21.21,23.68,Sobrevendido
2022-04-18,7.87,26.63,Sobrevendido
2022-04-19,10.61,22.70,Sobrevendido
2022-04-20,18.03,25.95,Sobrevendido
2022-04-21,15.28,25.00,Sobrevendido
2022-04-22,51.79,29.71,Sobrevendido
2022-04-25,53.70,25.90,Sobrevendido
2022-04-26,37.29,27.22,Sobrevendido
2022-04-27,39.29,20.00,Sobrevendido
2022-04-28,50.77,30.53,Neutro
2022-04-29,67.35,48.43,Neutro
2022-05-02,88.18,59.34,Neutro
2022-05-03,76.70,67.92,Neutro
2022-05-04,58.52,57.14,Neutro
2022-05-05,61.72,54.01,Neutro
2022-05-06,51.30,48.10,Neutro
2022-05-09,41.21,43.91,Neutro
2022-05-10,24.22,42.92,Neutro
2022-05-11,0.00,42.92,Neutro
2022-05-12,8.70,40.83,Neutro
2022-05-13,28.43,45.57,Neutro
2022-05-16,30.61,48.23,Neutro
2022-05-17,46.75,49.78,Neutro
2022-05-18,56.25,45.41,Neutro
2022-05-19,61.11,37.50,Neutro
2022-05-20,73.33,25.00,Sobrevendido
2022-05-23,66.67,26.51,Sobrevendido
2022-05-24,46.87,32.84,Neutro
2022-05-25,46.88,34.62,Neutro
2022-05-26,46.88,46.79,Neutro
2022-05-27,77.78,64.00,Neutro
2022-05-31,80.49,68.14,Neutro
2022-06-01,86.84,78.57,Sobrecomprado
2022-06-02,91.30,78.35,Sobrecomprado
2022-06-03,71.19,62.64,Neutro
2022-06-06,80.46,71.43,Sobrecomprado
2022-06-07,80.90,71.90,Sobrecomprado
2022-06-08,85.47,83.66,Sobrecomprado
2022-06-09,86.61,85.12,Sobrecomprado
2022-06-10,58.51,63.27,Neutro
2022-06-13,44.69,52.57,Neutro
2022-06-14,50.44,54.74,Neutro
2022-06-15,42.71,54.20,Neutro
2022-06-16,37.56,50.68,Neutro
2022-06-17,23.81,49.12,Neutro
2022-06-21,19.50,49.30,Neutro
2022-06-22,34.38,50.35,Neutro
2022-06-23,58.93,47.52,Neutro
2022-06-24,28.57,45.27,Neutro
2022-06-27,33.33,40.22,Neutro
2022-06-28,47.69,40.00,Neutro
2022-06-29,45.16,29.57,Sobrevendido
2022-06-30,40.35,25.00,Sobrevendido
2022-07-01,36.21,35.06,Neutro
2022-07-05,33.87,45.76,Neutro
2022-07-06,43.75,34.75,Neutro
2022-07-07,37.78,35.04,Neutro
2022-07-08,20.41,35.96,Neutro
2022-07-11,18.37,33.33,Neutro
2022-07-12,0.00,23.71,Sobrevendido
2022-07-13,0.00,21.43,Sobrevendido
2022-07-14,0.00,21.65,Sobrevendido
2022-07-15,0.00,26.92,Sobrevendido
2022-07-18,32.56,35.23,Neutro
2022-07-19,42.42,29.27,Sobrevendido
2022-07-20,57.14,36.26,Neutro
2022-07-21,70.00,42.00,Neutro
2022-07-22,77.61,48.60,Neutro
2022-07-25,86.15,56.00,Neutro
2022-07-26,88.89,60.22,Neutro
2022-07-27,82.35,59.57,Neutro
2022-07-28,80.77,65.88,Neutro
2022-07-29,81.82,71.13,Sobrecomprado
2022-08-01,57.45,64.49,Neutro
2022-08-02,41.06,63.65,Neutro
2022-08-03,44.29,69.30,Neutro
2022-08-04,54.90,75.53,Sobrecomprado
2022-08-05,62.56,73.21,Sobrecomprado
2022-08-08,62.56,72.44,Sobrecomprado
2022-08-09,41.38,66.15,Neutro
2022-08-10,50.00,54.62,Neutro
2022-08-11,70.93,54.62,Neutro
2022-08-12,54.55,48.70,Neutro
2022-08-15,51.61,53.48,Neutro
2022-08-16,39.29,53.48,Neutro
2022-08-17,46.43,56.27,Neutro
2022-08-18,56.00,47.49,Neutro
2022-08-19,68.18,57.87,Neutro
2022-08-22,29.41,57.20,Neutro
2022-08-23,41.67,51.11,Neutro
2022-08-24,21.05,40.00,Neutro
2022-08-25,31.58,36.17,Neutro
2022-08-26,19.05,34.69,Neutro
2022-08-29,13.04,35.42,Neutro
2022-08-30,44.44,53.45,Neutro
2022-08-31,48.48,42.00,Neutro
2022-09-01,34.78,36.21,Neutro
2022-09-02,42.11,35.09,Neutro
2022-09-06,34.15,33.33,Neutro
2022-09-07,29.79,26.47,Sobrevendido
2022-09-08,29.79,24.29,Sobrevendido
2022-09-09,0.00,23.19,Sobrevendido
2022-09-12,0.00,22.54,Sobrevendido
2022-09-13,26.47,31.25,Neutro
2022-09-14,25.71,34.25,Neutro
2022-09-15,56.25,46.07,Neutro
2022-09-16,61.36,45.05,Neutro
2022-09-19,64.29,46.07,Neutro
2022-09-20,71.15,43.53,Neutro
2022-09-21,66.07,39.36,Neutro
2022-09-22,51.85,42.05,Neutro
2022-09-23,49.12,40.22,Neutro
2022-09-26,23.26,40.66,Neutro
2022-09-27,30.77,46.99,Neutro
2022-09-28,36.59,50.60,Neutro
2022-09-29,14.29,48.28,Neutro
2022-09-30,11.11,41.58,Neutro
2022-10-03,12.50,35.11,Neutro
2022-10-04,10.64,31.73,Neutro
2022-10-05,11.63,17.44,Sobrevendido
2022-10-06,6.25,17.24,Sobrevendido
2022-10-07,0.00,15.62,Sobrevendido
2022-10-10,0.00,5.32,Sobrevendido
2022-10-11,0.00,5.81,Sobrevendido
2022-10-12,0.00,6.23,Sobrevendido
2022-10-13,0.00,6.02,Sobrevendido
2022-10-14,0.00,6.30,Sobrevendido
2022-10-17,0.00,3.75,Sobrevendido
2022-10-18,8.33,2.53,Sobrevendido
2022-10-19,8.55,2.43,Sobrevendido
2022-10-20,9.43,3.22,Sobrevendido
2022-10-21,9.62,3.28,Sobrevendido
2022-10-24,9.17,3.46,Sobrevendido
2022-10-25,9.26,3.45,Sobrevendido
2022-10-26,9.43,3.76,Sobrevendido
2022-10-27,10.28,9.25,Sobrevendido
2022-10-28,14.67,10.94,Sobrevendido
2022-10-31,13.58,11.23,Sobrevendido
2022-11-01,28.26,18.37,Sobrevendido
2022-11-02,33.33,19.25,Sobrevendido
2022-11-03,64.08,40.40,Neutro
2022-11-04,79.59,54.97,Neutro
2022-11-07,80.95,57.10,Neutro
2022-11-08,79.44,62.63,Neutro
2022-11-09,69.67,55.69,Neutro
2022-11-10,70.16,58.82,Neutro
2022-11-11,78.70,67.21,Neutro
2022-11-14,71.84,68.35,Neutro
2022-11-15,65.73,73.75,Sobrecomprado
2022-11-16,48.25,67.71,Neutro
2022-11-17,58.86,70.70,Sobrecomprado
2022-11-18,83.22,74.81,Sobrecomprado
2022-11-21,82.14,74.48,Sobrecomprado
2022-11-22,82.52,80.16,Sobrecomprado
2022-11-23,70.78,71.34,Sobrecomprado
2022-11-25,56.39,61.23,Neutro
2022-11-28,57.25,52.55,Neutro
2022-11-29,60.84,59.80,Neutro
2022-11-30,61.90,72.64,Sobrecomprado
2022-12-01,66.47,73.62,Sobrecomprado
2022-12-02,77.33,79.23,Sobrecomprado
2022-12-05,88.08,82.24,Sobrecomprado
2022-12-06,84.71,76.29,Sobrecomprado
2022-12-07,71.70,67.93,Neutro
2022-12-08,61.33,61.20,Neutro
2022-12-09,63.29,62.92,Neutro
2022-12-12,49.77,54.35,Neutro
2022-12-13,38.16,54.13,Neutro
2022-12-14,28.16,57.77,Neutro
2022-12-15,34.11,60.03,Neutro
2022-12-16,70.68,71.17,Sobrecomprado
2022-12-19,88.04,78.21,Sobrecomprado
2022-12-20,77.69,72.30,Sobrecomprado
2022-12-21,88.92,72.81,Sobrecomprado
2022-12-22,88.80,70.33,Sobrecomprado
2022-12-23,82.17,64.68,Neutro
2022-12-27,82.03,66.77,Neutro
2022-12-28,59.48,64.04,Neutro
2022-12-29,19.05,65.38,Neutro
2022-12-30,49.32,67.58,Neutro
2023-01-03,38.81,71.56,Sobrecomprado
2023-01-04,43.84,72.22,Sobrecomprado
2023-01-05,42.67,67.65,Neutro
2023-01-06,41.89,67.33,Neutro
2023-01-09,65.45,61.40,Neutro
2023-01-10,61.02,39.34,Neutro
2023-01-11,34.29,44.44,Neutro
2023-01-12,25.53,33.33,Neutro
2023-01-13,22.22,35.59,Neutro
2023-01-17,27.78,37.84,Neutro
2023-01-18,22.50,35.09,Neutro
2023-01-19,10.81,43.48,Neutro
2023-01-20,35.90,51.02,Neutro
2023-01-23,31.82,32.91,Neutro
2023-01-24,46.67,33.77,Neutro
2023-01-25,37.04,27.78,Sobrevendido
2023-01-26,40.00,32.79,Neutro
2023-01-27,69.70,43.84,Neutro
2023-01-30,56.10,34.62,Neutro
2023-01-31,48.57,41.89,Neutro
2023-02-01,59.38,43.42,Neutro
2023-02-02,59.38,53.23,Neutro
2023-02-03,51.35,45.31,Neutro
2023-02-06,33.93,35.80,Neutro
2023-02-07,13.33,37.18,Neutro
2023-02-08,13.04,33.33,Neutro
2023-02-09,3.23,19.59,Sobrevendido
2023-02-10,0.00,19.00,Sobrevendido
2023-02-13,0.00,17.59,Sobrevendido
2023-02-14,4.11,20.00,Sobrevendido
2023-02-15,8.93,21.43,Sobrevendido
2023-02-16,8.93,10.89,Sobrevendido
2023-02-17,11.11,12.09,Sobrevendido
2023-02-21,18.52,7.87,Sobrevendido
2023-02-22,26.32,5.75,Sobrevendido
2023-02-23,63.64,8.05,Sobrevendido
2023-02-24,40.00,8.43,Sobrevendido
2023-02-27,18.18,10.45,Sobrevendido
2023-02-28,15.87,10.20,Sobrevendido
2023-03-01,19.70,13.06,Sobrevendido
2023-03-02,24.56,20.31,Sobrevendido
2023-03-03,52.75,39.25,Neutro
2023-03-06,57.43,59.62,Neutro
2023-03-07,54.72,50.00,Neutro
2023-03-08,67.33,50.00,Neutro
2023-03-09,66.02,46.99,Neutro
2023-03-10,54.62,42.16,Neutro
2023-03-13,59.09,48.68,Neutro
2023-03-14,33.08,41.07,Neutro
2023-03-15,19.20,36.28,Neutro
2023-03-16,29.51,41.23,Neutro
2023-03-17,22.41,43.32,Neutro
2023-03-20,21.31,41.78,Neutro
2023-03-21,42.11,48.02,Neutro
2023-03-22,33.87,46.88,Neutro
2023-03-23,62.10,47.08,Neutro
2023-03-24,70.09,43.80,Neutro
2023-03-27,64.22,45.89,Neutro
2023-03-28,49.65,37.35,Neutro
2023-03-29,63.11,42.21,Neutro
2023-03-30,46.53,44.02,Neutro
2023-03-31,58.82,46.09,Neutro
2023-04-03,57.76,60.00,Neutro
2023-04-04,58.47,64.26,Neutro
2023-04-05,60.53,62.33,Neutro
2023-04-06,90.82,66.53,Neutro
2023-04-10,91.89,76.82,Sobrecomprado
2023-04-11,100.00,76.32,Sobrecomprado
2023-04-12,100.00,78.03,Sobrecomprado
2023-04-13,96.00,72.77,Sobrecomprado
2023-04-14,96.05,73.20,Sobrecomprado
2023-04-17,69.52,64.84,Neutro
2023-04-18,83.07,85.71,Sobrecomprado
2023-04-19,81.07,85.36,Sobrecomprado
2023-04-20,78.52,88.41,Sobrecomprado
2023-04-21,57.35,71.75,Sobrecomprado
2023-04-24,60.19,69.58,Neutro
2023-04-25,48.97,60.19,Neutro
2023-04-26,61.07,63.61,Neutro
2023-04-27,42.42,64.12,Neutro
2023-04-28,40.00,60.17,Neutro
2023-05-01,37.14,56.17,Neutro
2023-05-02,54.17,56.17,Neutro
2023-05-03,59.26,59.83,Neutro
2023-05-04,69.57,55.59,Neutro
2023-05-05,65.00,62.21,Neutro
2023-05-08,50.00,44.90,Neutro
2023-05-09,62.50,47.06,Neutro
2023-05-10,37.88,37.46,Neutro
2023-05-11,27.03,37.70,Neutro
2023-05-12,12.50,31.34,Neutro
2023-05-15,18.42,37.70,Neutro
2023-05-16,27.91,39.68,Neutro
2023-05-17,26.09,32.26,Neutro
2023-05-18,22.73,33.33,Neutro
2023-05-19,39.89,39.06,Neutro
2023-05-22,37.50,32.47,Neutro
2023-05-23,48.48,28.77,Sobrevendido
2023-05-24,36.84,27.63,Sobrevendido
2023-05-25,33.33,30.38,Neutro
2023-05-26,33.71,29.41,Sobrevendido
2023-05-30,32.61,27.23,Sobrevendido
2023-05-31,20.83,30.90,Neutro
2023-06-01,22.58,30.99,Neutro
2023-06-02,32.20,40.06,Neutro
2023-06-05,31.84,34.42,Neutro
2023-06-06,51.97,44.24,Neutro
2023-06-07,50.57,43.74,Neutro
2023-06-08,48.53,42.11,Neutro
2023-06-09,47.83,37.61,Neutro
2023-06-12,61.98,46.60,Neutro
2023-06-13,62.75,50.00,Neutro
2023-06-14,75.00,55.64,Neutro
2023-06-15,36.36,45.82,Neutro
2023-06-16,48.39,49.76,Neutro
2023-06-20,57.43,51.67,Neutro
2023-06-21,58.62,51.54,Neutro
2023-06-22,44.08,55.08,Neutro
2023-06-23,30.33,52.03,Neutro
2023-06-26,21.95,55.98,Neutro
2023-06-27,37.84,36.82,Neutro
2023-06-28,41.77,46.15,Neutro
2023-06-29,33.33,49.77,Neutro
2023-06-30,28.75,48.00,Neutro
2023-07-03,32.39,40.36,Neutro
2023-07-05,53.85,41.15,Neutro
2023-07-06,54.37,36.73,Neutro
2023-07-07,46.22,43.01,Neutro
2023-07-10,44.83,43.59,Neutro
2023-07-11,54.61,47.62,Neutro
2023-07-12,63.11,49.50,Neutro
2023-07-13,74.34,58.15,Neutro
2023-07-14,47.12,50.48,Neutro
2023-07-17,55.00,54.68,Neutro
2023-07-18,53.40,49.55,Neutro
2023-07-19,47.25,45.89,Neutro
2023-07-20,40.74,49.55,Neutro
2023-07-21,41.77,54.73,Neutro
