Date,RSI_7,RSI_14,RSI_Sinal
2025-08-07,40.82,31.91,Neutro
2025-08-08,48.89,35.56,Neutro
2025-08-11,33.33,41.56,Neutro
2025-08-12,76.67,43.04,Neutro
2025-08-13,55.88,41.46,Neutro
2025-08-14,50.00,38.37,Neutro
2025-08-15,32.50,35.48,Neutro
2025-08-18,53.19,46.87,Neutro
2025-08-19,36.51,41.67,Neutro
2025-08-20,40.00,37.62,Neutro
2025-08-21,25.86,43.18,Neutro
2025-08-22,39.66,45.65,Neutro
2025-08-25,44.44,46.74,Neutro
2025-08-26,55.10,44.94,Neutro
2025-08-27,34.88,44.44,Neutro
2025-08-28,62.96,44.44,Neutro
2025-08-29,66.67,48.42,Neutro
2025-09-02,66.67,39.77,Neutro
2025-09-03,48.00,42.17,Neutro
2025-09-04,39.29,42.68,Neutro
2025-09-05,50.00,53.01,Neutro
2025-09-08,48.57,41.03,Neutro
2025-09-09,45.45,53.33,Neutro
2025-09-10,52.63,58.82,Neutro
2025-09-11,50.00,57.14,Neutro
2025-09-12,51.28,50.00,Neutro
2025-09-15,57.14,49.21,Neutro
2025-09-16,57.14,53.62,Neutro
2025-09-17,40.00,43.53,Neutro
2025-09-18,40.00,42.17,Neutro
2025-09-19,20.00,34.94,Neutro
2025-09-22,22.50,36.25,Neutro
2025-09-23,36.96,43.53,Neutro
2025-09-24,33.33,43.02,Neutro
2025-09-25,17.78,35.00,Neutro
2025-09-26,32.00,37.33,Neutro
2025-09-29,39.29,39.74,Neutro
2025-09-30,56.00,32.86,Neutro
2025-10-01,42.42,31.51,Neutro
2025-10-02,17.65,28.75,Sobrevendido
2025-10-03,18.75,27.71,Sobrevendido
2025-10-06,17.65,17.72,Sobrevendido
2025-10-07,16.22,22.58,Sobrevendido
2025-10-08,29.55,33.33,Neutro
2025-10-09,31.11,40.00,Neutro
2025-10-10,37.84,40.00,Neutro
2025-10-13,35.00,27.03,Sobrevendido
2025-10-14,45.24,33.78,Neutro
2025-10-15,51.35,35.21,Neutro
2025-10-16,52.78,34.25,Neutro
2025-10-17,33.33,30.99,Neutro
2025-10-20,48.57,38.75,Neutro
2025-10-21,47.22,42.47,Neutro
2025-10-22,72.00,49.23,Neutro
2025-10-23,50.00,47.06,Neutro
2025-10-24,62.86,56.94,Neutro
2025-10-27,53.66,53.25,Neutro
2025-10-28,58.14,48.57,Neutro
2025-10-29,35.14,41.67,Neutro
2025-10-30,43.59,45.33,Neutro
2025-10-31,36.36,49.28,Neutro
2025-11-03,47.62,48.53,Neutro
2025-11-04,25.58,42.31,Neutro
2025-11-05,32.35,44.00,Neutro
2025-11-06,36.11,48.10,Neutro
2025-11-07,34.21,34.67,Neutro
2025-11-10,35.90,39.74,Neutro
2025-11-11,42.42,38.96,Neutro
2025-11-12,28.57,38.96,Neutro
2025-11-13,25.64,25.61,Sobrevendido
2025-11-14,23.26,27.27,Sobrevendido
2025-11-17,10.64,21.69,Sobrevendido
2025-11-18,17.07,25.32,Sobrevendido
2025-11-19,8.11,22.37,Sobrevendido
2025-11-20,24.44,32.05,Neutro
2025-11-21,25.58,26.92,Sobrevendido
2025-11-24,33.33,29.17,Sobrevendido
2025-11-25,41.38,30.56,Neutro
2025-11-26,61.90,26.47,Sobrevendido
2025-11-28,61.90,32.26,Neutro
2025-12-01,52.17,25.00,Sobrevendido
2025-12-02,21.05,23.44,Sobrevendido
2025-12-03,26.67,25.86,Sobrevendido
2025-12-04,28.57,31.91,Neutro
2025-12-05,17.65,32.61,Neutro
2025-12-08,6.90,30.00,Neutro
2025-12-09,0.00,20.31,Sobrevendido
2025-12-10,0.00,17.91,Sobrevendido
2025-12-11,0.00,6.56,Sobrevendido
2025-12-12,34.38,32.91,Neutro
2025-12-15,32.84,32.10,Neutro
2025-12-16,30.14,27.78,Sobrevendido
2025-12-17,36.07,26.67,Sobrevendido
2025-12-18,47.83,24.72,Sobrevendido
2025-12-19,50.00,25.00,Sobrevendido
2025-12-22,51.16,25.88,Sobrevendido
2025-12-23,0.00,24.44,Sobrevendido
2025-12-24,0.00,25.00,Sobrevendido
2025-12-26,0.00,25.00,Sobrevendido
2025-12-29,0.00,26.51,Sobrevendido
2025-12-30,0.00,32.35,Neutro
2025-12-31,0.00,32.84,Neutro
2026-01-02,26.67,41.10,Neutro
2026-01-05,37.04,18.87,Sobrevendido
2026-01-06,42.86,24.49,Sobrevendido
2026-01-07,63.64,43.75,Neutro
2026-01-08,72.41,41.18,Neutro
2026-01-09,67.74,39.62,Neutro
2026-01-12,76.67,43.40,Neutro
2026-01-13,76.67,51.67,Neutro
2026-01-14,79.41,60.66,Neutro
2026-01-15,80.56,64.06,Neutro
2026-01-16,74.07,68.33,Neutro
2026-01-20,66.67,69.49,Neutro
2026-01-21,75.86,71.67,Sobrecomprado
2026-01-22,74.07,75.44,Sobrecomprado
2026-01-23,66.67,72.55,Sobrecomprado
2026-01-26,44.44,67.31,Neutro
2026-01-27,44.44,68.52,Neutro
2026-01-28,40.00,59.57,Neutro
2026-01-29,78.26,71.70,Sobrecomprado
2026-01-30,41.03,55.88,Neutro
2026-02-02,43.90,55.88,Neutro
2026-02-03,38.10,47.62,Neutro
2026-02-04,35.56,38.10,Neutro
2026-02-05,27.27,32.26,Neutro
2026-02-06,34.78,36.36,Neutro
2026-02-09,15.38,38.71,Neutro
2026-02-10,27.27,36.07,Neutro
2026-02-11,19.05,35.48,Neutro
2026-02-12,26.32,34.43,Neutro
2026-02-13,46.67,38.33,Neutro
2026-02-17,70.59,39.34,Neutro
2026-02-18,68.75,43.55,Neutro
2026-02-19,68.75,30.91,Neutro
2026-02-20,57.89,41.46,Neutro
2026-02-23,55.00,36.59,Neutro
2026-02-24,50.00,38.46,Neutro
2026-02-25,50.00,48.57,Neutro
2026-02-26,31.25,51.52,Neutro
2026-02-27,13.33,41.94,Neutro
2026-03-02,16.67,46.43,Neutro
2026-03-03,18.18,43.33,Neutro
2026-03-04,46.15,51.52,Neutro
2026-03-05,46.15,48.48,Neutro
2026-03-06,33.33,43.75,Neutro
2026-03-09,36.36,33.33,Neutro
2026-03-10,50.00,28.00,Sobrevendido
2026-03-11,54.55,34.78,Neutro
2026-03-12,66.67,40.00,Neutro
2026-03-13,57.14,50.00,Neutro
2026-03-16,50.00,47.62,Neutro
2026-03-17,57.14,42.11,Neutro
2026-03-18,57.14,44.44,Neutro
2026-03-19,42.86,47.06,Neutro
2026-03-20,80.95,71.87,Sobrecomprado
2026-03-23,68.00,67.65,Neutro
2026-03-24,53.57,54.29,Neutro
2026-03-25,51.72,51.35,Neutro
2026-03-26,53.33,54.05,Neutro
2026-03-27,42.11,44.44,Neutro
2026-03-30,44.74,44.44,Neutro
2026-03-31,22.22,47.92,Neutro
2026-04-01,33.33,51.02,Neutro
2026-04-02,40.00,47.92,Neutro
2026-04-06,47.06,50.00,Neutro
2026-04-07,43.75,50.00,Neutro
2026-04-08,87.50,50.00,Neutro
2026-04-09,88.89,53.19,Neutro
2026-04-10,50.00,28.57,Sobrevendido
2026-04-13,20.00,29.41,Sobrevendido
2026-04-14,46.15,42.42,Neutro
2026-04-15,50.00,48.39,Neutro
2026-04-16,50.00,46.67,Neutro
2026-04-17,41.18,56.00,Neutro
2026-04-20,50.00,62.07,Neutro
2026-04-21,58.82,56.00,Neutro
2026-04-22,76.92,52.17,Neutro
2026-04-23,66.67,54.55,Neutro
2026-04-24,62.50,54.55,Neutro
2026-04-27,55.56,52.17,Neutro
2026-04-28,85.71,54.17,Neutro
2026-04-29,12.50,39.29,Neutro
2026-04-30,30.00,48.15,Neutro
2026-05-01,25.00,52.00,Neutro
2026-05-04,35.71,47.83,Neutro
2026-05-05,47.06,52.00,Neutro
2026-05-06,68.00,64.71,Neutro
2026-05-07,73.33,75.68,Sobrecomprado
2026-05-08,91.67,71.87,Sobrecomprado
2026-05-11,90.91,71.87,Sobrecomprado
2026-05-12,100.00,71.87,Sobrecomprado
2026-05-13,81.82,63.89,Neutro
2026-05-14,71.43,60.53,Neutro
2026-05-15,37.50,56.10,Neutro
2026-05-18,0.00,55.00,Neutro
2026-05-19,0.00,64.71,Neutro
2026-05-20,0.00,58.82,Neutro
2026-05-21,0.00,57.14,Neutro
2026-05-22,0.00,52.94,Neutro
2026-05-26,0.00,45.45,Neutro
2026-05-27,11.11,28.00,Sobrevendido
2026-05-28,10.00,5.00,Sobrevendido
2026-05-29,18.18,9.52,Sobrevendido
2026-06-01,22.22,9.52,Sobrevendido
2026-06-02,20.00,8.00,Sobrevendido
2026-06-03,65.00,40.62,Neutro
2026-06-04,37.14,27.66,Sobrevendido
2026-06-05,45.00,38.78,Neutro
2026-06-08,52.27,44.44,Neutro
2026-06-09,55.32,48.28,Neutro
2026-06-10,50.00,45.90,Neutro
2026-06-11,53.06,47.46,Neutro
2026-06-12,41.03,49.15,Neutro
2026-06-15,75.00,52.54,Neutro
2026-06-16,70.00,53.33,Neutro
2026-06-17,47.37,50.79,Neutro
2026-06-18,44.44,52.31,Neutro
2026-06-22,61.54,52.31,Neutro
2026-06-23,66.67,55.74,Neutro
